inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8272151006698782,0.5,0.8444287396065866,0.5,0.776372943562365,0.5
0.8251662654930152,0.5,0.8440488093618679,0.5,0.7960625062987371,0.5
0.830271215046491,0.5,0.8323762041166124,0.5,0.7673618653030045,0.5
0.8286030911859428,0.5,0.8337260210347522,0.5,0.7930898757704412,0.5
0.8237954758616213,0.5,0.8379669426270651,0.5,0.7725408707773148,0.5
0.8211060570457961,0.5,0.8250057625243797,0.5,0.7522379479881365,0.5
0.8250936200995006,0.5,0.8475878127216161,0.5,0.7458279731560371,0.5
0.8232520398670068,0.5,0.8358071142378832,0.5,0.7786544696910134,0.5
0.8193192448120885,0.5,0.8306109685736892,0.5,0.7893079125827316,0.5
0.745983203946854,0.5773502691896257,0.7651197875420565,0.5773502691896257,0.6667846012907243,0.5773502691896257
0.7401566387133026,0.5773502691896257,0.733372997974593,0.5773502691896257,0.7004539417927351,0.5773502691896257
0.8192682472659136,0.5,0.830336308482403,0.5,0.7621728785078695,0.5
0.8209935690332552,0.5,0.8282417620870727,0.5,0.7878824694146114,0.5
0.8235698630712665,0.5,0.8407255862643644,0.5,0.8179226665019338,0.5
0.8215509030183793,0.5,0.8505286788836615,0.5,0.8109230983770402,0.5
0.8789191829942247,0.4472135954999579,0.8837047674235855,0.4472135954999579,0.8340897092931834,0.4472135954999579
0.8196756072449884,0.5,0.8187144114865068,0.5,0.7834160620918279,0.5
0.8190379899137061,0.5,0.8351367633436799,0.5,0.776556552369159,0.5
0.821778261936405,0.5,0.8240519593577779,0.5,0.7438747302587264,0.5
0.8232315039337708,0.5,0.8196709173392288,0.5,0.8189950658675207,0.5
0.738600631214329,0.5773502691896257,0.7578082355290398,0.5773502691896257,0.7510823031398981,0.5773502691896257
0.818532351117635,0.5,0.8260917137018282,0.5,0.7709255771757595,0.5
0.8178717523582204,0.5,0.8345938568682759,0.5,0.7775296097374007,0.5
0.8154533796911972,0.5,0.8324994387465104,0.5,0.789617435137073,0.5
0.8145825619565487,0.5,0.8199891482842645,0.5,0.8204324050187631,0.5
0.8152293673213551,0.5,0.8251290640529326,0.5,0.7852420090887184,0.5
0.8154275305142685,0.5,0.8224584873400647,0.5,0.7963856290674152,0.5
0.81883717850205,0.5,0.8316529679387159,0.5,0.8199181878520158,0.5
0.8144272353121152,0.5,0.8301515627710156,0.5,0.7745098721607385,0.5
0.7440336206298405,0.5773502691896257,0.7811029187481535,0.5773502691896257,0.6836133476021217,0.5773502691896257
0.8102177604807332,0.5,0.8197048325807178,0.5,0.7587937483316813,0.5
0.8695542943748168,0.4472135954999579,0.8836288876122488,0.4472135954999579,0.8517822085397175,0.4472135954999579
0.8779490807536942,0.4472135954999579,0.8783537088449016,0.4472135954999579,0.8448542214700443,0.4472135954999579
0.7368272260549031,0.5773502691896257,0.7558799971874257,0.5773502691896257,0.7220234040862825,0.5773502691896257
0.8091457277337611,0.5,0.8329608341790765,0.5,0.7820510224862421,0.5
0.8177519729276987,0.5,0.8242332991554148,0.5,0.7691835317329698,0.5
0.8714974512577411,0.4472135954999579,0.885401195929533,0.4472135954999579,0.8182090545312786,0.4472135954999579
0.8181551897176456,0.5,0.8165615126752019,0.5,0.8276629162145052,0.5
0.8183980509900932,0.5,0.8444325826269162,0.5,0.7900569859247796,0.5
0.8727304986592661,0.4472135954999579,0.875819850468465,0.4472135954999579,0.8170229042253487,0.4472135954999579
0.7383835287750941,0.5773502691896257,0.7169246670017653,0.5773502691896257,0.6871239294552448,0.5773502691896257
0.8773253783637344,0.4472135954999579,0.8866393845107786,0.4472135954999579,0.8375035871521379,0.4472135954999579
0.8149945292428016,0.5,0.8135595447395764,0.5,0.7527360698442083,0.5
0.8755884622620331,0.4472135954999579,0.8807362886985571,0.4472135954999579,0.8067413617307555,0.4472135954999579
0.8734107431125429,0.4472135954999579,0.8813730997292182,0.4472135954999579,0.8380439362697367,0.4472135954999579
0.8154758733918152,0.5,0.8456726098475035,0.5,0.7835531069727059,0.5
0.8155260637781669,0.5,0.8179709675654161,0.5,0.7440961157444334,0.5
0.8146104838048944,0.5,0.8187668762924529,0.5,0.7842592956403805,0.5
0.8135698339258706,0.5,0.816340580766763,0.5,0.8200421869007258,0.5
0.8163341865426381,0.5,0.8055913126915357,0.5,0.7085562113456564,0.5
0.8141434452492909,0.5,0.8193523208146486,0.5,0.8015251681883829,0.5
0.8163748667517337,0.5,0.8219822528630845,0.5,0.8110606633476175,0.5
0.8741908349806915,0.4472135954999579,0.892898910484713,0.4472135954999579,0.8681173657510717,0.4472135954999579
0.8176675228852083,0.5,0.8231786796517206,0.5,0.8042907168385044,0.5
0.8076556975326354,0.5,0.8396916442848147,0.5,0.7762546754362669,0.5
0.8180099327583412,0.5,0.827489275145446,0.5,0.7541141381766381,0.5
0.8124375487626277,0.5,0.8245488290664036,0.5,0.7633380997499565,0.5
0.8182271137083713,0.5,0.831947306595125,0.5,0.8080813705779504,0.5
0.871729272370678,0.4472135954999579,0.8768125862317837,0.4472135954999579,0.7514135306252635,0.4472135954999579
0.8723238332776373,0.4472135954999579,0.8774123998543911,0.4472135954999579,0.8210705584820609,0.4472135954999579
0.8172895554596376,0.5,0.8152136429346144,0.5,0.7589740611337037,0.5
0.8690862685424193,0.4472135954999579,0.8712194716549527,0.4472135954999579,0.8189599839528171,0.4472135954999579
0.8136233852013899,0.5,0.8275743449208812,0.5,0.7873466467042863,0.5
0.8132049450764495,0.5,0.8159382129260369,0.5,0.7738483171850797,0.5
0.8103778368938809,0.5,0.8323127705292936,0.5,0.7613267612589409,0.5
0.8156184757229653,0.5,0.7909909787933911,0.5,0.7994889978707691,0.5
0.8659321505371532,0.4472135954999579,0.8901172221762456,0.4472135954999579,0.8224858664084035,0.4472135954999579
0.8131300579758882,0.5,0.8258333261827093,0.5,0.7783323577140617,0.5
0.8728342118375058,0.4472135954999579,0.8973117548910784,0.4472135954999579,0.8718449052613019,0.4472135954999579
0.8701560721415011,0.4472135954999579,0.8669524881369828,0.4472135954999579,0.8042049419771661,0.4472135954999579
0.8091277632297482,0.5,0.8269986986555384,0.5,0.8074657663941914,0.5
0.7417257383956518,0.5773502691896257,0.7451137625084367,0.5773502691896257,0.7310683300931716,0.5773502691896257
0.7326575121354851,0.5773502691896257,0.7175245686728173,0.5773502691896257,0.7151242276027062,0.5773502691896257
0.8696237400537111,0.4472135954999579,0.8765556093280213,0.4472135954999579,0.8462099995561648,0.4472135954999579
