inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.015978458030917533,0.0,0.011358177072803462,0.0,0.019489458207252175,0.0
0.01706125885707054,0.0,0.020136305399529562,0.0,0.024976452116178514,0.0
0.017188216408196674,0.0,0.01381880298390168,0.0,0.012135739642036635,0.0
0.018537146430583188,0.0,0.020381406777466846,0.0,0.028711172385445884,0.0
0.01878543019537696,0.0,0.0161660932399675,0.0,0.030167069042912786,0.0
0.01754571493899085,0.0,0.027822107192302752,0.0,0.023518906921586417,0.0
0.020364282554576955,0.0,0.021648928180727726,0.0,0.028110976676932305,0.0
0.019438947338646186,0.0,0.017453520420591635,0.0,0.0355105658305241,0.0
0.017007146143399595,0.0,0.016607285027214296,0.0,0.02240623397880959,0.0
0.014891802848595752,0.0,0.01616118264158741,0.0,0.011429166905286644,0.0
0.01791056885024357,0.0,0.019221407741392235,0.0,0.027301767860211774,0.0
0.014404197120503242,0.0,0.020274609059270095,0.0,0.020016539281705912,0.0
0.01756057938532529,0.0,0.020972779890248202,0.0,0.014241284395904264,0.0
0.018737179876823724,0.0,0.01723840346438662,0.0,0.019496253112225182,0.0
0.01991192655185211,0.0,0.022497588887726776,0.0,0.031256478626144425,0.0
0.01636473503949447,0.0,0.0212041935553089,0.0,0.019600060245639914,0.0
0.018442506308377123,0.0,0.01900419450854372,0.0,0.02947713009586986,0.0
0.017668959959201633,0.0,0.0177962296035433,0.0,0.04168017501145491,0.0
0.017736904948821984,0.0,0.013496302629965465,0.0,0.02952442147429319,0.0
0.017309102452908863,0.0,0.012671462219227717,0.0,0.02200858175603214,0.0
0.017691186632044952,0.0,0.01669596720190013,0.0,0.02511645102393022,0.0
0.013073476932289533,0.0,0.018844124620656138,0.0,0.013629713194289975,0.0
0.018533264877244913,0.0,0.018452042921911774,0.0,0.024891621025882885,0.0
0.01776264327332008,0.0,0.02020362031805727,0.0,0.020889465484493084,0.0
0.01734366456961817,0.0,0.010927437185654965,0.0,0.015108031224447859,0.0
0.018200097125282474,0.0,0.024326162350873204,0.0,0.018548725072943084,0.0
0.01886387299692031,0.0,0.015191711654065567,0.0,0.024429597620040478,0.0
0.017552993538868886,0.0,0.018308169614876846,0.0,0.019076204051990044,0.0
0.017131157278916783,0.0,0.024550378581052412,0.0,0.021518230520846643,0.0
0.012923087815641771,0.0,0.018655479217119922,0.0,0.015691348498087617,0.0
0.01867278225622653,0.0,0.018402994509467033,0.0,0.030382985250418135,0.0
0.014992810698653427,0.0,0.014028289438451465,0.0,0.01869591175161361,0.0
0.02078784845956885,0.0,0.023848709401824073,0.0,0.026237007109729395,0.0
0.011540803182221044,0.0,0.013404659284708706,0.0,0.01461771305053167,0.0
0.016933196026323462,0.0,0.01822550371973949,0.0,0.02771951266524775,0.0
0.01788079014042333,0.0,0.017595479620389876,0.0,0.030084900986864217,0.0
0.01618351857058874,0.0,0.016325376154801962,0.0,0.02240836413618927,0.0
0.015084855792045623,0.0,0.015261089341246748,0.0,0.024429842231836887,0.0
0.016918661655941827,0.0,0.026695059927145378,0.0,0.028345065543506277,0.0
0.017168220601453166,0.0,0.019495146874617415,0.0,0.020356216567853677,0.0
0.016982139086561304,0.0,0.018651105550033548,0.0,0.01790226982957856,0.0
0.01700173173421678,0.0,0.01708241782263422,0.0,0.020560548404186845,0.0
0.019697629653248012,0.0,0.02546187531793152,0.0,0.013609920110783802,0.0
0.01804390860099252,0.0,0.017465153585436207,0.0,0.030099580032813007,0.0
0.016313535322966356,0.0,0.018644874029905955,0.0,0.023117507022224294,0.0
0.018240848192125837,0.0,0.01591920264038349,0.0,0.024976372602870996,0.0
0.01777452443174107,0.0,0.018308758372322074,0.0,0.02113898311969145,0.0
0.016792784988919868,0.0,0.018086212891214495,0.0,0.022092628791064325,0.0
0.01749032708376012,0.0,0.018461251060695693,0.0,0.018781983878024405,0.0
0.01782587504586228,0.0,0.023842353785977353,0.0,0.028233330488160516,0.0
0.016991104146557082,0.0,0.019644940976065967,0.0,0.031106757505546208,0.0
0.016559585913383097,0.0,0.016323772205608284,0.0,0.023884035801866155,0.0
