inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8344762336787823,0.5,0.8264247038881223,0.5,0.8151657652163212,0.5
0.8342116295792266,0.5,0.8389982446087018,0.5,0.8350126524039567,0.5
0.8867157177590815,0.4472135954999579,0.9003764799705684,0.4472135954999579,0.8545535279610104,0.4472135954999579
0.8865759553551682,0.4472135954999579,0.884689162902338,0.4472135954999579,0.8905093595690158,0.4472135954999579
0.8864835458857119,0.4472135954999579,0.8921008804748812,0.4472135954999579,0.8310430609722823,0.4472135954999579
0.8336343500848018,0.5,0.8379166051349376,0.5,0.7972539201052851,0.5
0.8334366006504815,0.5,0.8277106522551703,0.5,0.7925567485729265,0.5
0.8860984338084643,0.4472135954999579,0.8927287985214484,0.4472135954999579,0.8644224030472767,0.4472135954999579
0.8331393523494051,0.5,0.8489553031164849,0.5,0.8136747609952868,0.5
0.8858849981993873,0.4472135954999579,0.8926938579204702,0.4472135954999579,0.8607186993435729,0.4472135954999579
0.8330595907415768,0.5,0.822512086715812,0.5,0.8061753361045575,0.5
0.8327767685396571,0.5,0.8458632895698479,0.5,0.7918810620529528,0.5
0.8855160904588253,0.4472135954999579,0.8879340813236306,0.4472135954999579,0.866998892580288,0.4472135954999579
0.8854462092568687,0.4472135954999579,0.8941418614307818,0.4472135954999579,0.8780639949497381,0.4472135954999579
0.885427472992576,0.4472135954999579,0.8964487065618378,0.4472135954999579,0.8433273949957469,0.4472135954999579
0.832597543394295,0.5,0.8338589497281651,0.5,0.8409119360585489,0.5
0.8852677142487699,0.4472135954999579,0.8771463032561531,0.4472135954999579,0.8657566565554433,0.4472135954999579
0.8851466881091493,0.4472135954999579,0.8850112358703719,0.4472135954999579,0.8753537590746893,0.4472135954999579
0.8323417951531604,0.5,0.8303195504615527,0.5,0.8050021131922043,0.5
0.8849375391123934,0.4472135954999579,0.8774602505030293,0.4472135954999579,0.8462157809983897,0.4472135954999579
0.8321070795757761,0.5,0.8281980424313382,0.5,0.796733379342075,0.5
0.8848289253062515,0.4472135954999579,0.8858849981993873,0.4472135954999579,0.8557267508733636,0.4472135954999579
0.8847777803685875,0.4472135954999579,0.886486077813319,0.4472135954999579,0.8512767425810903,0.4472135954999579
0.8847078991666308,0.4472135954999579,0.8883029890641925,0.4472135954999579,0.842512077294686,0.4472135954999579
0.8847078991666308,0.4472135954999579,0.8851466881091493,0.4472135954999579,0.8601981585803629,0.4472135954999579
0.8318599634413207,0.5,0.8410374473270735,0.5,0.8234746229690618,0.5
0.8846423281298099,0.4472135954999579,0.8697120574161101,0.4472135954999579,0.8523638328491716,0.4472135954999579
0.8317774343777359,0.5,0.8403806770821924,0.5,0.8446156397622525,0.5
0.8845537106635606,0.4472135954999579,0.8938666467880909,0.4472135954999579,0.8433273949957469,0.4472135954999579
0.8313343588228962,0.5,0.8505694128542315,0.5,0.7990397012641705,0.5
0.8839982057465571,0.4472135954999579,0.8758767947539402,0.4472135954999579,0.8657106478137824,0.4472135954999579
0.8836786647061304,0.4472135954999579,0.8730962200793873,0.4472135954999579,0.8428068542325367,0.4472135954999579
0.8834895356020818,0.4472135954999579,0.8797159506964214,0.4472135954999579,0.8322162838846359,0.4472135954999579
0.8834426772767386,0.4472135954999579,0.8891767513932078,0.4472135954999579,0.8607186993435729,0.4472135954999579
0.8829421328534212,0.4472135954999579,0.8841848029229986,0.4472135954999579,0.854484514848519,0.4472135954999579
0.752747624286438,0.5773502691896257,0.752747624286438,0.5773502691896257,0.715901905082896,0.5773502691896257
0.8828066806146436,0.4472135954999579,0.8927718412907696,0.4472135954999579,0.868801793270954,0.4472135954999579
0.8827636378453226,0.4472135954999579,0.8995807010118526,0.4472135954999579,0.8409119360585489,0.4472135954999579
0.882685654475023,0.4472135954999579,0.8931326468629888,0.4472135954999579,0.8392829056125315,0.4472135954999579
0.7524506115135109,0.5773502691896257,0.7542675227643845,0.5773502691896257,0.7430930714044971,0.5773502691896257
0.8295766946780295,0.5,0.8362501021603348,0.5,0.81735546032816,0.5
0.8295111236412087,0.5,0.8376325346338256,0.5,0.8051818682759027,0.5
0.8294457881325373,0.5,0.8418719824427896,0.5,0.8173784646989904,0.5
0.882205601000712,0.4472135954999579,0.8829664393584495,0.4472135954999579,0.8594994676895586,0.4472135954999579
0.8818817733479645,0.4472135954999579,0.8813075321666682,0.4472135954999579,0.8647573038877386,0.4472135954999579
0.8818549349153288,0.4472135954999579,0.8861840247379925,0.4472135954999579,0.8661375661375661,0.4472135954999579
0.8290454962660545,0.5,0.8252063403235732,0.5,0.8061293273628966,0.5
0.7516084923913808,0.5773502691896257,0.76198560357739,0.5773502691896257,0.7377474976059405,0.5773502691896257
0.8289368824599125,0.5,0.8227453066894469,0.5,0.802379614917532,0.5
0.8288938396905914,0.5,0.8264328060564651,0.5,0.7927825123982859,0.5
0.8288670012579559,0.5,0.8220581415368731,0.5,0.8014781645721989,0.5
0.8816070533143874,0.4472135954999579,0.8884159130354703,0.4472135954999579,0.8620069441100785,0.4472135954999579
0.8815371721124308,0.4472135954999579,0.8796503796596007,0.4472135954999579,0.8557267508733636,0.4472135954999579
