inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8005321328784534,0.5773502691896257,0.7760729423735535,0.5773502691896257,0.8246886816309273,0.5773502691896257
0.8021567833473935,0.5773502691896257,0.809170281685593,0.5773502691896257,0.767855816226784,0.5773502691896257
0.9305490864069272,0.4472135954999579,0.9146552708577169,0.4472135954999579,0.8549628256003694,0.4472135954999579
0.887127621488494,0.5,0.8911025697079927,0.5,0.8492723273267888,0.5
0.9280577188827399,0.4472135954999579,0.9349512787856665,0.4472135954999579,0.8908834842109737,0.4472135954999579
0.8863918759459597,0.5,0.8981206371864194,0.5,0.8541196549411837,0.5
0.797867381832681,0.5773502691896257,0.7896419090312564,0.5773502691896257,0.7979162744299491,0.5773502691896257
0.8853770457744526,0.5,0.8901584675784322,0.5,0.8332920438323224,0.5
0.9337492174721734,0.4472135954999579,0.9200239780662947,0.4472135954999579,0.8712683117589652,0.4472135954999579
0.8813927964374735,0.5,0.8747140476947395,0.5,0.8210855739790753,0.5
0.9292262248096903,0.4472135954999579,0.9227674903636409,0.4472135954999579,0.8729852719744025,0.4472135954999579
0.8813749270827385,0.5,0.8846067232457276,0.5,0.8391581854071335,0.5
0.8863299640269152,0.5,0.8750798392633876,0.5,0.7996332665041075,0.5
0.9279314920666619,0.4472135954999579,0.9298765610003163,0.4472135954999579,0.8820152313386102,0.4472135954999579
0.9264830420254443,0.4472135954999579,0.9370515958038589,0.4472135954999579,0.877094608487545,0.4472135954999579
0.928280008161436,0.4472135954999579,0.9123303132799396,0.4472135954999579,0.8731398486973522,0.4472135954999579
0.9255390123768165,0.4472135954999579,0.9348166904342003,0.4472135954999579,0.8542671807729231,0.4472135954999579
0.8095114924048359,0.5773502691896257,0.7862305925694864,0.5773502691896257,0.7834273905652857,0.5773502691896257
0.9286981071853752,0.4472135954999579,0.9155128826452607,0.4472135954999579,0.875707970306147,0.4472135954999579
0.8773020312808689,0.5,0.8743000594587851,0.5,0.8310821067252615,0.5
0.8759052468723201,0.5,0.8710603565881269,0.5,0.8264803285269824,0.5
0.9291090155045985,0.4472135954999579,0.9152068189304614,0.4472135954999579,0.8565130497521801,0.4472135954999579
0.804466563283747,0.5773502691896257,0.7963199064257579,0.5773502691896257,0.7493366475720856,0.5773502691896257
0.8010051592890128,0.5773502691896257,0.7851882029615107,0.5773502691896257,0.7709209363267546,0.5773502691896257
0.8826138116086331,0.5,0.8820188042394734,0.5,0.8269439304216627,0.5
0.8796916328534197,0.5,0.8907274390890861,0.5,0.8456082845119325,0.5
0.8847478394684068,0.5,0.8676796466115293,0.5,0.8479940109368581,0.5
0.8000852011498427,0.5773502691896257,0.776398431041179,0.5773502691896257,0.7406780618275679,0.5773502691896257
0.8787118508678975,0.5,0.8802426375417244,0.5,0.8777537530517895,0.5
0.9319251135007037,0.4472135954999579,0.9207125335500003,0.4472135954999579,0.8631983120121268,0.4472135954999579
0.9264124218573921,0.4472135954999579,0.918873862830692,0.4472135954999579,0.9039021990824341,0.4472135954999579
0.8804480985802621,0.5,0.8718735030671593,0.5,0.8000813103280726,0.5
0.9261287953080016,0.4472135954999579,0.9206832304320234,0.4472135954999579,0.8542838638132347,0.4472135954999579
0.9256263280761109,0.4472135954999579,0.9076190373258431,0.4472135954999579,0.871285120961839,0.4472135954999579
0.881390186636354,0.5,0.8786878719561587,0.5,0.847936276236003,0.5
