inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7762172666806665,0.5773502691896257,0.7751167217805695,0.5773502691896257,0.6837373229917633,0.5773502691896257
0.8529993566905046,0.5,0.8567127471107009,0.5,0.7862688502010351,0.5
0.8525198938595407,0.5,0.8562582116165501,0.5,0.7472670137880535,0.5
0.8522834323081883,0.5,0.8518366965078366,0.5,0.7768317789653107,0.5
0.8519515013864989,0.5,0.8578429412927694,0.5,0.8596613293632709,0.5
0.8518052673674236,0.5,0.8524244624138632,0.5,0.8259360536363545,0.5
0.77415118715079,0.5773502691896257,0.7736947646339457,0.5773502691896257,0.7366014983829815,0.5773502691896257
0.851177333504263,0.5,0.8555251595912197,0.5,0.8918674485259117,0.5
0.8506613695973,0.5,0.8610730948366146,0.5,0.8874335133474981,0.5
0.7730002837208779,0.5773502691896257,0.767287688923194,0.5773502691896257,0.7492955706340677,0.5773502691896257
0.8498393791530422,0.5,0.8461107481125252,0.5,0.7463782483159148,0.5
0.8497443917509475,0.5,0.8529916729378071,0.5,0.8116143876609628,0.5
0.8494547586352615,0.5,0.8610951872509631,0.5,0.8126429155370147,0.5
0.8494229795044207,0.5,0.8456943484639039,0.5,0.8480696230631048,0.5
0.8491168078782148,0.5,0.8502270394948042,0.5,0.7992262193704474,0.5
0.8485377807889091,0.5,0.8583090505261058,0.5,0.8141534046653887,0.5
0.8483752313646666,0.5,0.8494508489279505,0.5,0.7908439609522592,0.5
0.8481854213702116,0.5,0.8568561462073114,0.5,0.8080454296115882,0.5
0.8481757346537192,0.5,0.8537735245727408,0.5,0.8211289241050578,0.5
0.8480564309352516,0.5,0.8472975036733364,0.5,0.7999989401233273,0.5
0.8479762401098949,0.5,0.8386364655527292,0.5,0.7906541252637621,0.5
0.8475981213957142,0.5,0.8517928616695677,0.5,0.8098704194779895,0.5
0.9002159353170793,0.4472135954999579,0.8927240591827399,0.4472135954999579,0.8621466695024257,0.4472135954999579
0.8471624934030191,0.5,0.847009407589916,0.5,0.7624276310319642,0.5
0.7697433537421854,0.5773502691896257,0.7612007873813753,0.5773502691896257,0.7192152578903697,0.5773502691896257
0.8470448536018917,0.5,0.847698662701637,0.5,0.8018189132401442,0.5
0.8469664047103173,0.5,0.8556274428309246,0.5,0.7992100150337618,0.5
0.7690109980136006,0.5773502691896257,0.7804886540997067,0.5773502691896257,0.7527060653444587,0.5773502691896257
0.8461804202627194,0.5,0.8526758145951085,0.5,0.764486147058595,0.5
0.7688061923921241,0.5773502691896257,0.7768577221827844,0.5773502691896257,0.7161394486804182,0.5773502691896257
0.845782484071971,0.5,0.8403474666825448,0.5,0.8214671425277398,0.5
0.845677801176534,0.5,0.8419491701360172,0.5,0.7918026076263545,0.5
0.8455795435852413,0.5,0.841231717498285,0.5,0.7940382643742241,0.5
0.8453329133491543,0.5,0.8587696058556142,0.5,0.8434347117147226,0.5
0.7678970142395707,0.5773502691896257,0.7774902708268514,0.5773502691896257,0.7474679899580219,0.5773502691896257
0.7677645778617057,0.5773502691896257,0.7579623609523382,0.5773502691896257,0.7647307194890358,0.5773502691896257
0.8450190579702506,0.5,0.8457788171908358,0.5,0.7445607953502975,0.5
0.8449488819638677,0.5,0.8435574060578854,0.5,0.76874280019888,0.5
0.8448235584100429,0.5,0.843280776549399,0.5,0.8357315280571731,0.5
0.7671705332574325,0.5773502691896257,0.7709088510144417,0.5773502691896257,0.7634200995483276,0.5773502691896257
0.844228235636393,0.5,0.8423687634743808,0.5,0.7819098600797922,0.5
0.8441977543957517,0.5,0.8555223246687547,0.5,0.8089392118333111,0.5
0.7665949499439085,0.5773502691896257,0.7758964435666338,0.5773502691896257,0.7249986516013441,0.5773502691896257
0.8438348763018917,0.5,0.8488018974352878,0.5,0.8438691669392906,0.5
0.8438242416856276,0.5,0.8513008771996464,0.5,0.7814941293431097,0.5
0.8437690941381856,0.5,0.8510616966669305,0.5,0.8144243091429437,0.5
0.8435813942717768,0.5,0.8476133620160349,0.5,0.78656097576486,0.5
0.8434540677541571,0.5,0.8507217429460889,0.5,0.8684881236108255,0.5
0.8961572603775665,0.4472135954999579,0.886198290773961,0.4472135954999579,0.8548491359767599,0.4472135954999579
0.8431373774527886,0.5,0.8496576991219909,0.5,0.8033618581475193,0.5
0.843102763399483,0.5,0.852814491746561,0.5,0.8324547426772531,0.5
0.8430634274010191,0.5,0.8430731141175116,0.5,0.7777904256394059,0.5
0.8430557436483215,0.5,0.8461507709807481,0.5,0.8143706322776726,0.5
0.8430023671824711,0.5,0.8355354183849449,0.5,0.7887105940797173,0.5
0.8427994266957418,0.5,0.8406240961910312,0.5,0.7947522915122486,0.5
0.8427813511529563,0.5,0.8562775850495349,0.5,0.8005843453389098,0.5
0.7653533968260828,0.5773502691896257,0.7582235668269334,0.5773502691896257,0.7085684905259979,0.5773502691896257
0.7653168957500839,0.5773502691896257,0.772154962784678,0.5773502691896257,0.763748331577471,0.5773502691896257
0.8953886463991587,0.4472135954999579,0.8953886463991587,0.4472135954999579,0.8683195090085984,0.4472135954999579
0.8425886865152133,0.5,0.8397825872248772,0.5,0.7679351035157993,0.5
0.7651415636568718,0.5773502691896257,0.7800426270570602,0.5773502691896257,0.7651575907071898,0.5773502691896257
0.8424575859522069,0.5,0.8257104039876335,0.5,0.7460486502235044,0.5
0.8948193060263454,0.4472135954999579,0.9003921686085539,0.4472135954999579,0.8276025566109573,0.4472135954999579
0.8418181855141122,0.5,0.8515645279144959,0.5,0.8210478553159998,0.5
0.8943166957170099,0.4472135954999579,0.8792509727645326,0.4472135954999579,0.8040009402283728,0.4472135954999579
0.8414148025837871,0.5,0.8439280838455445,0.5,0.7534722619675975,0.5
0.841378301507788,0.5,0.8358054389255798,0.5,0.7785044056718005,0.5
0.8410403507507412,0.5,0.8402814234888261,0.5,0.8225731356121624,0.5
0.8409169142196097,0.5,0.8356473883411425,0.5,0.836617726272482,0.5
0.8407435158506,0.5,0.8432567971123575,0.5,0.8132596224436657,0.5
0.8935134676852966,0.4472135954999579,0.8903809913770994,0.4472135954999579,0.8400181168252596,0.4472135954999579
0.8934945601838409,0.4472135954999579,0.898461581317237,0.4472135954999579,0.8188157550431876,0.4472135954999579
0.7633453376907726,0.5773502691896257,0.7602608290335086,0.5773502691896257,0.7166362482061588,0.5773502691896257
0.8934143693584842,0.4472135954999579,0.8970834590088822,0.4472135954999579,0.8495538743556243,0.4472135954999579
0.8404806970944205,0.5,0.8380020298859687,0.5,0.8126104597580136,0.5
0.8403179245648251,0.5,0.8322414674373517,0.5,0.7863225270663061,0.5
0.7629136755338843,0.5773502691896257,0.7709998193778502,0.5773502691896257,0.7017590890901713,0.5773502691896257
0.840237122719028,0.5,0.8489540353486194,0.5,0.8197145540144948,0.5
0.8929598338643332,0.4472135954999579,0.8996083140098253,0.4472135954999579,0.8537755986713386,0.4472135954999579
