inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9709348908869913,0.645206346493135,0.2041241452319315,0.9713732096148495,0.6470940804017083,0.2041241452319315,0.8943535399656058,0.6338984349434237,0.2041241452319315
0.9671441556566405,0.6685582953322565,0.18257418583505536,0.9691299363205755,0.6728781349861668,0.18257418583505536,0.9095279253618872,0.6671376204081407,0.18257418583505536
0.9671441556566405,0.6685582953322565,0.18257418583505536,0.9691299363205755,0.677665641606649,0.18257418583505536,0.9095279253618872,0.6600838514691922,0.18257418583505536
0.9671441556566405,0.6685582953322565,0.18257418583505536,0.9691299363205755,0.676077999682155,0.18257418583505536,0.9095279253618872,0.6754637435877702,0.18257418583505536
0.9634342830548405,0.6688091850938302,0.1690308509457033,0.9647660779567172,0.6613126292959225,0.1690308509457033,0.9132245985119651,0.6610872819132201,0.1690308509457033
0.9628954438459622,0.6485855868931005,0.20851441405707477,0.9643375065281458,0.6503779149227616,0.20851441405707477,0.888547815339544,0.6546585469364055,0.20851441405707477
0.9628954438459622,0.6485855868931005,0.20851441405707477,0.9643375065281458,0.6491668643786865,0.20851441405707477,0.888547815339544,0.6588470834029754,0.20851441405707477
0.9628954438459622,0.6485855868931005,0.20851441405707477,0.9643375065281458,0.6479360015820422,0.20851441405707477,0.888547815339544,0.6557734555326338,0.20851441405707477
0.9628954438459622,0.6485855868931005,0.20851441405707477,0.9643375065281458,0.6466693866957188,0.20851441405707477,0.888547815339544,0.6622347152934146,0.20851441405707477
0.9628954438459622,0.6485855868931005,0.20851441405707477,0.9643375065281458,0.6470360467479908,0.20851441405707477,0.888547815339544,0.6573955818446666,0.20851441405707477
0.9628954438459622,0.6485855868931005,0.20851441405707477,0.9643375065281458,0.6522685991036775,0.20851441405707477,0.888547815339544,0.6572637225856787,0.20851441405707477
0.9628954438459622,0.6485855868931005,0.20851441405707477,0.9643375065281458,0.6490106370482736,0.20851441405707477,0.888547815339544,0.6609981532770918,0.20851441405707477
0.9614352882731703,0.6634017078101101,0.19245008972987526,0.9614248080023924,0.657986701368999,0.19245008972987526,0.9017792359359824,0.6642419621539429,0.19245008972987526
0.9607594104213129,0.668632796221509,0.17407765595569785,0.962584148774788,0.6692881611128431,0.17407765595569785,0.877247143111369,0.6761231221741946,0.17407765595569785
0.9607594104213129,0.668632796221509,0.17407765595569785,0.962584148774788,0.6602011127778495,0.17407765595569785,0.877247143111369,0.6647807170265942,0.17407765595569785
0.9601324526317563,0.6692176268587059,0.22941573387056177,0.9615828261113728,0.6765340344572907,0.22941573387056177,0.8729425249606584,0.6652236352387766,0.22941573387056177
0.9601324526317563,0.6692176268587059,0.22941573387056177,0.9615828261113728,0.6635235903950207,0.22941573387056177,0.8729425249606584,0.6676656113338929,0.22941573387056177
0.960976021688724,0.669298506652962,0.18569533817705186,0.9734725438994922,0.6802538857688173,0.18569533817705186,0.8764968681960059,0.6775054747526382,0.18569533817705186
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6286915600613889,0.3779644730092272,0.8820782275236385,0.6347264385893046,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6258567062908554,0.3779644730092272,0.8820782275236385,0.6337646269337617,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6353648510244688,0.3779644730092272,0.8820782275236385,0.6380700544130545,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6295945044791403,0.3779644730092272,0.8820782275236385,0.6302938774999488,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6335230727530667,0.3779644730092272,0.8820782275236385,0.6288093672303952,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.629765744102733,0.3779644730092272,0.8820782275236385,0.6389742981619593,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6277976030869103,0.3779644730092272,0.8820782275236385,0.6352885381737263,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6296695656015342,0.3779644730092272,0.8820782275236385,0.6329100532235941,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6295697589967375,0.3779644730092272,0.8820782275236385,0.6360721147884627,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6334528789701188,0.3779644730092272,0.8820782275236385,0.6314367008695235,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6286060336540308,0.3779644730092272,0.8820782275236385,0.6355890567082317,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6271526127355312,0.3779644730092272,0.8820782275236385,0.6329337156322924,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6296881482412404,0.3779644730092272,0.8820782275236385,0.6477764329397955,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6243827478575028,0.3779644730092272,0.8820782275236385,0.628481722194012,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6257511756427814,0.3779644730092272,0.8820782275236385,0.6428940201652463,0.3779644730092272
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9612793662651765,0.6343502084446877,0.3779644730092272,0.8820782275236385,0.6321122766446579,0.3779644730092272
0.9589140840485112,0.6443149507501976,0.30151134457776363,0.9487315847712459,0.6435543848217089,0.30151134457776363,0.8723313629695251,0.6481102847799567,0.30151134457776363
0.9589140840485112,0.6443149507501976,0.30151134457776363,0.9487315847712459,0.6477248072393784,0.30151134457776363,0.8723313629695251,0.6526646323218811,0.30151134457776363
0.9589140840485112,0.6443149507501976,0.30151134457776363,0.9487315847712459,0.6541527972450161,0.30151134457776363,0.8723313629695251,0.6518509933097069,0.30151134457776363
0.9589140840485112,0.6443149507501976,0.30151134457776363,0.9487315847712459,0.6420402323807763,0.30151134457776363,0.8723313629695251,0.6563674688627349,0.30151134457776363
0.9589140840485112,0.6443149507501976,0.30151134457776363,0.9487315847712459,0.6474559868722385,0.30151134457776363,0.8723313629695251,0.6530832157406029,0.30151134457776363
0.9589140840485112,0.6443149507501976,0.30151134457776363,0.9487315847712459,0.6427736879054522,0.30151134457776363,0.8723313629695251,0.6488500502696385,0.30151134457776363
0.9589140840485112,0.6443149507501976,0.30151134457776363,0.9487315847712459,0.6497782380838989,0.30151134457776363,0.8723313629695251,0.6517454588854764,0.30151134457776363
0.9589140840485112,0.6443149507501976,0.30151134457776363,0.9487315847712459,0.6467444450577929,0.30151134457776363,0.8723313629695251,0.6547245298622044,0.30151134457776363
0.9589140840485112,0.6443149507501976,0.30151134457776363,0.9487315847712459,0.6501805633392727,0.30151134457776363,0.8723313629695251,0.6449351412426526,0.30151134457776363
0.9531166999365053,0.6466111760251377,0.24253562503633297,0.9670890027552389,0.6458059915843801,0.24253562503633297,0.8557178387734592,0.6513615842648485,0.24253562503633297
0.9531166999365053,0.6466111760251377,0.24253562503633297,0.9670890027552389,0.6466668954539773,0.24253562503633297,0.8557178387734592,0.644315157258549,0.24253562503633297
0.9590161710563962,0.6695341036445887,0.1796053020267749,0.9552136943173248,0.6727461247229242,0.1796053020267749,0.8766786040883358,0.6764020181475356,0.1796053020267749
0.9590161710563962,0.6695341036445887,0.1796053020267749,0.9552136943173248,0.6732041323552793,0.1796053020267749,0.8766786040883358,0.6693541613572478,0.1796053020267749
0.9590161710563962,0.6695341036445887,0.1796053020267749,0.9552136943173248,0.6757471553221517,0.1796053020267749,0.8766786040883358,0.6694144971036555,0.1796053020267749
0.9583862834155013,0.6695341036445887,0.18257418583505536,0.9549893604516866,0.674049768391703,0.18257418583505536,0.8738739161610145,0.684432887480034,0.18257418583505536
0.9583862834155013,0.6695341036445887,0.18257418583505536,0.9549893604516866,0.6775432491508938,0.18257418583505536,0.8738739161610145,0.6715709932836808,0.18257418583505536
0.9583862834155013,0.6695341036445887,0.18257418583505536,0.9549893604516866,0.673638201762071,0.18257418583505536,0.8738739161610145,0.6788043952457595,0.18257418583505536
0.9583862834155013,0.6695341036445887,0.18257418583505536,0.9549893604516866,0.6673983499177428,0.18257418583505536,0.8738739161610145,0.6719910437540932,0.18257418583505536
0.9583862834155013,0.6695341036445887,0.18257418583505536,0.9549893604516866,0.6707465921505041,0.18257418583505536,0.8738739161610145,0.666350796466853,0.18257418583505536
0.9583862834155013,0.6695341036445887,0.18257418583505536,0.9549893604516866,0.6720208664405988,0.18257418583505536,0.8738739161610145,0.6725659849080261,0.18257418583505536
0.9583862834155013,0.6695341036445887,0.18257418583505536,0.9549893604516866,0.6703898985932275,0.18257418583505536,0.8738739161610145,0.671923520076577,0.18257418583505536
0.9533492109423318,0.6311631269058969,0.3535533905932738,0.9561760217844095,0.6287972906595038,0.3535533905932738,0.8963936685997796,0.6318254597628762,0.3535533905932738
0.9533492109423318,0.6311631269058969,0.3535533905932738,0.9561760217844095,0.6304864762731166,0.3535533905932738,0.8963936685997796,0.6273114841184175,0.3535533905932738
0.9481826878001869,0.628999461235579,0.3779644730092272,0.9474716560752071,0.6295916202683317,0.3779644730092272,0.8880543192064637,0.6356398874809218,0.3779644730092272
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6126826434283831,0.408248290463863,0.8904257387309965,0.6282424167051542,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6146364750195961,0.408248290463863,0.8904257387309965,0.6185518772955574,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6143230792350022,0.408248290463863,0.8904257387309965,0.6197515808322266,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6148731990841798,0.408248290463863,0.8904257387309965,0.6253488063461602,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.619697958349681,0.408248290463863,0.8904257387309965,0.6114566295389328,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6174978063698874,0.408248290463863,0.8904257387309965,0.6170695374844738,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6125111785460025,0.408248290463863,0.8904257387309965,0.6233187925943294,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6204203408688461,0.408248290463863,0.8904257387309965,0.6214713409473582,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6120320997927998,0.408248290463863,0.8904257387309965,0.6228714486247163,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.614334179404553,0.408248290463863,0.8904257387309965,0.619577127839193,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6138422165442053,0.408248290463863,0.8904257387309965,0.6103544773122852,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6137965222992314,0.408248290463863,0.8904257387309965,0.623419809787161,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.618673680410516,0.408248290463863,0.8904257387309965,0.6254330039860624,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6156764119678451,0.408248290463863,0.8904257387309965,0.6166132177449591,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.616703606720412,0.408248290463863,0.8904257387309965,0.6262620992577327,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6113446147975522,0.408248290463863,0.8904257387309965,0.6190054876146075,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6124235784590213,0.408248290463863,0.8904257387309965,0.6115659347366975,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.61601454976521,0.408248290463863,0.8904257387309965,0.6197456308920338,0.408248290463863
0.9484039174811689,0.6166172197540256,0.408248290463863,0.9460604440637937,0.6159503509140042,0.408248290463863,0.8904257387309965,0.6277222899466866,0.408248290463863
0.944864906149897,0.6311631269058969,0.3779644730092272,0.9531368060981351,0.6313008134440451,0.3779644730092272,0.8817822231239371,0.6281943298389775,0.3779644730092272
0.9459970020918763,0.6695341036445887,0.2041241452319315,0.9473239135452006,0.6643088190646596,0.2041241452319315,0.8479080358953757,0.6784360927813748,0.2041241452319315
0.9459970020918763,0.6695341036445887,0.2041241452319315,0.9473239135452006,0.6703260156084854,0.2041241452319315,0.8479080358953757,0.6796316509931523,0.2041241452319315
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6475335126525191,0.3779644730092272,0.8851881410746284,0.6724569571209329,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6554806092023884,0.3779644730092272,0.8851881410746284,0.6545547874212048,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6460253515451279,0.3779644730092272,0.8851881410746284,0.6539163051094905,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6478087866004354,0.3779644730092272,0.8851881410746284,0.6615898676012205,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6469729858544299,0.3779644730092272,0.8851881410746284,0.6567146452832634,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6556197398597848,0.3779644730092272,0.8851881410746284,0.6566406960364568,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6514473168047114,0.3779644730092272,0.8851881410746284,0.6646799505563785,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6480979789662894,0.3779644730092272,0.8851881410746284,0.6636399748648568,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6496940483948193,0.3779644730092272,0.8851881410746284,0.6599803751819835,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6455933173464368,0.3779644730092272,0.8851881410746284,0.6660929840826854,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6518389194823799,0.3779644730092272,0.8851881410746284,0.6604902860153246,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.65798203115691,0.3779644730092272,0.8851881410746284,0.6626262146348266,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6509712574530497,0.3779644730092272,0.8851881410746284,0.6573333016522966,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6466077827542428,0.3779644730092272,0.8851881410746284,0.650246410256499,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.644327926447413,0.3779644730092272,0.8851881410746284,0.653777368888817,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6475492661184933,0.3779644730092272,0.8851881410746284,0.6602562046733349,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9270306467512353,0.6438836214464395,0.3779644730092272,0.8851881410746284,0.6668820558630215,0.3779644730092272
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6302614943041814,0.408248290463863,0.8918163445229194,0.6392612597830578,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6313368352185414,0.408248290463863,0.8918163445229194,0.6346387867755946,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6318988752726142,0.408248290463863,0.8918163445229194,0.6334478601858915,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6241641484526477,0.408248290463863,0.8918163445229194,0.6214225629071594,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6265413067220963,0.408248290463863,0.8918163445229194,0.6367225740895236,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6286872368989246,0.408248290463863,0.8918163445229194,0.6269516232061362,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6280104584208834,0.408248290463863,0.8918163445229194,0.6308488059813413,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6292024974970465,0.408248290463863,0.8918163445229194,0.6312017467052258,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6251560888121176,0.408248290463863,0.8918163445229194,0.6293256726348329,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6278431329614665,0.408248290463863,0.8918163445229194,0.6433064072295592,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6294239808283393,0.408248290463863,0.8918163445229194,0.6389299803833839,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6309686692569788,0.408248290463863,0.8918163445229194,0.6335983307825613,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6256706865396561,0.408248290463863,0.8918163445229194,0.6398188598928644,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6291508134454921,0.408248290463863,0.8918163445229194,0.6397854524592005,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6295227260529719,0.408248290463863,0.8918163445229194,0.6234570742228973,0.408248290463863
0.9433042054516212,0.628999461235579,0.408248290463863,0.9427591943756022,0.6267458513514953,0.408248290463863,0.8918163445229194,0.6211935343766357,0.408248290463863
0.9420989911984786,0.6501283932366096,0.31622776601683794,0.9549910352958851,0.6478104620356215,0.31622776601683794,0.8736038929404498,0.6571846775382506,0.31622776601683794
0.9420989911984786,0.6501283932366096,0.31622776601683794,0.9549910352958851,0.6538142350826585,0.31622776601683794,0.8736038929404498,0.6540123872304272,0.31622776601683794
0.9363284147255108,0.6695068061258037,0.21320071635561044,0.9361825931862102,0.6686870658832798,0.21320071635561044,0.8774089203530274,0.6736520008764199,0.21320071635561044
0.9363284147255108,0.6695068061258037,0.21320071635561044,0.9361825931862102,0.6702198076584694,0.21320071635561044,0.8774089203530274,0.6751983327747968,0.21320071635561044
0.9363284147255108,0.6695068061258037,0.21320071635561044,0.9361825931862102,0.6738978953387795,0.21320071635561044,0.8774089203530274,0.6722713246570136,0.21320071635561044
0.9363284147255108,0.6695068061258037,0.21320071635561044,0.9361825931862102,0.6699390596888055,0.21320071635561044,0.8774089203530274,0.6733975587242618,0.21320071635561044
0.9363284147255108,0.6695068061258037,0.21320071635561044,0.9361825931862102,0.6684172097145363,0.21320071635561044,0.8774089203530274,0.6757717605938933,0.21320071635561044
0.9392243860972519,0.6695341036445887,0.24253562503633297,0.9140041374536775,0.6643727171083079,0.24253562503633297,0.8710752540824483,0.6713588632887993,0.24253562503633297
0.9335001785856649,0.6307474627079499,0.408248290463863,0.9293859220510229,0.6307261803298285,0.408248290463863,0.8912557660704006,0.6273492291600733,0.408248290463863
0.9335001785856649,0.6307474627079499,0.408248290463863,0.9293859220510229,0.6264561301405251,0.408248290463863,0.8912557660704006,0.6356937721580161,0.408248290463863
0.9342485429495171,0.6696374352875074,0.28867513459481287,0.936739045033871,0.6778703714068363,0.28867513459481287,0.869540361250581,0.6871674780305705,0.28867513459481287
0.9342485429495171,0.6696374352875074,0.28867513459481287,0.936739045033871,0.664172466070948,0.28867513459481287,0.869540361250581,0.6692083841127776,0.28867513459481287
0.9342485429495171,0.6696374352875074,0.28867513459481287,0.936739045033871,0.6809243435760863,0.28867513459481287,0.869540361250581,0.671535157365362,0.28867513459481287
0.9342485429495171,0.6696374352875074,0.28867513459481287,0.936739045033871,0.6711613417011608,0.28867513459481287,0.869540361250581,0.6687572016701481,0.28867513459481287
0.9342485429495171,0.6696374352875074,0.28867513459481287,0.936739045033871,0.6667865265788419,0.28867513459481287,0.869540361250581,0.6651667346930407,0.28867513459481287
0.932332021195409,0.6692176268587059,0.25,0.9395102034294377,0.6711687179302043,0.25,0.8672220794792737,0.6722520752967424,0.25
0.932332021195409,0.6692176268587059,0.25,0.9395102034294377,0.6778893688241725,0.25,0.8672220794792737,0.6760642841633915,0.25
0.932332021195409,0.6692176268587059,0.25,0.9395102034294377,0.6694819246221404,0.25,0.8672220794792737,0.673277034166249,0.25
0.932332021195409,0.6692176268587059,0.25,0.9395102034294377,0.6759958306023677,0.25,0.8672220794792737,0.6691032362170583,0.25
0.932332021195409,0.6692176268587059,0.25,0.9395102034294377,0.670172365122654,0.25,0.8672220794792737,0.6786501639788924,0.25
0.932332021195409,0.6692176268587059,0.25,0.9395102034294377,0.6661305249951929,0.25,0.8672220794792737,0.6731382604260476,0.25
0.932332021195409,0.6692176268587059,0.25,0.9395102034294377,0.6719435563024746,0.25,0.8672220794792737,0.6664934222131292,0.25
0.9289432949284686,0.6166172197540256,0.4472135954999579,0.9353355155061784,0.6186863188085503,0.4472135954999579,0.8730582496158206,0.616526443901001,0.4472135954999579
0.9289432949284686,0.6166172197540256,0.4472135954999579,0.9353355155061784,0.6142873056791444,0.4472135954999579,0.8730582496158206,0.6194711002667603,0.4472135954999579
0.9289432949284686,0.6166172197540256,0.4472135954999579,0.9353355155061784,0.6167772707526744,0.4472135954999579,0.8730582496158206,0.6215500005995469,0.4472135954999579
0.9289432949284686,0.6166172197540256,0.4472135954999579,0.9353355155061784,0.6131808129884111,0.4472135954999579,0.8730582496158206,0.6178161419271495,0.4472135954999579
0.9289432949284686,0.6166172197540256,0.4472135954999579,0.9353355155061784,0.6135778858555504,0.4472135954999579,0.8730582496158206,0.6298969237005904,0.4472135954999579
0.9289432949284686,0.6166172197540256,0.4472135954999579,0.9353355155061784,0.6170094067337746,0.4472135954999579,0.8730582496158206,0.6164833539808598,0.4472135954999579
