inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.011856098321719091,0.004754031729816841,0.0,0.014172923222276474,0.007697049690198646,0.0,0.019139338905303158,0.008832267021035466,0.0
0.011856098321719091,0.004754031729816841,0.0,0.014172923222276474,0.00813409729696654,0.0,0.019139338905303158,0.012362135232255983,0.0
0.011856098321719091,0.004754031729816841,0.0,0.014172923222276474,0.0052282035746549806,0.0,0.019139338905303158,0.005051420849331541,0.0
0.011856098321719091,0.004754031729816841,0.0,0.014172923222276474,0.005102723449601735,0.0,0.019139338905303158,0.007042255061182825,0.0
0.01416193307771526,0.004707099402991506,0.0,0.01654619374488744,0.006139223591042909,0.0,0.013392583082162424,0.007189828610601486,0.0
0.01416193307771526,0.004707099402991506,0.0,0.01654619374488744,0.006012388247556215,0.0,0.013392583082162424,0.013529696490652497,0.0
0.01416193307771526,0.004707099402991506,0.0,0.01654619374488744,0.0064630503270686765,0.0,0.013392583082162424,0.008777931966336548,0.0
0.01416193307771526,0.004707099402991506,0.0,0.01654619374488744,0.00961193704605776,0.0,0.013392583082162424,0.011600629176395679,0.0
0.014230028660933073,0.003967446459844602,0.0,0.016346538863672072,0.008470299342134651,0.0,0.014011177057491515,0.007645441084093943,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.005739055549386687,0.0,0.014671044574444063,0.004583524858447852,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.007114598457403188,0.0,0.014671044574444063,0.007681750303607855,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.0059969740589275395,0.0,0.014671044574444063,0.0046229012396986225,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.005743733505418679,0.0,0.014671044574444063,0.0080709335271573,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.00503600645897711,0.0,0.014671044574444063,0.007795927031538877,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.005925450014936337,0.0,0.014671044574444063,0.004971227943134701,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.006048013106991241,0.0,0.014671044574444063,0.0050432467340903895,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.006100390581632633,0.0,0.014671044574444063,0.0076880404704629405,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.00498141836912287,0.0,0.014671044574444063,0.006775399718004902,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.005746817107673478,0.0,0.014671044574444063,0.005210818962721487,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.007842687184115456,0.0,0.014671044574444063,0.012311993935923238,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.00854919360083913,0.0,0.014671044574444063,0.005598856106289416,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.008303911218172314,0.0,0.014671044574444063,0.008320033228908773,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.008737554353431846,0.0,0.014671044574444063,0.004161892826999356,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.005401358384295612,0.0,0.014671044574444063,0.006459577205276943,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.0047427752255900036,0.0,0.014671044574444063,0.006848410889208203,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.0072799076380986585,0.0,0.014671044574444063,0.006372591876428401,0.0
0.014308633563649711,0.00982631312385108,0.0,0.014943755157665604,0.005495877073370096,0.0,0.014671044574444063,0.006855741665430253,0.0
0.014115479165484958,0.0087828558446485,0.0,0.017334339827633244,0.009535859961917739,0.0,0.01360191779436605,0.011209372599222773,0.0
0.014115479165484958,0.0087828558446485,0.0,0.017334339827633244,0.0047013974172448935,0.0,0.01360191779436605,0.01092769566220524,0.0
0.014115479165484958,0.0087828558446485,0.0,0.017334339827633244,0.006597168514343631,0.0,0.01360191779436605,0.006647626161764673,0.0
0.014115479165484958,0.0087828558446485,0.0,0.017334339827633244,0.00732565691132182,0.0,0.01360191779436605,0.010330410775557172,0.0
0.014115479165484958,0.0087828558446485,0.0,0.017334339827633244,0.007328293879295111,0.0,0.01360191779436605,0.007041933104434699,0.0
0.014567319082914759,0.008949663367548275,0.0,0.01788383367771338,0.0052520788712554275,0.0,0.01749408475198201,0.005316113935586491,0.0
0.014567319082914759,0.008949663367548275,0.0,0.01788383367771338,0.009436145955093192,0.0,0.01749408475198201,0.007251823346504317,0.0
0.014567319082914759,0.008949663367548275,0.0,0.01788383367771338,0.007405016264502413,0.0,0.01749408475198201,0.010237497773972343,0.0
0.014567319082914759,0.008949663367548275,0.0,0.01788383367771338,0.006365050949371287,0.0,0.01749408475198201,0.01205397283365898,0.0
0.014567319082914759,0.008949663367548275,0.0,0.01788383367771338,0.005336096955724318,0.0,0.01749408475198201,0.009956736729484461,0.0
0.014567319082914759,0.008949663367548275,0.0,0.01788383367771338,0.007677285437176257,0.0,0.01749408475198201,0.01463012232606296,0.0
0.014567319082914759,0.008949663367548275,0.0,0.01788383367771338,0.008630340802069588,0.0,0.01749408475198201,0.009339146088008817,0.0
0.014567319082914759,0.008949663367548275,0.0,0.01788383367771338,0.004868477463027411,0.0,0.01749408475198201,0.011482036339843753,0.0
0.014567319082914759,0.008949663367548275,0.0,0.01788383367771338,0.004573684206831837,0.0,0.01749408475198201,0.011252357542675664,0.0
0.014427881258539998,0.010431315864074062,0.0,0.0140560002626359,0.005357129477617998,0.0,0.01474431549649285,0.010231554235911853,0.0
0.014427881258539998,0.010431315864074062,0.0,0.0140560002626359,0.0046284250811168175,0.0,0.01474431549649285,0.007452813703054449,0.0
0.014427881258539998,0.010431315864074062,0.0,0.0140560002626359,0.0036964740435276667,0.0,0.01474431549649285,0.005674566792727602,0.0
0.015317362455612426,0.004854160873308557,0.0,0.012739831398694616,0.00947613645653069,0.0,0.013707983877627792,0.008017972547900055,0.0
0.015317362455612426,0.004854160873308557,0.0,0.012739831398694616,0.006748656160744462,0.0,0.013707983877627792,0.007879290927934358,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.0022468272137564868,0.0,0.01782455447059647,0.006316108398929157,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.005961287195311554,0.0,0.01782455447059647,0.0057462973104699284,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.0051054088931992364,0.0,0.01782455447059647,0.004723161640452667,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.006569453966205986,0.0,0.01782455447059647,0.005845563500939004,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.0030836499414734226,0.0,0.01782455447059647,0.0031995078788816453,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.0046373892415108395,0.0,0.01782455447059647,0.007196481290917613,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.0063141085706669,0.0,0.01782455447059647,0.0039179133191718845,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.005089389167672756,0.0,0.01782455447059647,0.004982939510289738,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.0059472501927982264,0.0,0.01782455447059647,0.0055204471251720216,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.003334650838635782,0.0,0.01782455447059647,0.006468549157110603,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.007308729191809769,0.0,0.01782455447059647,0.007201862883389798,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.004982594436635991,0.0,0.01782455447059647,0.004205928537885944,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.005410446880717956,0.0,0.01782455447059647,0.004325869686141787,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.005443886997252236,0.0,0.01782455447059647,0.006425255501794916,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.006791862962869186,0.0,0.01782455447059647,0.004194410871305793,0.0
0.01597529876753986,0.005932841538352311,0.0,0.019376467646972338,0.005737763365659268,0.0,0.01782455447059647,0.005921194939731154,0.0
0.01610656798282856,0.007902528215997726,0.0,0.02154681139500406,0.007383141045843125,0.0,0.01793231475815613,0.00800358691901626,0.0
0.01610656798282856,0.007902528215997726,0.0,0.02154681139500406,0.0053776614243435964,0.0,0.01793231475815613,0.007641026418505639,0.0
0.01610656798282856,0.007902528215997726,0.0,0.02154681139500406,0.007431221589766388,0.0,0.01793231475815613,0.0037638940204525167,0.0
0.01610656798282856,0.007902528215997726,0.0,0.02154681139500406,0.0021556688815109496,0.0,0.01793231475815613,0.007008176669636795,0.0
0.01610656798282856,0.007902528215997726,0.0,0.02154681139500406,0.006887648202876529,0.0,0.01793231475815613,0.00893538525076529,0.0
0.01610656798282856,0.007902528215997726,0.0,0.02154681139500406,0.005614433214545703,0.0,0.01793231475815613,0.007474254845658318,0.0
0.01610656798282856,0.007902528215997726,0.0,0.02154681139500406,0.006216248994360856,0.0,0.01793231475815613,0.01048744874633876,0.0
0.016163897333000006,0.005548483814851215,0.0,0.018967069210287076,0.0052743986911301995,0.0,0.02183817889786159,0.004832712413094331,0.0
0.016163897333000006,0.005548483814851215,0.0,0.018967069210287076,0.004211039197797707,0.0,0.02183817889786159,0.007277857286195862,0.0
0.016163897333000006,0.005548483814851215,0.0,0.018967069210287076,0.0037848309857103383,0.0,0.02183817889786159,0.00465525786411551,0.0
0.016163897333000006,0.005548483814851215,0.0,0.018967069210287076,0.006036194141682931,0.0,0.02183817889786159,0.005390693222900252,0.0
0.016163897333000006,0.005548483814851215,0.0,0.018967069210287076,0.004320833626091015,0.0,0.02183817889786159,0.0034455281228456913,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.007478231458702233,0.0,0.015711226584081528,0.006277995907133975,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.006599514357146018,0.0,0.015711226584081528,0.009208877804395083,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.008532914232631276,0.0,0.015711226584081528,0.009564106460072525,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.010279933940229139,0.0,0.015711226584081528,0.010169169936062738,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.009536536261028093,0.0,0.015711226584081528,0.011460559454976002,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.007310935193034283,0.0,0.015711226584081528,0.012069116275337874,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.008218808650504833,0.0,0.015711226584081528,0.01046255167441277,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.006849698263673665,0.0,0.015711226584081528,0.010506725975461153,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.007015064942775145,0.0,0.015711226584081528,0.008125558755630492,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.007706785888269841,0.0,0.015711226584081528,0.007904133795378365,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.007650943693827069,0.0,0.015711226584081528,0.008965782991439474,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.008450647027631765,0.0,0.015711226584081528,0.006403972767736472,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.0070292857545112605,0.0,0.015711226584081528,0.007248161953014398,0.0
0.016763233956451924,0.008812043195810223,0.0,0.020195022110874237,0.010478204952206648,0.0,0.015711226584081528,0.00629274462797126,0.0
0.016987108840755005,0.004447100944110959,0.0,0.018609389527661675,0.00770550736281047,0.0,0.009999776297757813,0.007563647500324924,0.0
0.016487077999328,0.0051923042792489235,0.0,0.01615706003174493,0.00835418513927613,0.0,0.022178423338630352,0.007484675616379579,0.0
0.016487077999328005,0.0051923042792489235,0.0,0.01615706003174493,0.0047877699463628985,0.0,0.022178423338630352,0.00832346278111763,0.0
0.016487077999328005,0.0051923042792489235,0.0,0.01615706003174493,0.006211891354871035,0.0,0.022178423338630352,0.008386040545389597,0.0
0.016487077999328,0.0051923042792489235,0.0,0.01615706003174493,0.0075878486551241575,0.0,0.022178423338630352,0.006497533980295015,0.0
0.016487077999328,0.0051923042792489235,0.0,0.01615706003174493,0.006840743454212596,0.0,0.022178423338630352,0.006189533985979499,0.0
0.016487077999328005,0.0051923042792489235,0.0,0.01615706003174493,0.005966363611794907,0.0,0.022178423338630352,0.005673823625895311,0.0
0.016487077999328,0.0051923042792489235,0.0,0.01615706003174493,0.0066622945447041984,0.0,0.022178423338630352,0.006250074146057478,0.0
0.016487077999328,0.0051923042792489235,0.0,0.01615706003174493,0.00651985841184719,0.0,0.022178423338630352,0.007906643556986993,0.0
0.016487077999328,0.0051923042792489235,0.0,0.01615706003174493,0.005526220902600233,0.0,0.022178423338630352,0.0067365187850985326,0.0
0.016487077999328,0.0051923042792489235,0.0,0.01615706003174493,0.006506655360233054,0.0,0.022178423338630352,0.009073427383396464,0.0
0.016487077999328005,0.0051923042792489235,0.0,0.01615706003174493,0.0038149809189837315,0.0,0.022178423338630352,0.007844614899156813,0.0
0.016487077999328,0.0051923042792489235,0.0,0.01615706003174493,0.006494119210704635,0.0,0.022178423338630352,0.006693806144792436,0.0
0.016487077999328,0.0051923042792489235,0.0,0.01615706003174493,0.006612203460413095,0.0,0.022178423338630352,0.008703957993056942,0.0
0.016487077999328,0.0051923042792489235,0.0,0.01615706003174493,0.00650908843275963,0.0,0.022178423338630352,0.005491382460979094,0.0
0.016487077999328005,0.0051923042792489235,0.0,0.01615706003174493,0.005997888276902693,0.0,0.022178423338630352,0.0071243927752384344,0.0
0.016487077999328,0.0051923042792489235,0.0,0.01615706003174493,0.0032713741480905416,0.0,0.022178423338630352,0.008390350370460748,0.0
0.016487077999328,0.0051923042792489235,0.0,0.01615706003174493,0.006231444795451982,0.0,0.022178423338630352,0.00685487666384747,0.0
0.016487077999328005,0.0051923042792489235,0.0,0.01615706003174493,0.006570611671569056,0.0,0.022178423338630352,0.00824060875528425,0.0
0.016487077999328,0.0051923042792489235,0.0,0.01615706003174493,0.006169393138744331,0.0,0.022178423338630352,0.005008617430458745,0.0
0.016487077999328005,0.0051923042792489235,0.0,0.01615706003174493,0.008154166686792206,0.0,0.022178423338630352,0.00787531029599203,0.0
0.017440859555386247,0.005308962353387653,0.0,0.02015667627379375,0.006606753248710996,0.0,0.011611424511892619,0.008396305098699578,0.0
0.017440859555386247,0.005308962353387653,0.0,0.02015667627379375,0.0065571514197580545,0.0,0.011611424511892619,0.0085269287823822,0.0
0.017440859555386247,0.005308962353387653,0.0,0.02015667627379375,0.006915419538597593,0.0,0.011611424511892619,0.006933954490050783,0.0
0.017440859555386247,0.005308962353387653,0.0,0.02015667627379375,0.006970898507847317,0.0,0.011611424511892619,0.00740719693544459,0.0
0.017440859555386247,0.005308962353387653,0.0,0.02015667627379375,0.007847611617321905,0.0,0.011611424511892619,0.008127982827642212,0.0
0.017440859555386247,0.005308962353387653,0.0,0.02015667627379375,0.007943468401776765,0.0,0.011611424511892619,0.0064909887795883995,0.0
0.017440859555386247,0.005308962353387653,0.0,0.02015667627379375,0.007685277580585045,0.0,0.011611424511892619,0.0066522224286381815,0.0
0.017244159724055224,0.005904794101126365,0.0,0.017671282753209897,0.007889938740004371,0.0,0.013709679841374568,0.009420754184302776,0.0
0.017244159724055224,0.005904794101126365,0.0,0.017671282753209897,0.004995711598045305,0.0,0.013709679841374568,0.004765555070211224,0.0
0.017244159724055224,0.005904794101126365,0.0,0.017671282753209897,0.002294429851007637,0.0,0.013709679841374568,0.0057470524398289405,0.0
0.017244159724055224,0.005904794101126365,0.0,0.017671282753209897,0.003220489055523264,0.0,0.013709679841374568,0.006286675864974913,0.0
0.017794359290166793,0.0036408934200253427,0.0,0.022196490371882288,0.006978698131488746,0.0,0.019755461902101392,0.007123942048364322,0.0
0.017254714778640413,0.00937787294462004,0.0,0.019189670504178743,0.006879528313263343,0.0,0.011941609348177304,0.015718848850574244,0.0
0.017254714778640413,0.00937787294462004,0.0,0.019189670504178743,0.01024987369753397,0.0,0.011941609348177304,0.008990406928794107,0.0
0.01682329086339775,0.0028233115787151446,0.0,0.018272530842974272,0.005766964216958282,0.0,0.013752175655636984,0.009993760225022724,0.0
0.01685463046877521,0.007953779942452745,0.0,0.018681234962312412,0.007328531476495117,0.0,0.022200993014620793,0.007753181175838712,0.0
0.01685463046877521,0.007953779942452745,0.0,0.018681234962312412,0.004960569362306923,0.0,0.022200993014620793,0.005948392655242371,0.0
0.01685463046877521,0.007953779942452745,0.0,0.018681234962312412,0.005507151777068185,0.0,0.022200993014620793,0.006153867505033083,0.0
0.01685463046877521,0.007953779942452745,0.0,0.018681234962312412,0.005937212373431728,0.0,0.022200993014620793,0.006685024147710094,0.0
0.01685463046877521,0.007953779942452745,0.0,0.018681234962312412,0.00551779913869618,0.0,0.022200993014620793,0.0063896657303278695,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.0055886912839260726,0.0,0.012160025251509995,0.009621577720707732,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.010420561243714235,0.0,0.012160025251509995,0.008172209622651977,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.006690303220531745,0.0,0.012160025251509995,0.009291169029108785,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.01017340319896062,0.0,0.012160025251509995,0.009470472817642763,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.009530341245781134,0.0,0.012160025251509995,0.005100436055060258,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.01238826560308225,0.0,0.012160025251509995,0.01338723766656565,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.006240586368271781,0.0,0.012160025251509995,0.004591995565873601,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.00924215498743604,0.0,0.012160025251509995,0.00506320522697381,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.008673057504016701,0.0,0.012160025251509995,0.0063533724158809715,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.009141741266402895,0.0,0.012160025251509995,0.009314071164441653,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.009843456530045576,0.0,0.012160025251509995,0.010063494459746762,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.00909016436078657,0.0,0.012160025251509995,0.007217529164878465,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.009543177079004846,0.0,0.012160025251509995,0.010930608614763856,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.007684041753781835,0.0,0.012160025251509995,0.00672427359354455,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.010163994246428906,0.0,0.012160025251509995,0.009902240326679773,0.0
0.01693773188627567,0.004688214679686926,0.0,0.019354679752486028,0.008925614117599328,0.0,0.012160025251509995,0.014042938867384261,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.01319604202880208,0.0,0.012160025251509995,0.00661457588096017,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.006817538064670644,0.0,0.012160025251509995,0.010950777306944324,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.007221062178875721,0.0,0.012160025251509995,0.007943309771566423,0.0
0.016937731886275672,0.004688214679686926,0.0,0.019354679752486028,0.00923788845843389,0.0,0.012160025251509995,0.006529569036021496,0.0
0.01757341747541374,0.01119120396187378,0.0,0.019726643143927323,0.009061667931818949,0.0,0.014113206590525248,0.008725028499169557,0.0
0.01757341747541374,0.01119120396187378,0.0,0.019726643143927323,0.00615695690068622,0.0,0.014113206590525248,0.00790580178143713,0.0
0.01757341747541374,0.01119120396187378,0.0,0.019726643143927323,0.011728080146687882,0.0,0.014113206590525248,0.006938504462205459,0.0
0.017740865688795338,0.00937787294462004,0.0,0.0216841008151741,0.006679280854825536,0.0,0.016926682663712004,0.008764338268864599,0.0
0.017740865688795338,0.00937787294462004,0.0,0.0216841008151741,0.008998683592386477,0.0,0.016926682663712004,0.011405117066130347,0.0
0.017740865688795338,0.00937787294462004,0.0,0.0216841008151741,0.007357334851422933,0.0,0.016926682663712004,0.011701564013454627,0.0
0.017768440076186585,0.006048358520130392,0.0,0.015343651571714903,0.005880117064249514,0.0,0.019462482315838678,0.008389917599538995,0.0
0.017768440076186585,0.006048358520130392,0.0,0.015343651571714903,0.009251487724304223,0.0,0.019462482315838678,0.010469759396291838,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.00750716610879954,0.0,0.01808318174150434,0.010180985918225265,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.008552560786183756,0.0,0.01808318174150434,0.007436564622098935,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.005508797684516696,0.0,0.01808318174150434,0.008999292975142875,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.0032299293474312447,0.0,0.01808318174150434,0.005096412959818741,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.005695463229346268,0.0,0.01808318174150434,0.005901264767411785,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.006809511093531849,0.0,0.01808318174150434,0.008104199199357016,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.0051125700945121024,0.0,0.01808318174150434,0.01025630493319428,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.007092458816098719,0.0,0.01808318174150434,0.00718241161201608,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.006532802797036315,0.0,0.01808318174150434,0.009604332081220412,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.006238938667130081,0.0,0.01808318174150434,0.006026050516307717,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.0071860602561428484,0.0,0.01808318174150434,0.010051731274417866,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.0038076929024932747,0.0,0.01808318174150434,0.004588961565292545,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.00864506138869933,0.0,0.01808318174150434,0.00684990495512101,0.0
0.01748948184880066,0.00798145885984655,0.0,0.015512165791486147,0.008074212914796127,0.0,0.01808318174150434,0.007237880721472184,0.0
0.018605181195563838,0.00791748304004131,0.0,0.020069429705009214,0.004620013750488268,0.0,0.010127561371620932,0.005395443529973966,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.006776663778426743,0.0,0.029447765476587204,0.008428611810007838,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.007216484537114874,0.0,0.029447765476587204,0.011181793212375663,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.007466450392208584,0.0,0.029447765476587204,0.005926028050692749,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.004434805009020578,0.0,0.029447765476587204,0.008238675321540621,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.00621892154975263,0.0,0.029447765476587204,0.005311031299990335,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.003323281678374084,0.0,0.029447765476587204,0.005264128563404213,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.00569278747596835,0.0,0.029447765476587204,0.0062743968585686274,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.007153167254736146,0.0,0.029447765476587204,0.006250076707728231,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.005436050498024321,0.0,0.029447765476587204,0.006448293289628507,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.005074561816733843,0.0,0.029447765476587204,0.00613816560100367,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.005370954920472457,0.0,0.029447765476587204,0.008577569156990197,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.005255600662653672,0.0,0.029447765476587204,0.0048293363804029375,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.0059201107439795665,0.0,0.029447765476587204,0.007925156153122942,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.0069355527210797,0.0,0.029447765476587204,0.006635742308453422,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.00864133071717305,0.0,0.029447765476587204,0.011402582599696537,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.006944765786199828,0.0,0.029447765476587204,0.00624787355129199,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.006632088418672937,0.0,0.029447765476587204,0.007633614587596462,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.007293131315155977,0.0,0.029447765476587204,0.007679585217017659,0.0
0.017891532069413293,0.005137088285716946,0.0,0.011503043790583204,0.0048253345555028275,0.0,0.029447765476587204,0.009219328693092013,0.0
