inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9425784106662267,0.6395340953364523,0.22941573387056177,0.9438034471614787,0.6395340953364523,0.22941573387056177,0.8582495265295375,0.6327531650257173,0.22941573387056177
0.9425784106662267,0.6395340953364523,0.22941573387056177,0.9438034471614787,0.6395340953364523,0.22941573387056177,0.8582495265295375,0.6327531650257173,0.22941573387056177
0.9425784106662267,0.6395340953364523,0.22941573387056177,0.9438034471614787,0.6395340953364523,0.22941573387056177,0.8582495265295375,0.6327531650257173,0.22941573387056177
0.9425784106662267,0.6395340953364523,0.22941573387056177,0.9438034471614787,0.6395340953364523,0.22941573387056177,0.8582495265295375,0.6327531650257173,0.22941573387056177
0.9425784106662267,0.6395340953364523,0.22941573387056177,0.9438034471614787,0.6395340953364523,0.22941573387056177,0.8582495265295375,0.6327531650257173,0.22941573387056177
0.9425784106662267,0.6395340953364523,0.22941573387056177,0.9438034471614787,0.6395340953364523,0.22941573387056177,0.8582495265295375,0.6327531650257173,0.22941573387056177
0.9425784106662267,0.6395340953364523,0.22941573387056177,0.9438034471614787,0.6395340953364523,0.22941573387056177,0.8582495265295375,0.6327531650257173,0.22941573387056177
0.9425784106662267,0.6395340953364523,0.22941573387056177,0.9438034471614787,0.6395340953364523,0.22941573387056177,0.8582495265295375,0.6327531650257173,0.22941573387056177
0.9425784106662267,0.6395340953364523,0.22941573387056177,0.9438034471614787,0.6395340953364523,0.22941573387056177,0.8582495265295375,0.6327531650257173,0.22941573387056177
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9413284468341617,0.6499536574460278,0.20851441405707477,0.9363614257007656,0.6499536574460278,0.20851441405707477,0.8805953068189873,0.6454995430002857,0.20851441405707477
0.9314290186206751,0.6332397395119695,0.2672612419124244,0.9369769538660704,0.6332397395119695,0.2672612419124244,0.8781261710165182,0.6270502537949734,0.2672612419124244
0.9314290186206751,0.6332397395119695,0.2672612419124244,0.9369769538660704,0.6332397395119695,0.2672612419124244,0.8781261710165182,0.6270502537949734,0.2672612419124244
0.9314290186206751,0.6332397395119695,0.2672612419124244,0.9369769538660704,0.6332397395119695,0.2672612419124244,0.8781261710165182,0.6270502537949734,0.2672612419124244
0.9314290186206751,0.6332397395119695,0.2672612419124244,0.9369769538660704,0.6332397395119695,0.2672612419124244,0.8781261710165182,0.6270502537949734,0.2672612419124244
0.925236960992027,0.6127868192724026,0.28867513459481287,0.9370018812028835,0.6127868192724026,0.28867513459481287,0.853684449277482,0.6126508257605295,0.28867513459481287
0.925236960992027,0.6127868192724026,0.28867513459481287,0.9370018812028835,0.6127868192724026,0.28867513459481287,0.853684449277482,0.6126508257605295,0.28867513459481287
0.925236960992027,0.6127868192724026,0.28867513459481287,0.9370018812028835,0.6127868192724026,0.28867513459481287,0.853684449277482,0.6126508257605295,0.28867513459481287
0.925236960992027,0.6127868192724026,0.28867513459481287,0.9370018812028835,0.6127868192724026,0.28867513459481287,0.853684449277482,0.6126508257605295,0.28867513459481287
0.925236960992027,0.6127868192724026,0.28867513459481287,0.9370018812028835,0.6127868192724026,0.28867513459481287,0.853684449277482,0.6126508257605295,0.28867513459481287
0.925236960992027,0.6127868192724026,0.28867513459481287,0.9370018812028835,0.6127868192724026,0.28867513459481287,0.853684449277482,0.6126508257605295,0.28867513459481287
0.925236960992027,0.6127868192724026,0.28867513459481287,0.9370018812028835,0.6127868192724026,0.28867513459481287,0.853684449277482,0.6126508257605295,0.28867513459481287
0.925236960992027,0.6127868192724026,0.28867513459481287,0.9370018812028835,0.6127868192724026,0.28867513459481287,0.853684449277482,0.6126508257605295,0.28867513459481287
0.925236960992027,0.6127868192724026,0.28867513459481287,0.9370018812028835,0.6127868192724026,0.28867513459481287,0.853684449277482,0.6126508257605295,0.28867513459481287
0.925236960992027,0.6127868192724026,0.28867513459481287,0.9370018812028835,0.6127868192724026,0.28867513459481287,0.853684449277482,0.6126508257605295,0.28867513459481287
0.925236960992027,0.6127868192724026,0.28867513459481287,0.9370018812028835,0.6127868192724026,0.28867513459481287,0.853684449277482,0.6126508257605295,0.28867513459481287
0.925236960992027,0.6127868192724026,0.28867513459481287,0.9370018812028835,0.6127868192724026,0.28867513459481287,0.853684449277482,0.6126508257605295,0.28867513459481287
0.9245369640997904,0.6538771193331827,0.2672612419124244,0.926253037165192,0.6538771193331827,0.2672612419124244,0.8569450774263462,0.6454995430002857,0.2672612419124244
0.9237743699567401,0.6321780650560742,0.28867513459481287,0.9275126877137495,0.6321780650560742,0.28867513459481287,0.8444920446834583,0.6372128713969707,0.28867513459481287
0.9237743699567401,0.6321780650560742,0.28867513459481287,0.9275126877137495,0.6321780650560742,0.28867513459481287,0.8444920446834583,0.6372128713969707,0.28867513459481287
0.9237743699567401,0.6321780650560742,0.28867513459481287,0.9275126877137495,0.6321780650560742,0.28867513459481287,0.8444920446834583,0.6372128713969707,0.28867513459481287
0.9237743699567401,0.6321780650560742,0.28867513459481287,0.9275126877137495,0.6321780650560742,0.28867513459481287,0.8444920446834583,0.6372128713969707,0.28867513459481287
0.9237743699567401,0.6321780650560742,0.28867513459481287,0.9275126877137495,0.6321780650560742,0.28867513459481287,0.8444920446834583,0.6372128713969707,0.28867513459481287
0.9237743699567401,0.6321780650560742,0.28867513459481287,0.9275126877137495,0.6321780650560742,0.28867513459481287,0.8444920446834583,0.6372128713969707,0.28867513459481287
0.9237743699567401,0.6321780650560742,0.28867513459481287,0.9275126877137495,0.6321780650560742,0.28867513459481287,0.8444920446834583,0.6372128713969707,0.28867513459481287
0.9237743699567401,0.6321780650560742,0.28867513459481287,0.9275126877137495,0.6321780650560742,0.28867513459481287,0.8444920446834583,0.6372128713969707,0.28867513459481287
0.9237743699567401,0.6321780650560742,0.28867513459481287,0.9275126877137495,0.6321780650560742,0.28867513459481287,0.8444920446834583,0.6372128713969707,0.28867513459481287
0.9227333664467621,0.6237838170991686,0.3535533905932738,0.9270811925337185,0.6237838170991686,0.3535533905932738,0.8309117977698781,0.6245983612650328,0.3535533905932738
0.9227333664467621,0.6237838170991686,0.3535533905932738,0.9270811925337185,0.6237838170991686,0.3535533905932738,0.8309117977698781,0.6245983612650328,0.3535533905932738
0.9227333664467621,0.6237838170991686,0.3535533905932738,0.9270811925337185,0.6237838170991686,0.3535533905932738,0.8309117977698781,0.6245983612650328,0.3535533905932738
0.9227333664467621,0.6237838170991686,0.3535533905932738,0.9270811925337185,0.6237838170991686,0.3535533905932738,0.8309117977698781,0.6245983612650328,0.3535533905932738
0.9227333664467621,0.6237838170991686,0.3535533905932738,0.9270811925337185,0.6237838170991686,0.3535533905932738,0.8309117977698781,0.6245983612650328,0.3535533905932738
0.9227333664467621,0.6237838170991686,0.3535533905932738,0.9270811925337185,0.6237838170991686,0.3535533905932738,0.8309117977698781,0.6245983612650328,0.3535533905932738
0.9227333664467621,0.6237838170991686,0.3535533905932738,0.9270811925337185,0.6237838170991686,0.3535533905932738,0.8309117977698781,0.6245983612650328,0.3535533905932738
0.9226678052212858,0.6538771193331827,0.2773500981126146,0.926253037165192,0.6538771193331827,0.2773500981126146,0.8694143145059197,0.6454995430002857,0.2773500981126146
0.9226678052212858,0.6538771193331827,0.2773500981126146,0.926253037165192,0.6538771193331827,0.2773500981126146,0.8694143145059197,0.6454995430002857,0.2773500981126146
0.9226678052212858,0.6538771193331827,0.2773500981126146,0.926253037165192,0.6538771193331827,0.2773500981126146,0.8694143145059197,0.6454995430002857,0.2773500981126146
0.9226678052212858,0.6538771193331827,0.2773500981126146,0.926253037165192,0.6538771193331827,0.2773500981126146,0.8694143145059197,0.6454995430002857,0.2773500981126146
0.9226678052212858,0.6538771193331827,0.2773500981126146,0.926253037165192,0.6538771193331827,0.2773500981126146,0.8694143145059197,0.6454995430002857,0.2773500981126146
0.9226678052212858,0.6538771193331827,0.2773500981126146,0.926253037165192,0.6538771193331827,0.2773500981126146,0.8694143145059197,0.6454995430002857,0.2773500981126146
0.917766345313366,0.6378625649873054,0.3779644730092272,0.9221141714003224,0.6378625649873054,0.3779644730092272,0.8372243996799643,0.6340776443024922,0.3779644730092272
0.917766345313366,0.6378625649873054,0.3779644730092272,0.9221141714003224,0.6378625649873054,0.3779644730092272,0.8372243996799643,0.6340776443024922,0.3779644730092272
0.917766345313366,0.6378625649873054,0.3779644730092272,0.9221141714003224,0.6378625649873054,0.3779644730092272,0.8372243996799643,0.6340776443024922,0.3779644730092272
0.917766345313366,0.6378625649873054,0.3779644730092272,0.9221141714003224,0.6378625649873054,0.3779644730092272,0.8372243996799643,0.6340776443024922,0.3779644730092272
0.9152221168794377,0.6499536574460278,0.28867513459481287,0.9195699429663943,0.6499536574460278,0.28867513459481287,0.8656407296002593,0.6454995430002857,0.28867513459481287
0.9152221168794377,0.6499536574460278,0.28867513459481287,0.9195699429663943,0.6499536574460278,0.28867513459481287,0.8656407296002593,0.6454995430002857,0.28867513459481287
0.9152221168794377,0.6499536574460278,0.28867513459481287,0.9195699429663943,0.6499536574460278,0.28867513459481287,0.8656407296002593,0.6454995430002857,0.28867513459481287
0.9152221168794377,0.6499536574460278,0.28867513459481287,0.9195699429663943,0.6499536574460278,0.28867513459481287,0.8656407296002593,0.6454995430002857,0.28867513459481287
0.9152221168794377,0.6499536574460278,0.28867513459481287,0.9195699429663943,0.6499536574460278,0.28867513459481287,0.8656407296002593,0.6454995430002857,0.28867513459481287
0.9152221168794377,0.6499536574460278,0.28867513459481287,0.9195699429663943,0.6499536574460278,0.28867513459481287,0.8656407296002593,0.6454995430002857,0.28867513459481287
0.9152221168794377,0.6499536574460278,0.28867513459481287,0.9195699429663943,0.6499536574460278,0.28867513459481287,0.8656407296002593,0.6454995430002857,0.28867513459481287
0.9152221168794377,0.6499536574460278,0.28867513459481287,0.9195699429663943,0.6499536574460278,0.28867513459481287,0.8656407296002593,0.6454995430002857,0.28867513459481287
0.9152221168794377,0.6499536574460278,0.28867513459481287,0.9195699429663943,0.6499536574460278,0.28867513459481287,0.8656407296002593,0.6454995430002857,0.28867513459481287
0.9152221168794377,0.6499536574460278,0.28867513459481287,0.9195699429663943,0.6499536574460278,0.28867513459481287,0.8656407296002593,0.6454995430002857,0.28867513459481287
0.9152221168794377,0.6499536574460278,0.28867513459481287,0.9195699429663943,0.6499536574460278,0.28867513459481287,0.8656407296002593,0.6454995430002857,0.28867513459481287
0.9152221168794377,0.6499536574460278,0.28867513459481287,0.9195699429663943,0.6499536574460278,0.28867513459481287,0.8656407296002593,0.6454995430002857,0.28867513459481287
0.9148099951323916,0.6402009834757939,0.3535533905932738,0.9183739666206197,0.6402009834757939,0.3535533905932738,0.851953128956137,0.6317035082925184,0.3535533905932738
0.9138749417432536,0.6419455681865742,0.3333333333333333,0.9151249055753186,0.6419455681865742,0.3333333333333333,0.8432574767822238,0.6361986189872768,0.3333333333333333
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9085930101669305,0.6402009834757939,0.3779644730092272,0.9152664176492358,0.6402009834757939,0.3779644730092272,0.8420229088809894,0.6317035082925184,0.3779644730092272
0.9009979028931143,0.6528643221141235,0.31622776601683794,0.9113750140791235,0.6528643221141235,0.31622776601683794,0.8520230101580936,0.6568606520931835,0.31622776601683794
0.9009979028931143,0.6528643221141235,0.31622776601683794,0.9113750140791235,0.6528643221141235,0.31622776601683794,0.8520230101580936,0.6568606520931835,0.31622776601683794
0.9009979028931143,0.6528643221141235,0.31622776601683794,0.9113750140791235,0.6528643221141235,0.31622776601683794,0.8520230101580936,0.6568606520931835,0.31622776601683794
0.9009979028931143,0.6528643221141235,0.31622776601683794,0.9113750140791235,0.6528643221141235,0.31622776601683794,0.8520230101580936,0.6568606520931835,0.31622776601683794
0.9009979028931143,0.6528643221141235,0.31622776601683794,0.9113750140791235,0.6528643221141235,0.31622776601683794,0.8520230101580936,0.6568606520931835,0.31622776601683794
0.8997036382912512,0.6538771193331827,0.30151134457776363,0.909471241147313,0.6538771193331827,0.30151134457776363,0.8557965950637539,0.6454995430002857,0.30151134457776363
0.8997036382912512,0.6538771193331827,0.30151134457776363,0.909471241147313,0.6538771193331827,0.30151134457776363,0.8557965950637539,0.6454995430002857,0.30151134457776363
0.8997036382912512,0.6538771193331827,0.30151134457776363,0.909471241147313,0.6538771193331827,0.30151134457776363,0.8557965950637539,0.6454995430002857,0.30151134457776363
0.8997036382912512,0.6538771193331827,0.30151134457776363,0.909471241147313,0.6538771193331827,0.30151134457776363,0.8557965950637539,0.6454995430002857,0.30151134457776363
0.8997036382912512,0.6538771193331827,0.30151134457776363,0.909471241147313,0.6538771193331827,0.30151134457776363,0.8557965950637539,0.6454995430002857,0.30151134457776363
0.8997036382912512,0.6538771193331827,0.30151134457776363,0.909471241147313,0.6538771193331827,0.30151134457776363,0.8557965950637539,0.6454995430002857,0.30151134457776363
0.8997036382912512,0.6538771193331827,0.30151134457776363,0.909471241147313,0.6538771193331827,0.30151134457776363,0.8557965950637539,0.6454995430002857,0.30151134457776363
0.8977603084227473,0.6507617088276509,0.3333333333333333,0.8964720636562417,0.6507617088276509,0.3333333333333333,0.833450814774304,0.6537959130712433,0.3333333333333333
0.8977603084227473,0.6507617088276509,0.3333333333333333,0.8964720636562417,0.6507617088276509,0.3333333333333333,0.833450814774304,0.6537959130712433,0.3333333333333333
0.8977603084227473,0.6507617088276509,0.3333333333333333,0.8964720636562417,0.6507617088276509,0.3333333333333333,0.833450814774304,0.6537959130712433,0.3333333333333333
0.8977603084227473,0.6507617088276509,0.3333333333333333,0.8964720636562417,0.6507617088276509,0.3333333333333333,0.833450814774304,0.6537959130712433,0.3333333333333333
0.8977603084227473,0.6507617088276509,0.3333333333333333,0.8964720636562417,0.6507617088276509,0.3333333333333333,0.833450814774304,0.6537959130712433,0.3333333333333333
0.8977603084227473,0.6507617088276509,0.3333333333333333,0.8964720636562417,0.6507617088276509,0.3333333333333333,0.833450814774304,0.6537959130712433,0.3333333333333333
