inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9647825528380356,0.629743551797842,0.22941573387056177,0.9614510851669179,0.6269939141243878,0.22941573387056177,0.8992237221842485,0.6360827640623095,0.22941573387056177
0.9647825528380356,0.629743551797842,0.22941573387056177,0.9614510851669179,0.6235611729223647,0.22941573387056177,0.8992237221842485,0.6360100994134339,0.22941573387056177
0.9647825528380356,0.629743551797842,0.22941573387056177,0.9614510851669179,0.6353736364453044,0.22941573387056177,0.8992237221842485,0.6439672034665539,0.22941573387056177
0.9647825528380356,0.629743551797842,0.22941573387056177,0.9614510851669179,0.6267573665462165,0.22941573387056177,0.8992237221842485,0.6362235116377551,0.22941573387056177
0.9635457480387329,0.6522699730321515,0.22360679774997896,0.9607088954941636,0.6532643972843061,0.22360679774997896,0.9019081605528974,0.6475511117553957,0.22360679774997896
0.9635457480387329,0.6522699730321515,0.22360679774997896,0.9607088954941636,0.6496922005591217,0.22360679774997896,0.9019081605528974,0.6572946119784163,0.22360679774997896
0.9635457480387329,0.6522699730321515,0.22360679774997896,0.9607088954941636,0.6500021031704533,0.22360679774997896,0.9019081605528974,0.6541058884377849,0.22360679774997896
0.9635457480387329,0.6522699730321515,0.22360679774997896,0.9607088954941636,0.655805147000017,0.22360679774997896,0.9019081605528974,0.6452747635828705,0.22360679774997896
0.9635457480387329,0.6522699730321515,0.22360679774997896,0.9607088954941636,0.6529074701144537,0.22360679774997896,0.9019081605528974,0.6503812094085856,0.22360679774997896
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.6501714942743279,0.22941573387056177,0.9019081605528974,0.6468478395315295,0.22941573387056177
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.6510032665178523,0.22941573387056177,0.9019081605528974,0.6493124383810968,0.22941573387056177
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.6528707889531349,0.22941573387056177,0.9019081605528974,0.6480086926761436,0.22941573387056177
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.6513302278377026,0.22941573387056177,0.9019081605528974,0.6610162855102114,0.22941573387056177
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.6546633508648314,0.22941573387056177,0.9019081605528974,0.6574153106611328,0.22941573387056177
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.6550744511897845,0.22941573387056177,0.9019081605528974,0.649306980137051,0.22941573387056177
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.6596405071121637,0.22941573387056177,0.9019081605528974,0.6511152738683421,0.22941573387056177
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.6550200262585935,0.22941573387056177,0.9019081605528974,0.6539871889631864,0.22941573387056177
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.6565172553668891,0.22941573387056177,0.9019081605528974,0.6472405140891766,0.22941573387056177
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.651920322965479,0.22941573387056177,0.9019081605528974,0.6465892155368478,0.22941573387056177
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.6510646994607291,0.22941573387056177,0.9019081605528974,0.6486054166772173,0.22941573387056177
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.6537927227594648,0.22941573387056177,0.9019081605528974,0.6568868168966632,0.22941573387056177
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.6561262428543271,0.22941573387056177,0.9019081605528974,0.6456622055925798,0.22941573387056177
0.9628105278644299,0.6522699730321515,0.22941573387056177,0.9607088954941636,0.653381109824276,0.22941573387056177,0.9019081605528974,0.6474880818278657,0.22941573387056177
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6587302516153285,0.20851441405707477,0.9145702678788417,0.6787841646321874,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6624588692317189,0.20851441405707477,0.9145702678788417,0.6743815681531788,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6585571158687946,0.20851441405707477,0.9145702678788417,0.6584348420089775,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6671404861873736,0.20851441405707477,0.9145702678788417,0.6694055577585089,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6641404363231256,0.20851441405707477,0.9145702678788417,0.6702529277733014,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6650323710297881,0.20851441405707477,0.9145702678788417,0.6659089926662228,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6610586178104263,0.20851441405707477,0.9145702678788417,0.6702817673647097,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6672326868657854,0.20851441405707477,0.9145702678788417,0.6756615840329575,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6638564714692734,0.20851441405707477,0.9145702678788417,0.6640170682234457,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6702330209394203,0.20851441405707477,0.9145702678788417,0.6644453322474655,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6602285450549439,0.20851441405707477,0.9145702678788417,0.6638872858940587,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6603657796716873,0.20851441405707477,0.9145702678788417,0.6658365654287229,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6629577530202468,0.20851441405707477,0.9145702678788417,0.6679911651044457,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6563862701100959,0.20851441405707477,0.9145702678788417,0.6601532573375292,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6674180910360407,0.20851441405707477,0.9145702678788417,0.6620613975994613,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.660364083710331,0.20851441405707477,0.9145702678788417,0.6643079262389071,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6603092300107662,0.20851441405707477,0.9145702678788417,0.6686986030519286,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.663540771312989,0.20851441405707477,0.9145702678788417,0.6713704540197264,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6605366604958879,0.20851441405707477,0.9145702678788417,0.6619281854468312,0.20851441405707477
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9589444992335503,0.6670615745485522,0.20851441405707477,0.9145702678788417,0.6807586640256317,0.20851441405707477
0.9569358304795101,0.6444382959041254,0.2672612419124244,0.9596559765194606,0.6479654996888651,0.2672612419124244,0.9100150648451951,0.639615600460595,0.2672612419124244
0.9569358304795101,0.6444382959041254,0.2672612419124244,0.9596559765194606,0.6444985709931059,0.2672612419124244,0.9100150648451951,0.6490487657893587,0.2672612419124244
0.9569358304795101,0.6444382959041254,0.2672612419124244,0.9596559765194606,0.6476735989585461,0.2672612419124244,0.9100150648451951,0.641900334454065,0.2672612419124244
0.9569358304795101,0.6444382959041254,0.2672612419124244,0.9596559765194606,0.647962237468774,0.2672612419124244,0.9100150648451951,0.6428171840888136,0.2672612419124244
0.9501543187278048,0.6231022192489876,0.28867513459481287,0.9561877057356347,0.618872847565394,0.28867513459481287,0.8835698144674583,0.6284747366944796,0.28867513459481287
0.9501543187278048,0.6231022192489876,0.28867513459481287,0.9561877057356347,0.6219989692150126,0.28867513459481287,0.8835698144674583,0.6277518699758013,0.28867513459481287
0.9501543187278048,0.6231022192489876,0.28867513459481287,0.9561877057356347,0.623533486660196,0.28867513459481287,0.8835698144674583,0.6250855827119257,0.28867513459481287
0.9501543187278048,0.6231022192489876,0.28867513459481287,0.9561877057356347,0.6219328671940165,0.28867513459481287,0.8835698144674583,0.6309139639415992,0.28867513459481287
0.9501543187278048,0.6231022192489876,0.28867513459481287,0.9561877057356347,0.6238152063552751,0.28867513459481287,0.8835698144674583,0.6226686110832389,0.28867513459481287
0.9501543187278048,0.6231022192489876,0.28867513459481287,0.9561877057356347,0.6215428210093745,0.28867513459481287,0.8835698144674583,0.6292981531946147,0.28867513459481287
0.9501543187278048,0.6231022192489876,0.28867513459481287,0.9561877057356347,0.6232893612685221,0.28867513459481287,0.8835698144674583,0.6279179604923507,0.28867513459481287
0.9501543187278048,0.6231022192489876,0.28867513459481287,0.9561877057356347,0.6220479398136721,0.28867513459481287,0.8835698144674583,0.6333653310595841,0.28867513459481287
0.9501543187278048,0.6231022192489876,0.28867513459481287,0.9561877057356347,0.6257565593159979,0.28867513459481287,0.8835698144674583,0.6270689109678498,0.28867513459481287
0.9501543187278048,0.6231022192489876,0.28867513459481287,0.9561877057356347,0.6246017320409101,0.28867513459481287,0.8835698144674583,0.6315011006411011,0.28867513459481287
0.9501543187278048,0.6231022192489876,0.28867513459481287,0.9561877057356347,0.6226236272867555,0.28867513459481287,0.8835698144674583,0.6311828157064555,0.28867513459481287
0.9501543187278048,0.6231022192489876,0.28867513459481287,0.9561877057356347,0.6208113808425084,0.28867513459481287,0.8835698144674583,0.6237032296129574,0.28867513459481287
0.9495830250964644,0.6709786746398312,0.2672612419124244,0.9477235784463466,0.6686334351115913,0.2672612419124244,0.9260297337093485,0.6669163856817206,0.2672612419124244
0.9474556616324536,0.6495636841011645,0.28867513459481287,0.951248892331567,0.6431127709447605,0.28867513459481287,0.8899477270617622,0.6563375245604608,0.28867513459481287
0.9474556616324536,0.6495636841011645,0.28867513459481287,0.951248892331567,0.64131036370542,0.28867513459481287,0.8899477270617622,0.6604007449766148,0.28867513459481287
0.9474556616324536,0.6495636841011645,0.28867513459481287,0.951248892331567,0.6481484947054373,0.28867513459481287,0.8899477270617622,0.648578096349496,0.28867513459481287
0.9474556616324536,0.6495636841011645,0.28867513459481287,0.951248892331567,0.6416671543408788,0.28867513459481287,0.8899477270617622,0.6548438847188566,0.28867513459481287
0.9474556616324536,0.6495636841011645,0.28867513459481287,0.951248892331567,0.6462403359772896,0.28867513459481287,0.8899477270617622,0.6599677654677932,0.28867513459481287
0.9474556616324536,0.6495636841011645,0.28867513459481287,0.951248892331567,0.648225217195967,0.28867513459481287,0.8899477270617622,0.6649322441447368,0.28867513459481287
0.9474556616324536,0.6495636841011645,0.28867513459481287,0.951248892331567,0.6506036007612104,0.28867513459481287,0.8899477270617622,0.6572649804802775,0.28867513459481287
0.9474556616324536,0.6495636841011645,0.28867513459481287,0.951248892331567,0.6432529316192057,0.28867513459481287,0.8899477270617622,0.6589764809035202,0.28867513459481287
0.9474556616324536,0.6495636841011645,0.28867513459481287,0.951248892331567,0.6397450760798425,0.28867513459481287,0.8899477270617622,0.6605369898911081,0.28867513459481287
0.9463729727075746,0.6405371978308593,0.3535533905932738,0.9624747025458418,0.6365364584670689,0.3535533905932738,0.8705263950925493,0.6369322293568855,0.3535533905932738
0.9463729727075746,0.6405371978308593,0.3535533905932738,0.9624747025458418,0.6377933607802996,0.3535533905932738,0.8705263950925493,0.6435452873744862,0.3535533905932738
0.9463729727075746,0.6405371978308593,0.3535533905932738,0.9624747025458418,0.6360400575732186,0.3535533905932738,0.8705263950925493,0.6424288463491418,0.3535533905932738
0.9463729727075746,0.6405371978308593,0.3535533905932738,0.9624747025458418,0.6370554563190386,0.3535533905932738,0.8705263950925493,0.6374034196883798,0.3535533905932738
0.9463729727075746,0.6405371978308593,0.3535533905932738,0.9624747025458418,0.6326458871423878,0.3535533905932738,0.8705263950925493,0.6376330041394178,0.3535533905932738
0.9463729727075746,0.6405371978308593,0.3535533905932738,0.9624747025458418,0.6300185578845703,0.3535533905932738,0.8705263950925493,0.636799754121594,0.3535533905932738
0.9463729727075746,0.6405371978308593,0.3535533905932738,0.9624747025458418,0.631774126641891,0.3535533905932738,0.8705263950925493,0.6409727215409148,0.3535533905932738
0.9479732621636014,0.6709786746398312,0.2773500981126146,0.9477235784463466,0.6704306074089038,0.2773500981126146,0.9435199510110144,0.6650277670542035,0.2773500981126146
0.9479732621636014,0.6709786746398312,0.2773500981126146,0.9477235784463466,0.6674011431248579,0.2773500981126146,0.9435199510110144,0.6672267740298934,0.2773500981126146
0.9479732621636014,0.6709786746398312,0.2773500981126146,0.9477235784463466,0.6640128938324249,0.2773500981126146,0.9435199510110144,0.6696326563873488,0.2773500981126146
0.9479732621636014,0.6709786746398312,0.2773500981126146,0.9477235784463466,0.670828809830235,0.2773500981126146,0.9435199510110144,0.6793346861636395,0.2773500981126146
0.9479732621636014,0.6709786746398312,0.2773500981126146,0.9477235784463466,0.6619581758390772,0.2773500981126146,0.9435199510110144,0.6725218696681585,0.2773500981126146
0.9479732621636014,0.6709786746398312,0.2773500981126146,0.9477235784463466,0.667836796284737,0.2773500981126146,0.9435199510110144,0.6676190720882975,0.2773500981126146
0.9422324444701029,0.6547753046673165,0.3779644730092272,0.9591768302054162,0.647882005958493,0.3779644730092272,0.8753359774661736,0.6570849584217441,0.3779644730092272
0.9422324444701029,0.6547753046673165,0.3779644730092272,0.9591768302054162,0.6524800099084668,0.3779644730092272,0.8753359774661736,0.6466504103363775,0.3779644730092272
0.9422324444701029,0.6547753046673165,0.3779644730092272,0.9591768302054162,0.6487159783337184,0.3779644730092272,0.8753359774661736,0.6433910442012799,0.3779644730092272
0.9422324444701029,0.6547753046673165,0.3779644730092272,0.9591768302054162,0.6507229440004854,0.3779644730092272,0.8753359774661736,0.6508204437577888,0.3779644730092272
0.9418693744456484,0.6672910149276945,0.28867513459481287,0.9442646969148243,0.6612384395554319,0.28867513459481287,0.9251337799521231,0.6638146724322533,0.28867513459481287
0.9418693744456484,0.6672910149276945,0.28867513459481287,0.9442646969148243,0.662781080109731,0.28867513459481287,0.9251337799521231,0.668554152822688,0.28867513459481287
0.9418693744456484,0.6672910149276945,0.28867513459481287,0.9442646969148243,0.6627708703307482,0.28867513459481287,0.9251337799521231,0.6592283226307586,0.28867513459481287
0.9418693744456484,0.6672910149276945,0.28867513459481287,0.9442646969148243,0.6625214315536214,0.28867513459481287,0.9251337799521231,0.6641995506041034,0.28867513459481287
0.9418693744456484,0.6672910149276945,0.28867513459481287,0.9442646969148243,0.6649852679232372,0.28867513459481287,0.9251337799521231,0.6761053232281687,0.28867513459481287
0.9418693744456484,0.6672910149276945,0.28867513459481287,0.9442646969148243,0.6646484262616508,0.28867513459481287,0.9251337799521231,0.6632341072838667,0.28867513459481287
0.9418693744456484,0.6672910149276945,0.28867513459481287,0.9442646969148243,0.6598733709299875,0.28867513459481287,0.9251337799521231,0.6598781956573081,0.28867513459481287
0.9418693744456484,0.6672910149276945,0.28867513459481287,0.9442646969148243,0.6661994339263022,0.28867513459481287,0.9251337799521231,0.6698030719382992,0.28867513459481287
0.9418693744456484,0.6672910149276945,0.28867513459481287,0.9442646969148243,0.6611479979281868,0.28867513459481287,0.9251337799521231,0.6711454115217759,0.28867513459481287
0.9418693744456484,0.6672910149276945,0.28867513459481287,0.9442646969148243,0.6553262202906136,0.28867513459481287,0.9251337799521231,0.6722038896287073,0.28867513459481287
0.9418693744456484,0.6672910149276945,0.28867513459481287,0.9442646969148243,0.6629777611065234,0.28867513459481287,0.9251337799521231,0.6700274210393756,0.28867513459481287
0.9418693744456484,0.6672910149276945,0.28867513459481287,0.9442646969148243,0.657050744504008,0.28867513459481287,0.9251337799521231,0.6692865906383155,0.28867513459481287
0.9403901010789705,0.6547164649264411,0.3535533905932738,0.9498322480705207,0.6523662037855695,0.3535533905932738,0.8936219842755541,0.6438716606551645,0.3535533905932738
0.9390647060634855,0.6555017157120411,0.3333333333333333,0.9479052360839711,0.6478408183429143,0.3333333333333333,0.8705868965562557,0.6491009140489375,0.3333333333333333
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6333828171865511,0.408248290463863,0.8677209014353665,0.6420577603457234,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.633488941638075,0.408248290463863,0.8677209014353665,0.6475610824172213,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6356531357833005,0.408248290463863,0.8677209014353665,0.6408006181214803,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6372575139695665,0.408248290463863,0.8677209014353665,0.6405183713208931,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.63215487154499,0.408248290463863,0.8677209014353665,0.6398684931104835,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6304248962429488,0.408248290463863,0.8677209014353665,0.6488643624797051,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6357124658651336,0.408248290463863,0.8677209014353665,0.6344268997512188,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6313021097457396,0.408248290463863,0.8677209014353665,0.6544849690896463,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6326957319661247,0.408248290463863,0.8677209014353665,0.6396804988144844,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6354383284820766,0.408248290463863,0.8677209014353665,0.6405947045879047,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6344039237609809,0.408248290463863,0.8677209014353665,0.6482904238463525,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6311463169922027,0.408248290463863,0.8677209014353665,0.6399751139105588,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6386212901072374,0.408248290463863,0.8677209014353665,0.6348671248859372,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6380985662724016,0.408248290463863,0.8677209014353665,0.6409811373663082,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.628965425305502,0.408248290463863,0.8677209014353665,0.6405293241244718,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6315103291068411,0.408248290463863,0.8677209014353665,0.6417771029211574,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6421622868903152,0.408248290463863,0.8677209014353665,0.6500689464343239,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6423265195164377,0.408248290463863,0.8677209014353665,0.6377311378035302,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.6383995544313065,0.408248290463863,0.8677209014353665,0.6369782631636935,0.408248290463863
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9358601843981572,0.631458813149762,0.408248290463863,0.8677209014353665,0.6400722716847165,0.408248290463863
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.658515607030039,0.3779644730092272,0.8693801152081211,0.6473087151653396,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6517320727392747,0.3779644730092272,0.8693801152081211,0.6479790807629124,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6570224428324435,0.3779644730092272,0.8693801152081211,0.6458827989782434,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6472277230727088,0.3779644730092272,0.8693801152081211,0.648555381944828,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6524788403865385,0.3779644730092272,0.8693801152081211,0.6497683063174899,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6472101798694646,0.3779644730092272,0.8693801152081211,0.6495096143924344,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.656535348764234,0.3779644730092272,0.8693801152081211,0.6503407385650888,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6663316063360604,0.3779644730092272,0.8693801152081211,0.6464271923237881,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6556850535022337,0.3779644730092272,0.8693801152081211,0.6542710441001325,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.658393598635193,0.3779644730092272,0.8693801152081211,0.647695112237469,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6529715889948848,0.3779644730092272,0.8693801152081211,0.6471319659639418,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.657965651130809,0.3779644730092272,0.8693801152081211,0.6413344826230175,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6595074758830032,0.3779644730092272,0.8693801152081211,0.6534515081018258,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6549484960216091,0.3779644730092272,0.8693801152081211,0.6499512610694657,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6551588821428611,0.3779644730092272,0.8693801152081211,0.6503326431908004,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6541909324545071,0.3779644730092272,0.8693801152081211,0.6421495331804005,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6542433480951608,0.3779644730092272,0.8693801152081211,0.6495411517392784,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6604998318588097,0.3779644730092272,0.8693801152081211,0.6464091075338305,0.3779644730092272
0.9354664662663343,0.6547164649264411,0.3779644730092272,0.9452110918389809,0.6547763953081508,0.3779644730092272,0.8693801152081211,0.6422069466150758,0.3779644730092272
0.9301077765328628,0.670680510399167,0.31622776601683794,0.9366184277673814,0.6771410889292627,0.31622776601683794,0.869768798881355,0.6674984636600375,0.31622776601683794
0.9301077765328628,0.670680510399167,0.31622776601683794,0.9366184277673814,0.6719321335091896,0.31622776601683794,0.869768798881355,0.6748078334422362,0.31622776601683794
0.9301077765328628,0.670680510399167,0.31622776601683794,0.9366184277673814,0.6684332482959082,0.31622776601683794,0.869768798881355,0.673785616834861,0.31622776601683794
0.9301077765328628,0.670680510399167,0.31622776601683794,0.9366184277673814,0.6712469523231067,0.31622776601683794,0.869768798881355,0.6778242414505046,0.31622776601683794
0.9301077765328628,0.670680510399167,0.31622776601683794,0.9366184277673814,0.670619605943143,0.31622776601683794,0.869768798881355,0.6631319795745848,0.31622776601683794
0.9276072565447615,0.6709786746398312,0.30151134457776363,0.9294007912744697,0.6647250605960603,0.30151134457776363,0.9159756195161091,0.660185442513113,0.30151134457776363
0.9276072565447615,0.6709786746398312,0.30151134457776363,0.9294007912744697,0.6625887401805651,0.30151134457776363,0.9159756195161091,0.6664994873463367,0.30151134457776363
0.9276072565447615,0.6709786746398312,0.30151134457776363,0.9294007912744697,0.6769401404961188,0.30151134457776363,0.9159756195161091,0.6754246527275676,0.30151134457776363
0.9276072565447615,0.6709786746398312,0.30151134457776363,0.9294007912744697,0.6639253226898552,0.30151134457776363,0.9159756195161091,0.6723128826100185,0.30151134457776363
0.9276072565447615,0.6709786746398312,0.30151134457776363,0.9294007912744697,0.6665748376841334,0.30151134457776363,0.9159756195161091,0.6614138359221585,0.30151134457776363
0.9276072565447615,0.6709786746398312,0.30151134457776363,0.9294007912744697,0.6743003273022492,0.30151134457776363,0.9159756195161091,0.6599488164047752,0.30151134457776363
0.9276072565447615,0.6709786746398312,0.30151134457776363,0.9294007912744697,0.6643806340485985,0.30151134457776363,0.9159756195161091,0.6612295195118744,0.30151134457776363
0.9251579229844906,0.6677929100444009,0.3333333333333333,0.9282163740773028,0.666805828646444,0.3333333333333333,0.8676781900486444,0.663927996482404,0.3333333333333333
0.9251579229844906,0.6677929100444009,0.3333333333333333,0.9282163740773028,0.6694986443776774,0.3333333333333333,0.8676781900486444,0.6683813840475842,0.3333333333333333
0.9251579229844906,0.6677929100444009,0.3333333333333333,0.9282163740773028,0.6718357973375925,0.3333333333333333,0.8676781900486444,0.6676267774711842,0.3333333333333333
0.9251579229844906,0.6677929100444009,0.3333333333333333,0.9282163740773028,0.6676044727585472,0.3333333333333333,0.8676781900486444,0.6754913715351726,0.3333333333333333
0.9251579229844906,0.6677929100444009,0.3333333333333333,0.9282163740773028,0.6741777605754226,0.3333333333333333,0.8676781900486444,0.6675014437303682,0.3333333333333333
0.9251579229844906,0.6677929100444009,0.3333333333333333,0.9282163740773028,0.6622557984620178,0.3333333333333333,0.8676781900486444,0.6879336319328297,0.3333333333333333
