inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.938126260517215,0.6221340424641808,0.17407765595569785,0.9410691258631813,0.6221340424641808,0.17407765595569785,0.892109500805153,0.6229355567901516,0.17407765595569785
0.9331262098786629,0.6297356536307004,0.1889822365046136,0.9397996173609684,0.6297356536307004,0.1889822365046136,0.8920634920634921,0.6412948987338287,0.1889822365046136
0.9331262098786629,0.6297356536307004,0.1889822365046136,0.9397996173609684,0.6297356536307004,0.1889822365046136,0.8920634920634921,0.6412948987338287,0.1889822365046136
0.9331262098786629,0.6297356536307004,0.1889822365046136,0.9397996173609684,0.6297356536307004,0.1889822365046136,0.8920634920634921,0.6412948987338287,0.1889822365046136
0.9331262098786629,0.6297356536307004,0.1889822365046136,0.9397996173609684,0.6297356536307004,0.1889822365046136,0.8920634920634921,0.6412948987338287,0.1889822365046136
0.9329046721012432,0.6579607119750739,0.15075567228888181,0.94102608309386,0.6579607119750739,0.15075567228888181,0.869795261099609,0.6553824957672985,0.15075567228888181
0.9237271882154904,0.6407807181698925,0.31622776601683794,0.9212661545813641,0.6407807181698925,0.31622776601683794,0.8858983206809293,0.6302647489096405,0.31622776601683794
0.9237271882154904,0.6407807181698925,0.31622776601683794,0.9212661545813641,0.6407807181698925,0.31622776601683794,0.8858983206809293,0.6302647489096405,0.31622776601683794
0.9237271882154904,0.6407807181698925,0.31622776601683794,0.9212661545813641,0.6407807181698925,0.31622776601683794,0.8858983206809293,0.6302647489096405,0.31622776601683794
0.9237271882154904,0.6407807181698925,0.31622776601683794,0.9212661545813641,0.6407807181698925,0.31622776601683794,0.8858983206809293,0.6302647489096405,0.31622776601683794
0.9237271882154904,0.6407807181698925,0.31622776601683794,0.9212661545813641,0.6407807181698925,0.31622776601683794,0.8858983206809293,0.6302647489096405,0.31622776601683794
0.9237271882154904,0.6407807181698925,0.31622776601683794,0.9212661545813641,0.6407807181698925,0.31622776601683794,0.8858983206809293,0.6302647489096405,0.31622776601683794
0.9237271882154904,0.6407807181698925,0.31622776601683794,0.9212661545813641,0.6407807181698925,0.31622776601683794,0.8858983206809293,0.6302647489096405,0.31622776601683794
0.9237271882154904,0.6407807181698925,0.31622776601683794,0.9212661545813641,0.6407807181698925,0.31622776601683794,0.8858983206809293,0.6302647489096405,0.31622776601683794
0.923118006433216,0.6439507689798041,0.2,0.9254435878285647,0.6439507689798041,0.2,0.8759604324821716,0.6437876515685399,0.2
0.923118006433216,0.6439507689798041,0.2,0.9254435878285647,0.6439507689798041,0.2,0.8759604324821716,0.6437876515685399,0.2
0.9210795574049225,0.6579607119750739,0.18569533817705186,0.9230093926270738,0.6579607119750739,0.18569533817705186,0.8713782828039653,0.6533451829056218,0.18569533817705186
0.9210795574049225,0.6579607119750739,0.18569533817705186,0.9230093926270738,0.6579607119750739,0.18569533817705186,0.8713782828039653,0.6533451829056218,0.18569533817705186
0.9210795574049225,0.6579607119750739,0.18569533817705186,0.9230093926270738,0.6579607119750739,0.18569533817705186,0.8713782828039653,0.6533451829056218,0.18569533817705186
0.9210795574049225,0.6579607119750739,0.18569533817705186,0.9230093926270738,0.6579607119750739,0.18569533817705186,0.8713782828039653,0.6533451829056218,0.18569533817705186
0.9210795574049225,0.6579607119750739,0.18569533817705186,0.9230093926270738,0.6579607119750739,0.18569533817705186,0.8713782828039653,0.6533451829056218,0.18569533817705186
0.9204703756226481,0.6579607119750739,0.19245008972987526,0.9130011891816269,0.6579607119750739,0.19245008972987526,0.8713782828039653,0.6533451829056218,0.19245008972987526
0.9204703756226481,0.6579607119750739,0.19245008972987526,0.9130011891816269,0.6579607119750739,0.19245008972987526,0.8713782828039653,0.6533451829056218,0.19245008972987526
0.9204703756226481,0.6579607119750739,0.19245008972987526,0.9130011891816269,0.6579607119750739,0.19245008972987526,0.8713782828039653,0.6533451829056218,0.19245008972987526
0.9204703756226481,0.6579607119750739,0.19245008972987526,0.9130011891816269,0.6579607119750739,0.19245008972987526,0.8713782828039653,0.6533451829056218,0.19245008972987526
0.9204703756226481,0.6579607119750739,0.19245008972987526,0.9130011891816269,0.6579607119750739,0.19245008972987526,0.8713782828039653,0.6533451829056218,0.19245008972987526
0.9204703756226481,0.6579607119750739,0.19245008972987526,0.9130011891816269,0.6579607119750739,0.19245008972987526,0.8713782828039653,0.6533451829056218,0.19245008972987526
0.9204703756226481,0.6579607119750739,0.19245008972987526,0.9130011891816269,0.6579607119750739,0.19245008972987526,0.8713782828039653,0.6533451829056218,0.19245008972987526
0.9204703756226481,0.6579607119750739,0.19245008972987526,0.9130011891816269,0.6579607119750739,0.19245008972987526,0.8713782828039653,0.6533451829056218,0.19245008972987526
0.9204703756226481,0.6579607119750739,0.19245008972987526,0.9130011891816269,0.6579607119750739,0.19245008972987526,0.8713782828039653,0.6533451829056218,0.19245008972987526
0.9204703756226481,0.6579607119750739,0.19245008972987526,0.9130011891816269,0.6579607119750739,0.19245008972987526,0.8713782828039653,0.6533451829056218,0.19245008972987526
0.9193793621285338,0.6407807181698925,0.3535533905932738,0.914457294860281,0.6407807181698925,0.3535533905932738,0.8734989648033127,0.6302647489096405,0.3535533905932738
0.9193793621285338,0.6407807181698925,0.3535533905932738,0.914457294860281,0.6407807181698925,0.3535533905932738,0.8734989648033127,0.6302647489096405,0.3535533905932738
0.9193793621285338,0.6407807181698925,0.3535533905932738,0.914457294860281,0.6407807181698925,0.3535533905932738,0.8734989648033127,0.6302647489096405,0.3535533905932738
0.9193793621285338,0.6407807181698925,0.3535533905932738,0.914457294860281,0.6407807181698925,0.3535533905932738,0.8734989648033127,0.6302647489096405,0.3535533905932738
0.9193793621285338,0.6407807181698925,0.3535533905932738,0.914457294860281,0.6407807181698925,0.3535533905932738,0.8734989648033127,0.6302647489096405,0.3535533905932738
0.9193793621285338,0.6407807181698925,0.3535533905932738,0.914457294860281,0.6407807181698925,0.3535533905932738,0.8734989648033127,0.6302647489096405,0.3535533905932738
0.9188668999808515,0.6314950547176619,0.3779644730092272,0.9132926081610032,0.6314950547176619,0.3779644730092272,0.8734529560616517,0.6178465333974471,0.3779644730092272
0.9188668999808515,0.6314950547176619,0.3779644730092272,0.9132926081610032,0.6314950547176619,0.3779644730092272,0.8734529560616517,0.6178465333974471,0.3779644730092272
0.9188668999808515,0.6314950547176619,0.3779644730092272,0.9132926081610032,0.6314950547176619,0.3779644730092272,0.8734529560616517,0.6178465333974471,0.3779644730092272
0.9188668999808515,0.6314950547176619,0.3779644730092272,0.9132926081610032,0.6314950547176619,0.3779644730092272,0.8734529560616517,0.6178465333974471,0.3779644730092272
0.9188668999808515,0.6314950547176619,0.3779644730092272,0.9132926081610032,0.6314950547176619,0.3779644730092272,0.8734529560616517,0.6178465333974471,0.3779644730092272
0.9188668999808515,0.6314950547176619,0.3779644730092272,0.9132926081610032,0.6314950547176619,0.3779644730092272,0.8734529560616517,0.6178465333974471,0.3779644730092272
0.9188668999808515,0.6314950547176619,0.3779644730092272,0.9132926081610032,0.6314950547176619,0.3779644730092272,0.8734529560616517,0.6178465333974471,0.3779644730092272
0.9188668999808515,0.6314950547176619,0.3779644730092272,0.9132926081610032,0.6314950547176619,0.3779644730092272,0.8734529560616517,0.6178465333974471,0.3779644730092272
0.9188668999808515,0.6314950547176619,0.3779644730092272,0.9132926081610032,0.6314950547176619,0.3779644730092272,0.8734529560616517,0.6178465333974471,0.3779644730092272
0.9188668999808515,0.6314950547176619,0.3779644730092272,0.9132926081610032,0.6314950547176619,0.3779644730092272,0.8734529560616517,0.6178465333974471,0.3779644730092272
0.9188668999808515,0.6314950547176619,0.3779644730092272,0.9132926081610032,0.6314950547176619,0.3779644730092272,0.8734529560616517,0.6178465333974471,0.3779644730092272
0.9188668999808515,0.6314950547176619,0.3779644730092272,0.9132926081610032,0.6314950547176619,0.3779644730092272,0.8734529560616517,0.6178465333974471,0.3779644730092272
0.9173920580379045,0.6579607119750739,0.21821789023599236,0.9230093926270738,0.6579607119750739,0.21821789023599236,0.8713782828039653,0.6533451829056218,0.21821789023599236
0.9170150481289998,0.6314950547176619,0.408248290463863,0.903397328686834,0.6314950547176619,0.408248290463863,0.8809063722107201,0.6178465333974471,0.408248290463863
0.9170150481289998,0.6314950547176619,0.408248290463863,0.903397328686834,0.6314950547176619,0.408248290463863,0.8809063722107201,0.6178465333974471,0.408248290463863
0.9170150481289998,0.6314950547176619,0.408248290463863,0.903397328686834,0.6314950547176619,0.408248290463863,0.8809063722107201,0.6178465333974471,0.408248290463863
0.9170150481289998,0.6314950547176619,0.408248290463863,0.903397328686834,0.6314950547176619,0.408248290463863,0.8809063722107201,0.6178465333974471,0.408248290463863
0.90487977818901,0.6424898548047593,0.23570226039551584,0.9005749948713746,0.6424898548047593,0.23570226039551584,0.8884057971014492,0.6364065594375496,0.23570226039551584
0.90487977818901,0.6424898548047593,0.23570226039551584,0.9005749948713746,0.6424898548047593,0.23570226039551584,0.8884057971014492,0.6364065594375496,0.23570226039551584
0.9039366292671518,0.6317581169352624,0.408248290463863,0.8977450534966863,0.6317581169352624,0.408248290463863,0.8449965493443754,0.6186933349015018,0.408248290463863
0.9039366292671518,0.6317581169352624,0.408248290463863,0.8977450534966863,0.6317581169352624,0.408248290463863,0.8449965493443754,0.6186933349015018,0.408248290463863
0.9039366292671518,0.6317581169352624,0.408248290463863,0.8977450534966863,0.6317581169352624,0.408248290463863,0.8449965493443754,0.6186933349015018,0.408248290463863
0.9039366292671518,0.6317581169352624,0.408248290463863,0.8977450534966863,0.6317581169352624,0.408248290463863,0.8449965493443754,0.6186933349015018,0.408248290463863
0.9039366292671518,0.6317581169352624,0.408248290463863,0.8977450534966863,0.6317581169352624,0.408248290463863,0.8449965493443754,0.6186933349015018,0.408248290463863
0.9039366292671518,0.6317581169352624,0.408248290463863,0.8977450534966863,0.6317581169352624,0.408248290463863,0.8449965493443754,0.6186933349015018,0.408248290463863
0.9039366292671518,0.6317581169352624,0.408248290463863,0.8977450534966863,0.6317581169352624,0.408248290463863,0.8449965493443754,0.6186933349015018,0.408248290463863
0.9039366292671518,0.6317581169352624,0.408248290463863,0.8977450534966863,0.6317581169352624,0.408248290463863,0.8449965493443754,0.6186933349015018,0.408248290463863
0.9039366292671518,0.6317581169352624,0.408248290463863,0.8977450534966863,0.6317581169352624,0.408248290463863,0.8449965493443754,0.6186933349015018,0.408248290463863
0.9039366292671518,0.6317581169352624,0.408248290463863,0.8977450534966863,0.6317581169352624,0.408248290463863,0.8449965493443754,0.6186933349015018,0.408248290463863
0.9039366292671518,0.6317581169352624,0.408248290463863,0.8977450534966863,0.6317581169352624,0.408248290463863,0.8449965493443754,0.6186933349015018,0.408248290463863
0.9039366292671518,0.6317581169352624,0.408248290463863,0.8977450534966863,0.6317581169352624,0.408248290463863,0.8449965493443754,0.6186933349015018,0.408248290463863
0.9036533124561181,0.6579607119750739,0.28867513459481287,0.9043217413443994,0.6579607119750739,0.28867513459481287,0.8465795710487318,0.6516523620208334,0.28867513459481287
0.9026402823323034,0.6407807181698925,0.408248290463863,0.8989097401959641,0.6407807181698925,0.408248290463863,0.8585691281343456,0.6286763534112003,0.408248290463863
0.9026402823323034,0.6407807181698925,0.408248290463863,0.8989097401959641,0.6407807181698925,0.408248290463863,0.8585691281343456,0.6286763534112003,0.408248290463863
0.9026402823323034,0.6407807181698925,0.408248290463863,0.8989097401959641,0.6407807181698925,0.408248290463863,0.8585691281343456,0.6286763534112003,0.408248290463863
0.9026402823323034,0.6407807181698925,0.408248290463863,0.8989097401959641,0.6407807181698925,0.408248290463863,0.8585691281343456,0.6286763534112003,0.408248290463863
0.9026402823323034,0.6407807181698925,0.408248290463863,0.8989097401959641,0.6407807181698925,0.408248290463863,0.8585691281343456,0.6286763534112003,0.408248290463863
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.901809562772609,0.6579607119750739,0.30151134457776363,0.9043647841137205,0.6579607119750739,0.30151134457776363,0.8502832747524355,0.6516523620208334,0.30151134457776363
0.8973756511470103,0.6486024899514187,0.3333333333333333,0.9018014606042662,0.6486024899514187,0.3333333333333333,0.8589789269263486,0.6406702055137535,0.3333333333333333
0.8973756511470103,0.6486024899514187,0.3333333333333333,0.9018014606042662,0.6486024899514187,0.3333333333333333,0.8589789269263486,0.6406702055137535,0.3333333333333333
0.8973756511470103,0.6486024899514187,0.3333333333333333,0.9018014606042662,0.6486024899514187,0.3333333333333333,0.8589789269263486,0.6406702055137535,0.3333333333333333
0.8973756511470103,0.6486024899514187,0.3333333333333333,0.9018014606042662,0.6486024899514187,0.3333333333333333,0.8589789269263486,0.6406702055137535,0.3333333333333333
0.8973756511470103,0.6486024899514187,0.3333333333333333,0.9018014606042662,0.6486024899514187,0.3333333333333333,0.8589789269263486,0.6406702055137535,0.3333333333333333
0.8973756511470103,0.6486024899514187,0.3333333333333333,0.9018014606042662,0.6486024899514187,0.3333333333333333,0.8589789269263486,0.6406702055137535,0.3333333333333333
0.8973756511470103,0.6486024899514187,0.3333333333333333,0.9018014606042662,0.6486024899514187,0.3333333333333333,0.8589789269263486,0.6406702055137535,0.3333333333333333
0.8973756511470103,0.6486024899514187,0.3333333333333333,0.9018014606042662,0.6486024899514187,0.3333333333333333,0.8589789269263486,0.6406702055137535,0.3333333333333333
0.8973756511470103,0.6486024899514187,0.3333333333333333,0.9018014606042662,0.6486024899514187,0.3333333333333333,0.8589789269263486,0.6406702055137535,0.3333333333333333
0.8972981623858247,0.6314950547176619,0.4472135954999579,0.8998022387892723,0.6314950547176619,0.4472135954999579,0.8734989648033127,0.6178465333974471,0.4472135954999579
0.8972981623858247,0.6314950547176619,0.4472135954999579,0.8998022387892723,0.6314950547176619,0.4472135954999579,0.8734989648033127,0.6178465333974471,0.4472135954999579
0.8972981623858247,0.6314950547176619,0.4472135954999579,0.8998022387892723,0.6314950547176619,0.4472135954999579,0.8734989648033127,0.6178465333974471,0.4472135954999579
0.890214088022051,0.6407807181698925,0.4472135954999579,0.888327295569221,0.6407807181698925,0.4472135954999579,0.8635610766045548,0.6286763534112003,0.4472135954999579
0.890214088022051,0.6407807181698925,0.4472135954999579,0.888327295569221,0.6407807181698925,0.4472135954999579,0.8635610766045548,0.6286763534112003,0.4472135954999579
0.890214088022051,0.6407807181698925,0.4472135954999579,0.888327295569221,0.6407807181698925,0.4472135954999579,0.8635610766045548,0.6286763534112003,0.4472135954999579
0.890214088022051,0.6407807181698925,0.4472135954999579,0.888327295569221,0.6407807181698925,0.4472135954999579,0.8635610766045548,0.6286763534112003,0.4472135954999579
0.890214088022051,0.6407807181698925,0.4472135954999579,0.888327295569221,0.6407807181698925,0.4472135954999579,0.8635610766045548,0.6286763534112003,0.4472135954999579
0.890214088022051,0.6407807181698925,0.4472135954999579,0.888327295569221,0.6407807181698925,0.4472135954999579,0.8635610766045548,0.6286763534112003,0.4472135954999579
0.890214088022051,0.6407807181698925,0.4472135954999579,0.888327295569221,0.6407807181698925,0.4472135954999579,0.8635610766045548,0.6286763534112003,0.4472135954999579
0.890214088022051,0.6407807181698925,0.4472135954999579,0.888327295569221,0.6407807181698925,0.4472135954999579,0.8635610766045548,0.6286763534112003,0.4472135954999579
0.890214088022051,0.6407807181698925,0.4472135954999579,0.888327295569221,0.6407807181698925,0.4472135954999579,0.8635610766045548,0.6286763534112003,0.4472135954999579
0.890214088022051,0.6407807181698925,0.4472135954999579,0.888327295569221,0.6407807181698925,0.4472135954999579,0.8635610766045548,0.6286763534112003,0.4472135954999579
0.890214088022051,0.6407807181698925,0.4472135954999579,0.888327295569221,0.6407807181698925,0.4472135954999579,0.8635610766045548,0.6286763534112003,0.4472135954999579
0.890214088022051,0.6407807181698925,0.4472135954999579,0.888327295569221,0.6407807181698925,0.4472135954999579,0.8635610766045548,0.6286763534112003,0.4472135954999579
0.8844450968574187,0.6579607119750739,0.3333333333333333,0.894383419100909,0.6579607119750739,0.3333333333333333,0.8738397504828243,0.6516523620208334,0.3333333333333333
0.8844450968574187,0.6579607119750739,0.3333333333333333,0.894383419100909,0.6579607119750739,0.3333333333333333,0.8738397504828243,0.6516523620208334,0.3333333333333333
0.8844450968574187,0.6579607119750739,0.3333333333333333,0.894383419100909,0.6579607119750739,0.3333333333333333,0.8738397504828243,0.6516523620208334,0.3333333333333333
0.8844450968574187,0.6579607119750739,0.3333333333333333,0.894383419100909,0.6579607119750739,0.3333333333333333,0.8738397504828243,0.6516523620208334,0.3333333333333333
0.8844450968574187,0.6579607119750739,0.3333333333333333,0.894383419100909,0.6579607119750739,0.3333333333333333,0.8738397504828243,0.6516523620208334,0.3333333333333333
0.8844450968574187,0.6579607119750739,0.3333333333333333,0.894383419100909,0.6579607119750739,0.3333333333333333,0.8738397504828243,0.6516523620208334,0.3333333333333333
0.8844450968574187,0.6579607119750739,0.3333333333333333,0.894383419100909,0.6579607119750739,0.3333333333333333,0.8738397504828243,0.6516523620208334,0.3333333333333333
0.8844450968574187,0.6579607119750739,0.3333333333333333,0.894383419100909,0.6579607119750739,0.3333333333333333,0.8738397504828243,0.6516523620208334,0.3333333333333333
0.8844450968574187,0.6579607119750739,0.3333333333333333,0.894383419100909,0.6579607119750739,0.3333333333333333,0.8738397504828243,0.6516523620208334,0.3333333333333333
0.884418258424783,0.6570150800371064,0.3535533905932738,0.8918874448658043,0.6570150800371064,0.3535533905932738,0.8701360467791206,0.6479224243085586,0.3535533905932738
0.884418258424783,0.6570150800371064,0.3535533905932738,0.8918874448658043,0.6570150800371064,0.3535533905932738,0.8701360467791206,0.6479224243085586,0.3535533905932738
0.884418258424783,0.6570150800371064,0.3535533905932738,0.8918874448658043,0.6570150800371064,0.3535533905932738,0.8701360467791206,0.6479224243085586,0.3535533905932738
0.884418258424783,0.6570150800371064,0.3535533905932738,0.8918874448658043,0.6570150800371064,0.3535533905932738,0.8701360467791206,0.6479224243085586,0.3535533905932738
0.884418258424783,0.6570150800371064,0.3535533905932738,0.8918874448658043,0.6570150800371064,0.3535533905932738,0.8701360467791206,0.6479224243085586,0.3535533905932738
0.880054228001141,0.6509169357866313,0.3779644730092272,0.8881406983927794,0.6509169357866313,0.3779644730092272,0.8664323430754169,0.6374509263172166,0.3779644730092272
0.8790287855438474,0.6429583510242292,0.408248290463863,0.8741067182755948,0.6429583510242292,0.408248290463863,0.8651901070505723,0.6244178969272014,0.408248290463863
0.8790287855438474,0.6429583510242292,0.408248290463863,0.8741067182755948,0.6429583510242292,0.408248290463863,0.8651901070505723,0.6244178969272014,0.408248290463863
0.8790287855438474,0.6429583510242292,0.408248290463863,0.8741067182755948,0.6429583510242292,0.408248290463863,0.8651901070505723,0.6244178969272014,0.408248290463863
0.8790287855438474,0.6429583510242292,0.408248290463863,0.8741067182755948,0.6429583510242292,0.408248290463863,0.8651901070505723,0.6244178969272014,0.408248290463863
0.8738788565673609,0.6527817833478824,0.408248290463863,0.8621048868087042,0.6527817833478824,0.408248290463863,0.8527447424312944,0.6475784325047047,0.408248290463863
