inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9473346916190944,0.6513803637776177,0.1889822365046136,0.9398774295380606,0.6513803637776177,0.1889822365046136,0.8778278746151764,0.6397704512794498,0.1889822365046136
0.9473346916190944,0.6513803637776177,0.1889822365046136,0.9398774295380606,0.6513803637776177,0.1889822365046136,0.8778278746151764,0.6397704512794498,0.1889822365046136
0.9473346916190944,0.6513803637776177,0.1889822365046136,0.9398774295380606,0.6513803637776177,0.1889822365046136,0.8778278746151764,0.6397704512794498,0.1889822365046136
0.9473346916190944,0.6513803637776177,0.1889822365046136,0.9398774295380606,0.6513803637776177,0.1889822365046136,0.8778278746151764,0.6397704512794498,0.1889822365046136
0.9473346916190944,0.6513803637776177,0.1889822365046136,0.9398774295380606,0.6513803637776177,0.1889822365046136,0.8778278746151764,0.6397704512794498,0.1889822365046136
0.9473346916190944,0.6513803637776177,0.1889822365046136,0.9398774295380606,0.6513803637776177,0.1889822365046136,0.8778278746151764,0.6397704512794498,0.1889822365046136
0.9473346916190944,0.6513803637776177,0.1889822365046136,0.9398774295380606,0.6513803637776177,0.1889822365046136,0.8778278746151764,0.6397704512794498,0.1889822365046136
0.9473346916190944,0.6513803637776177,0.1889822365046136,0.9398774295380606,0.6513803637776177,0.1889822365046136,0.8778278746151764,0.6397704512794498,0.1889822365046136
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9434529747654745,0.6352136751643775,0.2041241452319315,0.9310190048345521,0.6352136751643775,0.2041241452319315,0.8729594842121948,0.620783230465112,0.2041241452319315
0.9286837367227108,0.6398876608560313,0.2581988897471611,0.9293029317691506,0.6398876608560313,0.2581988897471611,0.8663759778245537,0.628250090902623,0.2581988897471611
0.9286837367227108,0.6398876608560313,0.2581988897471611,0.9293029317691506,0.6398876608560313,0.2581988897471611,0.8663759778245537,0.628250090902623,0.2581988897471611
0.9286837367227108,0.6398876608560313,0.2581988897471611,0.9293029317691506,0.6398876608560313,0.2581988897471611,0.8663759778245537,0.628250090902623,0.2581988897471611
0.9286837367227108,0.6398876608560313,0.2581988897471611,0.9293029317691506,0.6398876608560313,0.2581988897471611,0.8663759778245537,0.628250090902623,0.2581988897471611
0.9286837367227108,0.6398876608560313,0.2581988897471611,0.9293029317691506,0.6398876608560313,0.2581988897471611,0.8663759778245537,0.628250090902623,0.2581988897471611
0.9286837367227108,0.6398876608560313,0.2581988897471611,0.9293029317691506,0.6398876608560313,0.2581988897471611,0.8663759778245537,0.628250090902623,0.2581988897471611
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9251178782117894,0.6239057515572328,0.3333333333333333,0.9201605437948857,0.6239057515572328,0.3333333333333333,0.8726349028693688,0.6117552859072388,0.3333333333333333
0.9249647923986863,0.63619749896019,0.30151134457776363,0.9305625823177079,0.63619749896019,0.30151134457776363,0.8663759778245537,0.6273890588106239,0.30151134457776363
0.9249647923986863,0.63619749896019,0.30151134457776363,0.9305625823177079,0.63619749896019,0.30151134457776363,0.8663759778245537,0.6273890588106239,0.30151134457776363
0.9249647923986863,0.63619749896019,0.30151134457776363,0.9305625823177079,0.63619749896019,0.30151134457776363,0.8663759778245537,0.6273890588106239,0.30151134457776363
0.9249647923986863,0.63619749896019,0.30151134457776363,0.9305625823177079,0.63619749896019,0.30151134457776363,0.8663759778245537,0.6273890588106239,0.30151134457776363
0.9249647923986863,0.63619749896019,0.30151134457776363,0.9305625823177079,0.63619749896019,0.30151134457776363,0.8663759778245537,0.6273890588106239,0.30151134457776363
0.9249647923986863,0.63619749896019,0.30151134457776363,0.9305625823177079,0.63619749896019,0.30151134457776363,0.8663759778245537,0.6273890588106239,0.30151134457776363
0.9249647923986863,0.63619749896019,0.30151134457776363,0.9305625823177079,0.63619749896019,0.30151134457776363,0.8663759778245537,0.6273890588106239,0.30151134457776363
0.9249647923986863,0.63619749896019,0.30151134457776363,0.9305625823177079,0.63619749896019,0.30151134457776363,0.8663759778245537,0.6273890588106239,0.30151134457776363
0.9249647923986863,0.63619749896019,0.30151134457776363,0.9305625823177079,0.63619749896019,0.30151134457776363,0.8663759778245537,0.6273890588106239,0.30151134457776363
0.9249647923986863,0.63619749896019,0.30151134457776363,0.9305625823177079,0.63619749896019,0.30151134457776363,0.8663759778245537,0.6273890588106239,0.30151134457776363
0.9249647923986863,0.63619749896019,0.30151134457776363,0.9305625823177079,0.63619749896019,0.30151134457776363,0.8663759778245537,0.6273890588106239,0.30151134457776363
0.924955105682194,0.6553988018337558,0.24253562503633297,0.9266499182919172,0.6553988018337558,0.24253562503633297,0.8697388958487456,0.643983225273168,0.24253562503633297
0.924955105682194,0.6553988018337558,0.24253562503633297,0.9266499182919172,0.6553988018337558,0.24253562503633297,0.8697388958487456,0.643983225273168,0.24253562503633297
0.924955105682194,0.6553988018337558,0.24253562503633297,0.9266499182919172,0.6553988018337558,0.24253562503633297,0.8697388958487456,0.643983225273168,0.24253562503633297
0.924955105682194,0.6553988018337558,0.24253562503633297,0.9266499182919172,0.6553988018337558,0.24253562503633297,0.8697388958487456,0.643983225273168,0.24253562503633297
0.924955105682194,0.6553988018337558,0.24253562503633297,0.9266499182919172,0.6553988018337558,0.24253562503633297,0.8697388958487456,0.643983225273168,0.24253562503633297
0.924955105682194,0.6553988018337558,0.24253562503633297,0.9266499182919172,0.6553988018337558,0.24253562503633297,0.8697388958487456,0.643983225273168,0.24253562503633297
0.924955105682194,0.6553988018337558,0.24253562503633297,0.9266499182919172,0.6553988018337558,0.24253562503633297,0.8697388958487456,0.643983225273168,0.24253562503633297
0.924955105682194,0.6553988018337558,0.24253562503633297,0.9266499182919172,0.6553988018337558,0.24253562503633297,0.8697388958487456,0.643983225273168,0.24253562503633297
0.924955105682194,0.6553988018337558,0.24253562503633297,0.9266499182919172,0.6553988018337558,0.24253562503633297,0.8697388958487456,0.643983225273168,0.24253562503633297
0.924955105682194,0.6553988018337558,0.24253562503633297,0.9266499182919172,0.6553988018337558,0.24253562503633297,0.8697388958487456,0.643983225273168,0.24253562503633297
0.924955105682194,0.6553988018337558,0.24253562503633297,0.9266499182919172,0.6553988018337558,0.24253562503633297,0.8697388958487456,0.643983225273168,0.24253562503633297
0.924955105682194,0.6553988018337558,0.24253562503633297,0.9266499182919172,0.6553988018337558,0.24253562503633297,0.8697388958487456,0.643983225273168,0.24253562503633297
0.9225110525270477,0.6328425071256916,0.3333333333333333,0.9206418936485431,0.6328425071256916,0.3333333333333333,0.8755309098899918,0.6137466175556783,0.3333333333333333
0.9225110525270477,0.6328425071256916,0.3333333333333333,0.9206418936485431,0.6328425071256916,0.3333333333333333,0.8755309098899918,0.6137466175556783,0.3333333333333333
0.9218821707641156,0.6553988018337558,0.25,0.9223136659441467,0.6553988018337558,0.25,0.8784345480226587,0.643983225273168,0.25
0.9218821707641156,0.6553988018337558,0.25,0.9223136659441467,0.6553988018337558,0.25,0.8784345480226587,0.643983225273168,0.25
0.9218821707641156,0.6553988018337558,0.25,0.9223136659441467,0.6553988018337558,0.25,0.8784345480226587,0.643983225273168,0.25
0.9218821707641156,0.6553988018337558,0.25,0.9223136659441467,0.6553988018337558,0.25,0.8784345480226587,0.643983225273168,0.25
0.9218821707641156,0.6553988018337558,0.25,0.9223136659441467,0.6553988018337558,0.25,0.8784345480226587,0.643983225273168,0.25
0.9218821707641156,0.6553988018337558,0.25,0.9223136659441467,0.6553988018337558,0.25,0.8784345480226587,0.643983225273168,0.25
0.9218821707641156,0.6553988018337558,0.25,0.9223136659441467,0.6553988018337558,0.25,0.8784345480226587,0.643983225273168,0.25
0.9218821707641156,0.6553988018337558,0.25,0.9223136659441467,0.6553988018337558,0.25,0.8784345480226587,0.643983225273168,0.25
0.9168786485547205,0.6444683509190546,0.30151134457776363,0.910696277642565,0.6444683509190546,0.30151134457776363,0.8801820726806895,0.6312026016852386,0.30151134457776363
0.9144249086830818,0.6328425071256916,0.3535533905932738,0.9075984153876735,0.6328425071256916,0.3535533905932738,0.8714864205067766,0.6137466175556783,0.3535533905932738
0.9144249086830818,0.6328425071256916,0.3535533905932738,0.9075984153876735,0.6328425071256916,0.3535533905932738,0.8714864205067766,0.6137466175556783,0.3535533905932738
0.9144249086830818,0.6328425071256916,0.3535533905932738,0.9075984153876735,0.6328425071256916,0.3535533905932738,0.8714864205067766,0.6137466175556783,0.3535533905932738
0.9144249086830818,0.6328425071256916,0.3535533905932738,0.9075984153876735,0.6328425071256916,0.3535533905932738,0.8714864205067766,0.6137466175556783,0.3535533905932738
0.9144249086830818,0.6328425071256916,0.3535533905932738,0.9075984153876735,0.6328425071256916,0.3535533905932738,0.8714864205067766,0.6137466175556783,0.3535533905932738
0.9144249086830818,0.6328425071256916,0.3535533905932738,0.9075984153876735,0.6328425071256916,0.3535533905932738,0.8714864205067766,0.6137466175556783,0.3535533905932738
0.9144249086830818,0.6328425071256916,0.3535533905932738,0.9075984153876735,0.6328425071256916,0.3535533905932738,0.8714864205067766,0.6137466175556783,0.3535533905932738
0.9144249086830818,0.6328425071256916,0.3535533905932738,0.9075984153876735,0.6328425071256916,0.3535533905932738,0.8714864205067766,0.6137466175556783,0.3535533905932738
0.9144249086830818,0.6328425071256916,0.3535533905932738,0.9075984153876735,0.6328425071256916,0.3535533905932738,0.8714864205067766,0.6137466175556783,0.3535533905932738
0.9144249086830818,0.6328425071256916,0.3535533905932738,0.9075984153876735,0.6328425071256916,0.3535533905932738,0.8714864205067766,0.6137466175556783,0.3535533905932738
0.9144249086830818,0.6328425071256916,0.3535533905932738,0.9075984153876735,0.6328425071256916,0.3535533905932738,0.8714864205067766,0.6137466175556783,0.3535533905932738
0.9144249086830818,0.6328425071256916,0.3535533905932738,0.9075984153876735,0.6328425071256916,0.3535533905932738,0.8714864205067766,0.6137466175556783,0.3535533905932738
0.9144249086830818,0.6328425071256916,0.3535533905932738,0.9075984153876735,0.6328425071256916,0.3535533905932738,0.8714864205067766,0.6137466175556783,0.3535533905932738
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9077515012007765,0.6239057515572328,0.3779644730092272,0.9009250079053682,0.6239057515572328,0.3779644730092272,0.8627907683328635,0.6117552859072388,0.3779644730092272
0.9061626387118931,0.6562372079268268,0.2672612419124244,0.9117585416082215,0.6562372079268268,0.2672612419124244,0.8527045815171169,0.643983225273168,0.2672612419124244
0.9024589350081895,0.6562372079268268,0.2773500981126146,0.9067915204748254,0.6562372079268268,0.2773500981126146,0.8660513964817277,0.643983225273168,0.2773500981126146
0.9024589350081895,0.6562372079268268,0.2773500981126146,0.9067915204748254,0.6562372079268268,0.2773500981126146,0.8660513964817277,0.643983225273168,0.2773500981126146
0.9024589350081895,0.6562372079268268,0.2773500981126146,0.9067915204748254,0.6562372079268268,0.2773500981126146,0.8660513964817277,0.643983225273168,0.2773500981126146
0.9024589350081895,0.6562372079268268,0.2773500981126146,0.9067915204748254,0.6562372079268268,0.2773500981126146,0.8660513964817277,0.643983225273168,0.2773500981126146
0.9007276213224671,0.6504991227511079,0.30151134457776363,0.9063350979579811,0.6504991227511079,0.30151134457776363,0.8661050733469986,0.6385129683596726,0.30151134457776363
0.9007276213224671,0.6504991227511079,0.30151134457776363,0.9063350979579811,0.6504991227511079,0.30151134457776363,0.8661050733469986,0.6385129683596726,0.30151134457776363
0.9007276213224671,0.6504991227511079,0.30151134457776363,0.9063350979579811,0.6504991227511079,0.30151134457776363,0.8661050733469986,0.6385129683596726,0.30151134457776363
0.9007276213224671,0.6504991227511079,0.30151134457776363,0.9063350979579811,0.6504991227511079,0.30151134457776363,0.8661050733469986,0.6385129683596726,0.30151134457776363
0.9007276213224671,0.6504991227511079,0.30151134457776363,0.9063350979579811,0.6504991227511079,0.30151134457776363,0.8661050733469986,0.6385129683596726,0.30151134457776363
0.9006820445504159,0.6429106895309016,0.3535533905932738,0.8919863923765028,0.6429106895309016,0.3535533905932738,0.855329684060185,0.6332593104458981,0.3535533905932738
0.9006820445504159,0.6429106895309016,0.3535533905932738,0.8919863923765028,0.6429106895309016,0.3535533905932738,0.855329684060185,0.6332593104458981,0.3535533905932738
0.9006820445504159,0.6429106895309016,0.3535533905932738,0.8919863923765028,0.6429106895309016,0.3535533905932738,0.855329684060185,0.6332593104458981,0.3535533905932738
0.9006820445504159,0.6429106895309016,0.3535533905932738,0.8919863923765028,0.6429106895309016,0.3535533905932738,0.855329684060185,0.6332593104458981,0.3535533905932738
0.9006820445504159,0.6429106895309016,0.3535533905932738,0.8919863923765028,0.6429106895309016,0.3535533905932738,0.855329684060185,0.6332593104458981,0.3535533905932738
0.9006820445504159,0.6429106895309016,0.3535533905932738,0.8919863923765028,0.6429106895309016,0.3535533905932738,0.855329684060185,0.6332593104458981,0.3535533905932738
0.9006820445504159,0.6429106895309016,0.3535533905932738,0.8919863923765028,0.6429106895309016,0.3535533905932738,0.855329684060185,0.6332593104458981,0.3535533905932738
0.898111108921233,0.6562372079268268,0.28867513459481287,0.9037070118175612,0.6562372079268268,0.28867513459481287,0.8598947613122403,0.643983225273168,0.28867513459481287
0.898111108921233,0.6562372079268268,0.28867513459481287,0.9037070118175612,0.6562372079268268,0.28867513459481287,0.8598947613122403,0.643983225273168,0.28867513459481287
0.898111108921233,0.6562372079268268,0.28867513459481287,0.9037070118175612,0.6562372079268268,0.28867513459481287,0.8598947613122403,0.643983225273168,0.28867513459481287
0.898111108921233,0.6562372079268268,0.28867513459481287,0.9037070118175612,0.6562372079268268,0.28867513459481287,0.8598947613122403,0.643983225273168,0.28867513459481287
0.898111108921233,0.6562372079268268,0.28867513459481287,0.9037070118175612,0.6562372079268268,0.28867513459481287,0.8598947613122403,0.643983225273168,0.28867513459481287
0.898111108921233,0.6562372079268268,0.28867513459481287,0.9037070118175612,0.6562372079268268,0.28867513459481287,0.8598947613122403,0.643983225273168,0.28867513459481287
0.898111108921233,0.6562372079268268,0.28867513459481287,0.9037070118175612,0.6562372079268268,0.28867513459481287,0.8598947613122403,0.643983225273168,0.28867513459481287
0.8950132466663415,0.655645176173538,0.31622776601683794,0.9006091495626697,0.655645176173538,0.31622776601683794,0.8723639983918139,0.643983225273168,0.31622776601683794
0.8950132466663415,0.655645176173538,0.31622776601683794,0.9006091495626697,0.655645176173538,0.31622776601683794,0.8723639983918139,0.643983225273168,0.31622776601683794
0.8950132466663415,0.655645176173538,0.31622776601683794,0.9006091495626697,0.655645176173538,0.31622776601683794,0.8723639983918139,0.643983225273168,0.31622776601683794
0.8851119314301614,0.6490287421662073,0.3779644730092272,0.880167950610885,0.6490287421662073,0.3779644730092272,0.867441931123561,0.6332593104458981,0.3779644730092272
0.8839937929555213,0.6247664104258748,0.408248290463863,0.8914607417530475,0.6247664104258748,0.408248290463863,0.8480534187264193,0.6155958647371964,0.408248290463863
0.8839937929555213,0.6247664104258748,0.408248290463863,0.8914607417530475,0.6247664104258748,0.408248290463863,0.8480534187264193,0.6155958647371964,0.408248290463863
0.8839937929555213,0.6247664104258748,0.408248290463863,0.8914607417530475,0.6247664104258748,0.408248290463863,0.8480534187264193,0.6155958647371964,0.408248290463863
0.8801006095269672,0.655645176173538,0.3333333333333333,0.8771636327789778,0.655645176173538,0.3333333333333333,0.8723639983918139,0.643983225273168,0.3333333333333333
0.8801006095269672,0.655645176173538,0.3333333333333333,0.8771636327789778,0.655645176173538,0.3333333333333333,0.8723639983918139,0.643983225273168,0.3333333333333333
0.8801006095269672,0.655645176173538,0.3333333333333333,0.8771636327789778,0.655645176173538,0.3333333333333333,0.8723639983918139,0.643983225273168,0.3333333333333333
0.8801006095269672,0.655645176173538,0.3333333333333333,0.8771636327789778,0.655645176173538,0.3333333333333333,0.8723639983918139,0.643983225273168,0.3333333333333333
0.8801006095269672,0.655645176173538,0.3333333333333333,0.8771636327789778,0.655645176173538,0.3333333333333333,0.8723639983918139,0.643983225273168,0.3333333333333333
0.8801006095269672,0.655645176173538,0.3333333333333333,0.8771636327789778,0.655645176173538,0.3333333333333333,0.8723639983918139,0.643983225273168,0.3333333333333333
0.8801006095269672,0.655645176173538,0.3333333333333333,0.8771636327789778,0.655645176173538,0.3333333333333333,0.8723639983918139,0.643983225273168,0.3333333333333333
0.8801006095269672,0.655645176173538,0.3333333333333333,0.8771636327789778,0.655645176173538,0.3333333333333333,0.8723639983918139,0.643983225273168,0.3333333333333333
0.8801006095269672,0.655645176173538,0.3333333333333333,0.8771636327789778,0.655645176173538,0.3333333333333333,0.8723639983918139,0.643983225273168,0.3333333333333333
0.8801006095269672,0.655645176173538,0.3333333333333333,0.8771636327789778,0.655645176173538,0.3333333333333333,0.8723639983918139,0.643983225273168,0.3333333333333333
0.8801006095269672,0.655645176173538,0.3333333333333333,0.8771636327789778,0.655645176173538,0.3333333333333333,0.8723639983918139,0.643983225273168,0.3333333333333333
