inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.6727655364303439,0.3779644730092272,0.8685777153802055,0.6654371145809828,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.6712222535936936,0.3779644730092272,0.8685777153802055,0.6565903108828087,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.6657453858723525,0.3779644730092272,0.8685777153802055,0.6636227068482888,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.6691970831508773,0.3779644730092272,0.8685777153802055,0.6684950886478562,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.6679142788933425,0.3779644730092272,0.8685777153802055,0.6568141164727727,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.6719683372783681,0.3779644730092272,0.8685777153802055,0.6735796048123772,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.6713547766466541,0.3779644730092272,0.8685777153802055,0.6635135924031229,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.668004092412272,0.3779644730092272,0.8685777153802055,0.678638279401124,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.67152995957635,0.3779644730092272,0.8685777153802055,0.6590350631044762,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.6761210767324909,0.3779644730092272,0.8685777153802055,0.6763840301625715,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.662627446830891,0.3779644730092272,0.8685777153802055,0.6594527556282533,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.6677478586136554,0.3779644730092272,0.8685777153802055,0.6543941194613573,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.6629559073449021,0.3779644730092272,0.8685777153802055,0.6635946413514955,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.6668158849889287,0.3779644730092272,0.8685777153802055,0.662818464866645,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.6656150716077014,0.3779644730092272,0.8685777153802055,0.6639452602966931,0.3779644730092272
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.649689402604242,0.4472135954999579,0.9026204637931166,0.6154226160561657,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.639821477377191,0.4472135954999579,0.9026204637931166,0.6264125584441885,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.6311207849501684,0.4472135954999579,0.9026204637931166,0.6222468632153654,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.6324712786310659,0.4472135954999579,0.9026204637931166,0.6215204071309581,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.6350168817495865,0.4472135954999579,0.9026204637931166,0.6134836308457036,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.6374492177586473,0.4472135954999579,0.9026204637931166,0.6288895485149756,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.6391309513730158,0.4472135954999579,0.9026204637931166,0.6294410584757527,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.6411245342556281,0.4472135954999579,0.9026204637931166,0.6307907704493682,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.6347795891853165,0.4472135954999579,0.9026204637931166,0.6290155249998028,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.6366241957399523,0.4472135954999579,0.9026204637931166,0.6269343394680132,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.6379740423028443,0.4472135954999579,0.9026204637931166,0.6146727488930348,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.6468062584329655,0.4472135954999579,0.9026204637931166,0.6299192354383106,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.6357904033049033,0.4472135954999579,0.9026204637931166,0.6157483940146954,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9356983401041566,0.6491397319790099,0.4472135954999579,0.9026204637931166,0.6279716530363494,0.4472135954999579
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6411639550354393,0.408248290463863,0.8999727866854692,0.637225212363497,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6506446604300965,0.408248290463863,0.8999727866854692,0.634318440184035,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6454116636860796,0.408248290463863,0.8999727866854692,0.6333298145207236,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6551328318440649,0.408248290463863,0.8999727866854692,0.6391856933045833,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6500323834168816,0.408248290463863,0.8999727866854692,0.6387567738017466,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6560314590178589,0.408248290463863,0.8999727866854692,0.6429848070992791,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6458655810453712,0.408248290463863,0.8999727866854692,0.6408324015179759,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6510285646211982,0.408248290463863,0.8999727866854692,0.6349534610801718,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6500737513105324,0.408248290463863,0.8999727866854692,0.648774584725001,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6446973329619843,0.408248290463863,0.8999727866854692,0.6471778937464776,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6491864579270358,0.408248290463863,0.8999727866854692,0.6455960503412274,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6522434839853191,0.408248290463863,0.8999727866854692,0.6325390831570726,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6447403310840496,0.408248290463863,0.8999727866854692,0.6281950838709133,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6471232355530137,0.408248290463863,0.8999727866854692,0.6499484142475481,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6441743589534145,0.408248290463863,0.8999727866854692,0.6368847982322795,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6513247067548618,0.408248290463863,0.8999727866854692,0.643347288301541,0.408248290463863
0.9232299533357343,0.6504192221712813,0.408248290463863,0.9364727436839495,0.6452829769667906,0.408248290463863,0.8999727866854692,0.636477127501766,0.408248290463863
0.914259706296294,0.6384808162846233,0.4472135954999579,0.9043685632012677,0.6411986295961166,0.4472135954999579,0.9212519908867127,0.6388890648619926,0.4472135954999579
0.914259706296294,0.6384808162846233,0.4472135954999579,0.9043685632012677,0.6271101352048548,0.4472135954999579,0.9212519908867127,0.6246478088248788,0.4472135954999579
0.914259706296294,0.6384808162846233,0.4472135954999579,0.9043685632012677,0.6361242226956538,0.4472135954999579,0.9212519908867127,0.6139293803752108,0.4472135954999579
0.9131917378740335,0.6619065747648024,0.408248290463863,0.9222689977136374,0.6718177129469763,0.408248290463863,0.9015037344698082,0.654060197363369,0.408248290463863
0.9131917378740335,0.6619065747648024,0.408248290463863,0.9222689977136374,0.6620755437486578,0.408248290463863,0.9015037344698082,0.6650684012451157,0.408248290463863
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6504875569534659,0.4472135954999579,0.8985971870800218,0.6349884814873269,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6483641640126073,0.4472135954999579,0.8985971870800218,0.6299413382198442,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6479925344762724,0.4472135954999579,0.8985971870800218,0.6496138418333164,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6509847972898793,0.4472135954999579,0.8985971870800218,0.6388005625436435,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6514374124627533,0.4472135954999579,0.8985971870800218,0.6399788295893063,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6529850107608177,0.4472135954999579,0.8985971870800218,0.6369235673645345,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6458435310196494,0.4472135954999579,0.8985971870800218,0.6345911714219821,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6467934507654918,0.4472135954999579,0.8985971870800218,0.6317532885920663,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6511988734905205,0.4472135954999579,0.8985971870800218,0.636100404034506,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6485348929552448,0.4472135954999579,0.8985971870800218,0.6387839171857262,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6477363733874973,0.4472135954999579,0.8985971870800218,0.6383844898278641,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6481578642403879,0.4472135954999579,0.8985971870800218,0.6529857927492098,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6483896023987424,0.4472135954999579,0.8985971870800218,0.6445982121266413,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6515272634035507,0.4472135954999579,0.8985971870800218,0.6419415583812399,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6536040768097405,0.4472135954999579,0.8985971870800218,0.6346516588418172,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6527747107195098,0.4472135954999579,0.8985971870800218,0.6422300293042392,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9137025617670057,0.6507394300601502,0.4472135954999579,0.8985971870800218,0.6369636225134672,0.4472135954999579
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6109899212846185,0.5,0.8842845964875505,0.6123094053716875,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6036225251547839,0.5,0.8842845964875505,0.6073223530527889,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6080444850652286,0.5,0.8842845964875505,0.6004133718272711,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6071690926848927,0.5,0.8842845964875505,0.6081848719634095,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6125397226743168,0.5,0.8842845964875505,0.6041508480673913,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6138161537013348,0.5,0.8842845964875505,0.5955335229144686,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6129437191313741,0.5,0.8842845964875505,0.6050129338110884,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6126708914204383,0.5,0.8842845964875505,0.6096129271596559,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6136145021272316,0.5,0.8842845964875505,0.6108996147050845,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6107568475956537,0.5,0.8842845964875505,0.6145588391319774,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6122009095899325,0.5,0.8842845964875505,0.6074133370333218,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6180602456617825,0.5,0.8842845964875505,0.608352160458269,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6177185752515509,0.5,0.8842845964875505,0.6003282560691773,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6028817880820725,0.5,0.8842845964875505,0.60654042296578,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6102642468811661,0.5,0.8842845964875505,0.6053623174113482,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6109660959779099,0.5,0.8842845964875505,0.6074788110378654,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.621980591166721,0.5,0.8842845964875505,0.6012637634493935,0.5
0.9047130937044752,0.612136831345935,0.5,0.893335689162156,0.6203880953640256,0.5,0.8842845964875505,0.6030008465579435,0.5
0.9009839539468276,0.6673340987702425,0.3779644730092272,0.8889873081707108,0.6680886313399763,0.3779644730092272,0.8852393192611713,0.6598301421597293,0.3779644730092272
0.9009839539468276,0.6673340987702425,0.3779644730092272,0.8889873081707108,0.6770710444957242,0.3779644730092272,0.8852393192611713,0.6675589895780275,0.3779644730092272
0.9009839539468276,0.6673340987702425,0.3779644730092272,0.8889873081707108,0.6837037119824477,0.3779644730092272,0.8852393192611713,0.662785433929853,0.3779644730092272
0.8970862460815158,0.6687060655873629,0.3779644730092272,0.8916707899463906,0.6635911125839961,0.3779644730092272,0.8572877183706361,0.6519948290353366,0.3779644730092272
0.8970862460815158,0.6687060655873629,0.3779644730092272,0.8916707899463906,0.670866090329405,0.3779644730092272,0.8572877183706361,0.6663700718124732,0.3779644730092272
0.8970862460815158,0.6687060655873629,0.3779644730092272,0.8916707899463906,0.6648412858319863,0.3779644730092272,0.8572877183706361,0.6619487841002188,0.3779644730092272
0.8970862460815158,0.6687060655873629,0.3779644730092272,0.8916707899463906,0.6738474630399925,0.3779644730092272,0.8572877183706361,0.6699956261917521,0.3779644730092272
0.8970862460815158,0.6687060655873629,0.3779644730092272,0.8916707899463906,0.6699690209951711,0.3779644730092272,0.8572877183706361,0.6722617565303257,0.3779644730092272
0.8970862460815158,0.6687060655873629,0.3779644730092272,0.8916707899463906,0.6730631283182844,0.3779644730092272,0.8572877183706361,0.6774320705255776,0.3779644730092272
0.8970862460815158,0.6687060655873629,0.3779644730092272,0.8916707899463906,0.667890284398126,0.3779644730092272,0.8572877183706361,0.6791100327364665,0.3779644730092272
0.8970862460815158,0.6687060655873629,0.3779644730092272,0.8916707899463906,0.667230444105303,0.3779644730092272,0.8572877183706361,0.6600912762333294,0.3779644730092272
0.8970862460815158,0.6687060655873629,0.3779644730092272,0.8916707899463906,0.6661836110258191,0.3779644730092272,0.8572877183706361,0.6731684113948829,0.3779644730092272
0.8970862460815158,0.6687060655873629,0.3779644730092272,0.8916707899463906,0.6746601925377546,0.3779644730092272,0.8572877183706361,0.6574600987339773,0.3779644730092272
0.8970862460815158,0.6687060655873629,0.3779644730092272,0.8916707899463906,0.6721766276228993,0.3779644730092272,0.8572877183706361,0.6636430373602759,0.3779644730092272
0.8970862460815158,0.6687060655873629,0.3779644730092272,0.8916707899463906,0.669659132265482,0.3779644730092272,0.8572877183706361,0.6638108554626394,0.3779644730092272
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.631374418556323,0.5,0.869717919999817,0.6186393040828896,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6209793905838037,0.5,0.869717919999817,0.6092367937115228,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6081520147513226,0.5,0.869717919999817,0.596238572265011,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6192131989509083,0.5,0.869717919999817,0.6210225452697066,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6347533071284349,0.5,0.869717919999817,0.6244640378121256,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6106027822522179,0.5,0.869717919999817,0.6047975075935359,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6158180631364218,0.5,0.869717919999817,0.6183913705514138,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6306442226480418,0.5,0.869717919999817,0.6102776559548796,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6177821915616827,0.5,0.869717919999817,0.602622927993158,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6248545686757034,0.5,0.869717919999817,0.6200665030804865,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.625957760359726,0.5,0.869717919999817,0.6026039052804356,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6174046552175958,0.5,0.869717919999817,0.5922136001484929,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6184265877111795,0.5,0.869717919999817,0.5965945884266715,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6181693054815143,0.5,0.869717919999817,0.6196210387439098,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6135436071348364,0.5,0.869717919999817,0.610074991192586,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6257879331479349,0.5,0.869717919999817,0.6107874322140942,0.5
0.8976439643449425,0.6251712806780306,0.5,0.8916583189297193,0.6266187813722639,0.5,0.869717919999817,0.6028910463252752,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6289625356934393,0.5,0.9184386903941018,0.6288937163481179,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6417427697471801,0.5,0.9184386903941018,0.6286995168937203,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.636804675381898,0.5,0.9184386903941018,0.6336718767932377,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6337538619703956,0.5,0.9184386903941018,0.6187835900912587,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6337004460579455,0.5,0.9184386903941018,0.6261598303599959,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6258359081304999,0.5,0.9184386903941018,0.6323143901089202,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6369257354523847,0.5,0.9184386903941018,0.6275225289603709,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6390041800843881,0.5,0.9184386903941018,0.6303480738899854,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6431419397358167,0.5,0.9184386903941018,0.6401289101753128,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6312144363533307,0.5,0.9184386903941018,0.623685705785732,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6437265907388557,0.5,0.9184386903941018,0.6168578293507584,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6502566130854102,0.5,0.9184386903941018,0.6423358534546371,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6340612185199822,0.5,0.9184386903941018,0.6192165034679982,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6403803842142222,0.5,0.9184386903941018,0.6403223843894569,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6350197736344854,0.5,0.9184386903941018,0.6205572491495839,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6413251464572666,0.5,0.9184386903941018,0.6180775799005825,0.5
0.8980507851995583,0.6384808162846233,0.5,0.8880252135206718,0.6369313441583832,0.5,0.9184386903941018,0.6204290216482294,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6407736781480573,0.5,0.8344132475023617,0.634081756041795,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6491959748801429,0.5,0.8344132475023617,0.6381996194753361,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6515958143143988,0.5,0.8344132475023617,0.6359856242378636,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6527229343477244,0.5,0.8344132475023617,0.6406574696384438,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6479035828506996,0.5,0.8344132475023617,0.6369427356092595,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6483042156804919,0.5,0.8344132475023617,0.6339740756531634,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6484165377199863,0.5,0.8344132475023617,0.6395498088549717,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.64741121240689,0.5,0.8344132475023617,0.6328086453006166,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6522444512444984,0.5,0.8344132475023617,0.6354340390518781,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6563099349456187,0.5,0.8344132475023617,0.6365180644164355,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6507508586313147,0.5,0.8344132475023617,0.6384607032475671,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6476282995290391,0.5,0.8344132475023617,0.6387521739095878,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6493800259978164,0.5,0.8344132475023617,0.644248176938289,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6491225263083754,0.5,0.8344132475023617,0.6304698092287583,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6407344437486547,0.5,0.8344132475023617,0.6266511012846763,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6499774848193475,0.5,0.8344132475023617,0.6291691494620648,0.5
0.8906638846859782,0.6499858533825011,0.5,0.9044523825700687,0.6428689672022558,0.5,0.8344132475023617,0.6368622503183995,0.5
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6775001886387215,0.408248290463863,0.8674752281737035,0.6700002231263175,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6627573220054074,0.408248290463863,0.8674752281737035,0.6642607161437756,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6745003664752645,0.408248290463863,0.8674752281737035,0.6652542962052429,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6691567346111835,0.408248290463863,0.8674752281737035,0.6684866831760808,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6694567317307787,0.408248290463863,0.8674752281737035,0.663089054493387,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6785262111767494,0.408248290463863,0.8674752281737035,0.6684011161481249,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6698106105607007,0.408248290463863,0.8674752281737035,0.6597376140847673,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6743231597654323,0.408248290463863,0.8674752281737035,0.6611798142535509,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6797414768561979,0.408248290463863,0.8674752281737035,0.6463667223097077,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6728184422374524,0.408248290463863,0.8674752281737035,0.6633807935039476,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6647627246600016,0.408248290463863,0.8674752281737035,0.6703528525560706,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6681720482622059,0.408248290463863,0.8674752281737035,0.6779330421804438,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6666210895541043,0.408248290463863,0.8674752281737035,0.6651578714415979,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6679560851227858,0.408248290463863,0.8674752281737035,0.6632260616619806,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6670208435130128,0.408248290463863,0.8674752281737035,0.6687297857077973,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6754291769932516,0.408248290463863,0.8674752281737035,0.651101447025231,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8851970617004955,0.6727341752504445,0.408248290463863,0.8674752281737035,0.6625438365939882,0.408248290463863
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6636552260614942,0.4472135954999579,0.856459602176575,0.6626212480449932,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6644630067040256,0.4472135954999579,0.856459602176575,0.6663221352207237,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6676491037352744,0.4472135954999579,0.856459602176575,0.6702644613982643,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6629329696489485,0.4472135954999579,0.856459602176575,0.6685609100682605,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6697367354347056,0.4472135954999579,0.856459602176575,0.6633875975842406,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6731799496935839,0.4472135954999579,0.856459602176575,0.6755490786988889,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.662801566972849,0.4472135954999579,0.856459602176575,0.6643328323956988,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6608675872563186,0.4472135954999579,0.856459602176575,0.6582421897091271,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.669713068360809,0.4472135954999579,0.856459602176575,0.6819455071914664,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6698755731057995,0.4472135954999579,0.856459602176575,0.6823664414485661,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6680070407366511,0.4472135954999579,0.856459602176575,0.6672001495745346,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6741045485590162,0.4472135954999579,0.856459602176575,0.6704364893682864,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6604466917373536,0.4472135954999579,0.856459602176575,0.6807682036222639,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6652467597233187,0.4472135954999579,0.856459602176575,0.682496028618091,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6662893423358326,0.4472135954999579,0.856459602176575,0.6765149353487813,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6664903076367744,0.4472135954999579,0.856459602176575,0.6711686558514568,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8729606647118237,0.6677129411211914,0.4472135954999579,0.856459602176575,0.6636545931313887,0.4472135954999579
0.853436608607342,0.6547894613655876,0.5,0.851162462100933,0.6589862740144568,0.5,0.8490331951673764,0.6653618045021997,0.5
