inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9090215614191809,0.6128358166835226,0.17149858514250885,0.9164268487162684,0.6171246159606423,0.17149858514250885,0.8786397872492325,0.6175837665375804,0.17149858514250885
0.9090215614191809,0.6128358166835226,0.17149858514250885,0.9164268487162684,0.6179737041109152,0.17149858514250885,0.8786397872492325,0.6182496716486414,0.17149858514250885
0.9090215614191809,0.6128358166835226,0.17149858514250885,0.9164268487162684,0.6173098076980797,0.17149858514250885,0.8786397872492325,0.6184327197825064,0.17149858514250885
0.9084529290509475,0.6128358166835226,0.17407765595569785,0.9164268487162684,0.6195131298358905,0.17407765595569785,0.8816590044652526,0.6213119892906396,0.17407765595569785
0.9084529290509475,0.6128358166835226,0.17407765595569785,0.9164268487162684,0.6184992177520823,0.17407765595569785,0.8816590044652526,0.6164667472940053,0.17407765595569785
0.9047007281670496,0.6233718654569228,0.1889822365046136,0.9170079048882672,0.627258315932096,0.1889822365046136,0.8722181381637095,0.6409200888229057,0.1889822365046136
0.9047007281670496,0.6233718654569228,0.1889822365046136,0.9170079048882672,0.6298406683058937,0.1889822365046136,0.8722181381637095,0.6338844452038493,0.1889822365046136
0.9047007281670496,0.6233718654569228,0.1889822365046136,0.9170079048882672,0.6291090388055034,0.1889822365046136,0.8722181381637095,0.6318410774159041,0.1889822365046136
0.9047007281670496,0.6233718654569228,0.1889822365046136,0.9170079048882672,0.6244578830013148,0.1889822365046136,0.8722181381637095,0.6378040912427955,0.1889822365046136
0.905726555686975,0.6509214264232407,0.15075567228888181,0.9209868752450988,0.6435102742522354,0.15075567228888181,0.8613030954760715,0.6521562894134127,0.15075567228888181
0.892979496903844,0.6326596339255011,0.31622776601683794,0.9041968875465091,0.6309573962503654,0.31622776601683794,0.8560393632884931,0.6233031130355186,0.31622776601683794
0.892979496903844,0.6326596339255011,0.31622776601683794,0.9041968875465091,0.630259060178052,0.31622776601683794,0.8560393632884931,0.6233306753312194,0.31622776601683794
0.892979496903844,0.6326596339255011,0.31622776601683794,0.9041968875465091,0.6335032606042236,0.31622776601683794,0.8560393632884931,0.6260944467398767,0.31622776601683794
0.892979496903844,0.6326596339255011,0.31622776601683794,0.9041968875465091,0.6392387803192946,0.31622776601683794,0.8560393632884931,0.6223103754932447,0.31622776601683794
0.892979496903844,0.6326596339255011,0.31622776601683794,0.9041968875465091,0.640622959084745,0.31622776601683794,0.8560393632884931,0.615883355551523,0.31622776601683794
0.892979496903844,0.6326596339255011,0.31622776601683794,0.9041968875465091,0.6341863970142437,0.31622776601683794,0.8560393632884931,0.6234618766808778,0.31622776601683794
0.892979496903844,0.6326596339255011,0.31622776601683794,0.9041968875465091,0.6381033028736594,0.31622776601683794,0.8560393632884931,0.6253793109749723,0.31622776601683794
0.892979496903844,0.6326596339255011,0.31622776601683794,0.9041968875465091,0.6306293711189188,0.31622776601683794,0.8560393632884931,0.6226533708933846,0.31622776601683794
0.8911635799648844,0.6387570015377294,0.2,0.8926442416068506,0.6407248926855338,0.2,0.8396425829371721,0.6363444331917061,0.2
0.8911635799648844,0.6387570015377294,0.2,0.8926442416068506,0.6397790880188158,0.2,0.8396425829371721,0.6466257709126065,0.2
0.8903238394987862,0.6512253350418837,0.18569533817705186,0.8870266498790692,0.6504466514216345,0.18569533817705186,0.859140293136698,0.6561799626889079,0.18569533817705186
0.8903238394987862,0.6512253350418837,0.18569533817705186,0.8870266498790692,0.6498798104430846,0.18569533817705186,0.859140293136698,0.644210672858523,0.18569533817705186
0.8903238394987862,0.6512253350418837,0.18569533817705186,0.8870266498790692,0.647341445865762,0.18569533817705186,0.859140293136698,0.6494317428211624,0.18569533817705186
0.8903238394987862,0.6512253350418837,0.18569533817705186,0.8870266498790692,0.6502579712585475,0.18569533817705186,0.859140293136698,0.6528038613943834,0.18569533817705186
0.8903238394987862,0.6512253350418837,0.18569533817705186,0.8870266498790692,0.6523366027246412,0.18569533817705186,0.859140293136698,0.6525745937462069,0.18569533817705186
0.8911717761120019,0.6512253350418837,0.19245008972987526,0.8728673092197287,0.6489540861079045,0.19245008972987526,0.859140293136698,0.6519964043552255,0.19245008972987526
0.8911717761120019,0.6512253350418837,0.19245008972987526,0.8728673092197287,0.6465383360757414,0.19245008972987526,0.859140293136698,0.6545284659735067,0.19245008972987526
0.8911717761120019,0.6512253350418837,0.19245008972987526,0.8728673092197287,0.639352868176943,0.19245008972987526,0.859140293136698,0.6503846294912895,0.19245008972987526
0.8911717761120019,0.6512253350418837,0.19245008972987526,0.8728673092197287,0.652856598827658,0.19245008972987526,0.859140293136698,0.6499589288625757,0.19245008972987526
0.8911717761120019,0.6512253350418837,0.19245008972987526,0.8728673092197287,0.6543061063249261,0.19245008972987526,0.859140293136698,0.6574591009613795,0.19245008972987526
0.8911717761120019,0.6512253350418837,0.19245008972987526,0.8728673092197287,0.6512472167592579,0.19245008972987526,0.859140293136698,0.6564877948745114,0.19245008972987526
0.8911717761120019,0.6512253350418837,0.19245008972987526,0.8728673092197287,0.6543887560207866,0.19245008972987526,0.859140293136698,0.6516239342282553,0.19245008972987526
0.8911717761120019,0.6512253350418837,0.19245008972987526,0.8728673092197287,0.651352839095433,0.19245008972987526,0.859140293136698,0.6563536346581336,0.19245008972987526
0.8911717761120019,0.6512253350418837,0.19245008972987526,0.8728673092197287,0.6423422019815125,0.19245008972987526,0.859140293136698,0.6493705153887374,0.19245008972987526
0.8911717761120019,0.6512253350418837,0.19245008972987526,0.8728673092197287,0.6498079463519368,0.19245008972987526,0.859140293136698,0.6542337377919386,0.19245008972987526
0.8920192106774244,0.6326596339255011,0.3535533905932738,0.8914141660738204,0.6354171178154626,0.3535533905932738,0.8198736578758932,0.6217339025875706,0.3535533905932738
0.8920192106774244,0.6326596339255011,0.3535533905932738,0.8914141660738204,0.6370883848520018,0.3535533905932738,0.8198736578758932,0.6258223549301275,0.3535533905932738
0.8920192106774244,0.6326596339255011,0.3535533905932738,0.8914141660738204,0.6423403491484747,0.3535533905932738,0.8198736578758932,0.6210433408827674,0.3535533905932738
0.8920192106774244,0.6326596339255011,0.3535533905932738,0.8914141660738204,0.6343645075707117,0.3535533905932738,0.8198736578758932,0.6270988640171783,0.3535533905932738
0.8920192106774244,0.6326596339255011,0.3535533905932738,0.8914141660738204,0.6365807977718985,0.3535533905932738,0.8198736578758932,0.6242865993293704,0.3535533905932738
0.8920192106774244,0.6326596339255011,0.3535533905932738,0.8914141660738204,0.631483540737408,0.3535533905932738,0.8198736578758932,0.6287441074463079,0.3535533905932738
0.888818530882388,0.6240328468903148,0.3779644730092272,0.8830348478024425,0.6241086204293794,0.3779644730092272,0.8433933181858281,0.6149439964157396,0.3779644730092272
0.888818530882388,0.6240328468903148,0.3779644730092272,0.8830348478024425,0.6258473038195468,0.3779644730092272,0.8433933181858281,0.6116480159451161,0.3779644730092272
0.888818530882388,0.6240328468903148,0.3779644730092272,0.8830348478024425,0.6251350550623583,0.3779644730092272,0.8433933181858281,0.6148704386097831,0.3779644730092272
0.888818530882388,0.6240328468903148,0.3779644730092272,0.8830348478024425,0.6322652664513677,0.3779644730092272,0.8433933181858281,0.6137707472762421,0.3779644730092272
0.888818530882388,0.6240328468903148,0.3779644730092272,0.8830348478024425,0.627243036019407,0.3779644730092272,0.8433933181858281,0.6131089469184211,0.3779644730092272
0.888818530882388,0.6240328468903148,0.3779644730092272,0.8830348478024425,0.6207365010526897,0.3779644730092272,0.8433933181858281,0.601198629794383,0.3779644730092272
0.888818530882388,0.6240328468903148,0.3779644730092272,0.8830348478024425,0.6296307155904906,0.3779644730092272,0.8433933181858281,0.61789691491453,0.3779644730092272
0.888818530882388,0.6240328468903148,0.3779644730092272,0.8830348478024425,0.6267960289461451,0.3779644730092272,0.8433933181858281,0.6136678625730205,0.3779644730092272
0.888818530882388,0.6240328468903148,0.3779644730092272,0.8830348478024425,0.6264989227103781,0.3779644730092272,0.8433933181858281,0.6132435348266142,0.3779644730092272
0.888818530882388,0.6240328468903148,0.3779644730092272,0.8830348478024425,0.6271873261735702,0.3779644730092272,0.8433933181858281,0.6128986943919777,0.3779644730092272
0.888818530882388,0.6240328468903148,0.3779644730092272,0.8830348478024425,0.6244801348532716,0.3779644730092272,0.8433933181858281,0.6039244990761223,0.3779644730092272
0.888818530882388,0.6240328468903148,0.3779644730092272,0.8830348478024425,0.6256359309423882,0.3779644730092272,0.8433933181858281,0.6070102516460831,0.3779644730092272
0.8899823149328581,0.6512253350418837,0.21821789023599236,0.8838185572531276,0.6522673162740495,0.21821789023599236,0.859140293136698,0.6542332973641332,0.21821789023599236
0.8877887070789449,0.6240328468903148,0.408248290463863,0.8916966346616054,0.6271426476158014,0.408248290463863,0.8515138220985207,0.6135537821174716,0.408248290463863
0.8877887070789449,0.6240328468903148,0.408248290463863,0.8916966346616054,0.6274074963774392,0.408248290463863,0.8515138220985207,0.6126427304732716,0.408248290463863
0.8877887070789449,0.6240328468903148,0.408248290463863,0.8916966346616054,0.625499650066933,0.408248290463863,0.8515138220985207,0.6094783444598156,0.408248290463863
0.8877887070789449,0.6240328468903148,0.408248290463863,0.8916966346616054,0.6280012627183649,0.408248290463863,0.8515138220985207,0.6149326213767333,0.408248290463863
0.8664560015654351,0.6363340597537119,0.23570226039551584,0.8657438338684393,0.6330865672889691,0.23570226039551584,0.8510887578188928,0.636431987710171,0.23570226039551584
0.8664560015654351,0.6363340597537119,0.23570226039551584,0.8657438338684393,0.630189476104163,0.23570226039551584,0.8510887578188928,0.6326083640551793,0.23570226039551584
0.8745815074975757,0.6242274072848084,0.408248290463863,0.8627019451648342,0.6300499014217877,0.408248290463863,0.7986254384842053,0.6133682320976361,0.408248290463863
0.8745815074975757,0.6242274072848084,0.408248290463863,0.8627019451648342,0.6313418052311274,0.408248290463863,0.7986254384842053,0.6163039906145386,0.408248290463863
0.8745815074975757,0.6242274072848084,0.408248290463863,0.8627019451648342,0.6278282120053015,0.408248290463863,0.7986254384842053,0.6203078838023702,0.408248290463863
0.8745815074975757,0.6242274072848084,0.408248290463863,0.8627019451648342,0.6182643267009276,0.408248290463863,0.7986254384842053,0.6111079368566908,0.408248290463863
0.8745815074975757,0.6242274072848084,0.408248290463863,0.8627019451648342,0.6259672063500983,0.408248290463863,0.7986254384842053,0.6157128826608121,0.408248290463863
0.8745815074975757,0.6242274072848084,0.408248290463863,0.8627019451648342,0.6267009604677414,0.408248290463863,0.7986254384842053,0.6149073741928199,0.408248290463863
0.8745815074975757,0.6242274072848084,0.408248290463863,0.8627019451648342,0.6299673903823443,0.408248290463863,0.7986254384842053,0.6156871103990188,0.408248290463863
0.8745815074975757,0.6242274072848084,0.408248290463863,0.8627019451648342,0.6267215710299657,0.408248290463863,0.7986254384842053,0.6151542567113082,0.408248290463863
0.8745815074975757,0.6242274072848084,0.408248290463863,0.8627019451648342,0.6188655034826641,0.408248290463863,0.7986254384842053,0.6167785406497523,0.408248290463863
0.8745815074975757,0.6242274072848084,0.408248290463863,0.8627019451648342,0.6268606342444409,0.408248290463863,0.7986254384842053,0.613630421298292,0.408248290463863
0.8745815074975757,0.6242274072848084,0.408248290463863,0.8627019451648342,0.624910395777526,0.408248290463863,0.7986254384842053,0.6132464871141298,0.408248290463863
0.8745815074975757,0.6242274072848084,0.408248290463863,0.8627019451648342,0.6322289277114304,0.408248290463863,0.7986254384842053,0.6162183676149144,0.408248290463863
0.871625899984611,0.6503062598465404,0.28867513459481287,0.8843560519096312,0.6485673267284641,0.28867513459481287,0.8134568726791096,0.6498330820867624,0.28867513459481287
0.8754037912304481,0.6325980096315722,0.408248290463863,0.8776531332624349,0.6355126872884133,0.408248290463863,0.8264312697652095,0.6214882589076629,0.408248290463863
0.8754037912304481,0.6325980096315722,0.408248290463863,0.8776531332624349,0.6368186707481199,0.408248290463863,0.8264312697652095,0.6150719140972739,0.408248290463863
0.8754037912304481,0.6325980096315722,0.408248290463863,0.8776531332624349,0.6366891432032532,0.408248290463863,0.8264312697652095,0.6251056160420967,0.408248290463863
0.8754037912304481,0.6325980096315722,0.408248290463863,0.8776531332624349,0.6339382182596673,0.408248290463863,0.8264312697652095,0.6231741071532099,0.408248290463863
0.8754037912304481,0.6325980096315722,0.408248290463863,0.8776531332624349,0.6336369317617233,0.408248290463863,0.8264312697652095,0.622897333398299,0.408248290463863
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.6448827149915823,0.30151134457776363,0.8202723415306999,0.657131147439172,0.30151134457776363
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.6482752404842637,0.30151134457776363,0.8202723415306999,0.6459852926429509,0.30151134457776363
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.6454569154865201,0.30151134457776363,0.8202723415306999,0.6472183253721168,0.30151134457776363
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.6466529174792384,0.30151134457776363,0.8202723415306999,0.6487252790759077,0.30151134457776363
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.6452599023479417,0.30151134457776363,0.8202723415306999,0.653236126658261,0.30151134457776363
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.6520848977956315,0.30151134457776363,0.8202723415306999,0.6474816233329854,0.30151134457776363
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.656074814343922,0.30151134457776363,0.8202723415306999,0.6522067306370639,0.30151134457776363
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.654239118126531,0.30151134457776363,0.8202723415306999,0.6530390301972339,0.30151134457776363
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.6485114749647065,0.30151134457776363,0.8202723415306999,0.6453238965836366,0.30151134457776363
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.6540130147838191,0.30151134457776363,0.8202723415306999,0.6489177663791574,0.30151134457776363
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.6531041791526402,0.30151134457776363,0.8202723415306999,0.6464429294976594,0.30151134457776363
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.648087784117288,0.30151134457776363,0.8202723415306999,0.6411902431343649,0.30151134457776363
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.6515011592902066,0.30151134457776363,0.8202723415306999,0.6542503967797516,0.30151134457776363
0.8704992333274931,0.6503062598465404,0.30151134457776363,0.8807450547703704,0.6566204550166745,0.30151134457776363,0.8202723415306999,0.6470920584045006,0.30151134457776363
0.8651453763600667,0.6435448548731713,0.3333333333333333,0.8800710971537818,0.6325938481483437,0.3333333333333333,0.8109591853992294,0.6305438356969796,0.3333333333333333
0.8651453763600667,0.6435448548731713,0.3333333333333333,0.8800710971537818,0.6337009662435703,0.3333333333333333,0.8109591853992294,0.6315523057741215,0.3333333333333333
0.8651453763600667,0.6435448548731713,0.3333333333333333,0.8800710971537818,0.6350221934496177,0.3333333333333333,0.8109591853992294,0.6312877766246007,0.3333333333333333
0.8651453763600667,0.6435448548731713,0.3333333333333333,0.8800710971537818,0.6327662613344067,0.3333333333333333,0.8109591853992294,0.6356357209700964,0.3333333333333333
0.8651453763600667,0.6435448548731713,0.3333333333333333,0.8800710971537818,0.6394941338802708,0.3333333333333333,0.8109591853992294,0.6387601484744768,0.3333333333333333
0.8651453763600667,0.6435448548731713,0.3333333333333333,0.8800710971537818,0.6396634636532128,0.3333333333333333,0.8109591853992294,0.6365956101989152,0.3333333333333333
0.8651453763600667,0.6435448548731713,0.3333333333333333,0.8800710971537818,0.6435807352257561,0.3333333333333333,0.8109591853992294,0.6376549703993046,0.3333333333333333
0.8651453763600667,0.6435448548731713,0.3333333333333333,0.8800710971537818,0.6425852385806609,0.3333333333333333,0.8109591853992294,0.6386977137398006,0.3333333333333333
0.8651453763600667,0.6435448548731713,0.3333333333333333,0.8800710971537818,0.6355301000388299,0.3333333333333333,0.8109591853992294,0.63628136596277,0.3333333333333333
0.865400234915289,0.6240328468903148,0.4472135954999579,0.8526133562330961,0.6242011480155784,0.4472135954999579,0.8219304887651874,0.613757368653318,0.4472135954999579
0.865400234915289,0.6240328468903148,0.4472135954999579,0.8526133562330961,0.6263256741822996,0.4472135954999579,0.8219304887651874,0.6101202906737907,0.4472135954999579
0.865400234915289,0.6240328468903148,0.4472135954999579,0.8526133562330961,0.631209534037645,0.4472135954999579,0.8219304887651874,0.6161011016384642,0.4472135954999579
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.8669128320896528,0.6338764284705386,0.4472135954999579,0.822563701208004,0.6239836088884877,0.4472135954999579
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.8669128320896528,0.6362226831153666,0.4472135954999579,0.822563701208004,0.6225217100605682,0.4472135954999579
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.8669128320896528,0.6312630269685434,0.4472135954999579,0.822563701208004,0.6179592866089121,0.4472135954999579
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.8669128320896528,0.6287270467082001,0.4472135954999579,0.822563701208004,0.6276649965668554,0.4472135954999579
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.8669128320896528,0.6320315510306831,0.4472135954999579,0.822563701208004,0.6299605789796254,0.4472135954999579
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.8669128320896528,0.6410368197167229,0.4472135954999579,0.822563701208004,0.6343573118500194,0.4472135954999579
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.8669128320896528,0.6296000766904696,0.4472135954999579,0.822563701208004,0.6307305302384957,0.4472135954999579
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.8669128320896528,0.6326398953419385,0.4472135954999579,0.822563701208004,0.6189277611652714,0.4472135954999579
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.8669128320896528,0.6388218386090558,0.4472135954999579,0.822563701208004,0.6164717048761119,0.4472135954999579
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.8669128320896528,0.6311463279223369,0.4472135954999579,0.822563701208004,0.6204313168966177,0.4472135954999579
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.8669128320896528,0.6356117385118284,0.4472135954999579,0.822563701208004,0.62210217006331,0.4472135954999579
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.8669128320896528,0.6375345757672378,0.4472135954999579,0.822563701208004,0.6203253215537408,0.4472135954999579
0.8507300567113014,0.6504760398388733,0.3333333333333333,0.8689697767265404,0.6528594131138283,0.3333333333333333,0.8357403039780475,0.6532592113558424,0.3333333333333333
0.8507300567113014,0.6504760398388733,0.3333333333333333,0.8689697767265404,0.659682960897165,0.3333333333333333,0.8357403039780475,0.6490734023163094,0.3333333333333333
0.8507300567113014,0.6504760398388733,0.3333333333333333,0.8689697767265404,0.6463973532969955,0.3333333333333333,0.8357403039780475,0.6543014159532345,0.3333333333333333
0.8507300567113014,0.6504760398388733,0.3333333333333333,0.8689697767265404,0.6464520339565933,0.3333333333333333,0.8357403039780475,0.6494481361255234,0.3333333333333333
0.8507300567113014,0.6504760398388733,0.3333333333333333,0.8689697767265404,0.6499040042996989,0.3333333333333333,0.8357403039780475,0.654221557084172,0.3333333333333333
0.8507300567113014,0.6504760398388733,0.3333333333333333,0.8689697767265404,0.6567870659386268,0.3333333333333333,0.8357403039780475,0.6498321026818107,0.3333333333333333
0.8507300567113014,0.6504760398388733,0.3333333333333333,0.8689697767265404,0.6520204670240487,0.3333333333333333,0.8357403039780475,0.6464523706285497,0.3333333333333333
0.8507300567113014,0.6504760398388733,0.3333333333333333,0.8689697767265404,0.6598376642674926,0.3333333333333333,0.8357403039780475,0.6467327199903383,0.3333333333333333
0.8507300567113014,0.6504760398388733,0.3333333333333333,0.8689697767265404,0.6523923619652543,0.3333333333333333,0.8357403039780475,0.647787115244775,0.3333333333333333
0.848023108318206,0.6477881666383273,0.3535533905932738,0.8673977449911352,0.6519263213377808,0.3535533905932738,0.8330678901849441,0.6492010491996821,0.3535533905932738
0.848023108318206,0.6477881666383273,0.3535533905932738,0.8673977449911352,0.6521771490037568,0.3535533905932738,0.8330678901849441,0.642119751696256,0.3535533905932738
0.848023108318206,0.6477881666383273,0.3535533905932738,0.8673977449911352,0.6562017773725999,0.3535533905932738,0.8330678901849441,0.646038157166032,0.3535533905932738
0.848023108318206,0.6477881666383273,0.3535533905932738,0.8673977449911352,0.6385555530720447,0.3535533905932738,0.8330678901849441,0.6443698218060041,0.3535533905932738
0.848023108318206,0.6477881666383273,0.3535533905932738,0.8673977449911352,0.649306914286664,0.3535533905932738,0.8330678901849441,0.6384789302383924,0.3535533905932738
0.8480407477133257,0.6442523297806563,0.3779644730092272,0.854617869328169,0.639807141698875,0.3779644730092272,0.8283954763918407,0.6258752152841082,0.3779644730092272
0.8471355280402589,0.6372447106935836,0.408248290463863,0.835342602464165,0.6337601387164113,0.408248290463863,0.826164886329729,0.6181113576835369,0.408248290463863
0.8471355280402589,0.6372447106935836,0.408248290463863,0.835342602464165,0.6386622810113306,0.408248290463863,0.826164886329729,0.6172946045496837,0.408248290463863
0.8471355280402589,0.6372447106935836,0.408248290463863,0.835342602464165,0.6411537490290983,0.408248290463863,0.826164886329729,0.6192145616630694,0.408248290463863
0.8471355280402589,0.6372447106935836,0.408248290463863,0.835342602464165,0.6268597132119339,0.408248290463863,0.826164886329729,0.6186738731211893,0.408248290463863
0.8416343379993461,0.6431626699058249,0.408248290463863,0.8540683463953762,0.6495295820247122,0.408248290463863,0.808004636097702,0.6363647903252798,0.408248290463863
0.8416343379993461,0.6431626699058249,0.408248290463863,0.8540683463953762,0.6377161091591046,0.408248290463863,0.808004636097702,0.6386856851929842,0.408248290463863
