inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01274105023576131,0.007978288840022019,0.0,0.017716873660685462,0.0031536273953776395,0.0,0.017178667638126508,0.007672911760809084,0.0
0.01274105023576131,0.007978288840022019,0.0,0.017716873660685462,0.004127407238961414,0.0,0.017178667638126508,0.006069922356855926,0.0
0.01274105023576131,0.007978288840022019,0.0,0.017716873660685462,0.0035480827711687527,0.0,0.017178667638126508,0.0056487066391699295,0.0
0.01274105023576131,0.007978288840022019,0.0,0.017716873660685462,0.008470041650881117,0.0,0.017178667638126508,0.006626551829746261,0.0
0.01274105023576131,0.007978288840022019,0.0,0.017716873660685462,0.005809400481519776,0.0,0.017178667638126508,0.007915100156075034,0.0
0.01274105023576131,0.007978288840022019,0.0,0.017716873660685462,0.0060305443458570475,0.0,0.017178667638126508,0.005323329460906936,0.0
0.01274105023576131,0.007978288840022019,0.0,0.017716873660685462,0.005748913449470298,0.0,0.017178667638126508,0.0060768289541311095,0.0
0.01274105023576131,0.007978288840022019,0.0,0.017716873660685462,0.006672010317450159,0.0,0.017178667638126508,0.00602497422840995,0.0
0.01274105023576131,0.007978288840022019,0.0,0.017716873660685462,0.0036446560091217815,0.0,0.017178667638126508,0.004878021736805444,0.0
0.01274105023576131,0.007978288840022019,0.0,0.017716873660685462,0.007487601233904699,0.0,0.017178667638126508,0.008808800758757057,0.0
0.012994724939512939,0.007978288840022019,0.0,0.017716873660685462,0.005253363454350255,0.0,0.016038435379482595,0.004369451377445479,0.0
0.012994724939512939,0.007978288840022019,0.0,0.017716873660685462,0.004815939257170478,0.0,0.016038435379482595,0.008706673112456095,0.0
0.013730687144465297,0.006405740684153706,0.0,0.01658021875949025,0.008307303725002883,0.0,0.018952062504656277,0.005828580586844465,0.0
0.013730687144465297,0.006405740684153706,0.0,0.01658021875949025,0.007837665756509817,0.0,0.018952062504656277,0.0074418336287857744,0.0
0.013730687144465297,0.006405740684153706,0.0,0.01658021875949025,0.005604429407820266,0.0,0.018952062504656277,0.009386074160363054,0.0
0.013730687144465297,0.006405740684153706,0.0,0.01658021875949025,0.006363543118556845,0.0,0.018952062504656277,0.005739390552528818,0.0
0.01324538894017583,0.008506147500025143,0.0,0.01422080287712041,0.009559780591167025,0.0,0.016200504207889065,0.010659235409601429,0.0
0.014171864253537144,0.00818566307782962,0.0,0.013958210311505494,0.008581602535673407,0.0,0.026001193716130907,0.012350091112675968,0.0
0.014171864253537144,0.00818566307782962,0.0,0.013958210311505494,0.007941623656265901,0.0,0.026001193716130907,0.008769774465501817,0.0
0.014171864253537144,0.00818566307782962,0.0,0.013958210311505494,0.006321242211731984,0.0,0.026001193716130907,0.010825489290973876,0.0
0.014171864253537144,0.00818566307782962,0.0,0.013958210311505494,0.004992706355690865,0.0,0.026001193716130907,0.011267042515841322,0.0
0.014171864253537144,0.00818566307782962,0.0,0.013958210311505494,0.005214524966138214,0.0,0.026001193716130907,0.012614028448437547,0.0
0.014171864253537144,0.00818566307782962,0.0,0.013958210311505494,0.005786045422346101,0.0,0.026001193716130907,0.006924070292020344,0.0
0.014171864253537144,0.00818566307782962,0.0,0.013958210311505494,0.006396104652793636,0.0,0.026001193716130907,0.005345456169871018,0.0
0.014171864253537144,0.00818566307782962,0.0,0.013958210311505494,0.006011057398049534,0.0,0.026001193716130907,0.00819357714459674,0.0
0.014103584011982482,0.007016915477725183,0.0,0.018955850091219018,0.004825126472383606,0.0,0.027839670716075106,0.008406550123129694,0.0
0.014103584011982482,0.007016915477725183,0.0,0.018955850091219018,0.006026457109296049,0.0,0.027839670716075106,0.010160000766061049,0.0
0.014722264967828113,0.00843820873860971,0.0,0.020182905053769292,0.0072118047044989805,0.0,0.01864405410757006,0.006331567089890528,0.0
0.014722264967828113,0.00843820873860971,0.0,0.020182905053769292,0.006495766596808336,0.0,0.01864405410757006,0.007930666114108509,0.0
0.014722264967828113,0.00843820873860971,0.0,0.020182905053769292,0.009102737090478184,0.0,0.01864405410757006,0.00919702231327176,0.0
0.014722264967828113,0.00843820873860971,0.0,0.020182905053769292,0.009840893968300818,0.0,0.01864405410757006,0.012121964396302351,0.0
0.014722264967828113,0.00843820873860971,0.0,0.020182905053769292,0.009840305076727432,0.0,0.01864405410757006,0.006922910948344298,0.0
0.014997264240222316,0.00843820873860971,0.0,0.020868928159223067,0.00894744654734083,0.0,0.01864405410757006,0.010216359394942842,0.0
0.014997264240222316,0.00843820873860971,0.0,0.020868928159223067,0.008461584341531726,0.0,0.01864405410757006,0.005661243050130128,0.0
0.014997264240222316,0.00843820873860971,0.0,0.020868928159223067,0.011902362730820605,0.0,0.01864405410757006,0.01249333112898038,0.0
0.014997264240222316,0.00843820873860971,0.0,0.020868928159223067,0.0073906784860658745,0.0,0.01864405410757006,0.005658849032818764,0.0
0.014997264240222316,0.00843820873860971,0.0,0.020868928159223067,0.0072022635216281725,0.0,0.01864405410757006,0.00833527861604857,0.0
0.014997264240222316,0.00843820873860971,0.0,0.020868928159223067,0.007169464615807291,0.0,0.01864405410757006,0.008067132455338568,0.0
0.014997264240222316,0.00843820873860971,0.0,0.020868928159223067,0.007935906491508863,0.0,0.01864405410757006,0.0067403746316602,0.0
0.014997264240222316,0.00843820873860971,0.0,0.020868928159223067,0.007915914475708894,0.0,0.01864405410757006,0.008990550964819067,0.0
0.014997264240222316,0.00843820873860971,0.0,0.020868928159223067,0.012125446576603645,0.0,0.01864405410757006,0.008221868991607045,0.0
0.014997264240222316,0.00843820873860971,0.0,0.020868928159223067,0.010121094383568058,0.0,0.01864405410757006,0.007196605743480166,0.0
0.014317505901054128,0.00818566307782962,0.0,0.013785140925755874,0.004935984662740856,0.0,0.0341534342734865,0.007183031336244284,0.0
0.014317505901054128,0.00818566307782962,0.0,0.013785140925755874,0.0056636991970494335,0.0,0.0341534342734865,0.005941467809260784,0.0
0.014317505901054128,0.00818566307782962,0.0,0.013785140925755874,0.0043864891487413096,0.0,0.0341534342734865,0.008454838372540574,0.0
0.014317505901054128,0.00818566307782962,0.0,0.013785140925755874,0.007103453870051672,0.0,0.0341534342734865,0.009739585498641547,0.0
0.014317505901054128,0.00818566307782962,0.0,0.013785140925755874,0.003939976832199838,0.0,0.0341534342734865,0.011309528792841783,0.0
0.014317505901054128,0.00818566307782962,0.0,0.013785140925755874,0.005372999839247396,0.0,0.0341534342734865,0.0066654585781669206,0.0
0.013691772545947388,0.008019190687249681,0.0,0.017166399737040053,0.006104507894192119,0.0,0.0236988908042778,0.00784598045827441,0.0
0.013691772545947388,0.008019190687249681,0.0,0.017166399737040053,0.003668110645836603,0.0,0.0236988908042778,0.007230598657257372,0.0
0.013691772545947388,0.008019190687249681,0.0,0.017166399737040053,0.0060055287572964335,0.0,0.0236988908042778,0.0068803479001183585,0.0
0.013691772545947388,0.008019190687249681,0.0,0.017166399737040053,0.002353652698498659,0.0,0.0236988908042778,0.010562537343088168,0.0
0.013691772545947388,0.008019190687249681,0.0,0.017166399737040053,0.0059488270689146,0.0,0.0236988908042778,0.009340469099782693,0.0
0.013691772545947388,0.008019190687249681,0.0,0.017166399737040053,0.007115273899531713,0.0,0.0236988908042778,0.012708663832990717,0.0
0.013691772545947388,0.008019190687249681,0.0,0.017166399737040053,0.005302201564305743,0.0,0.0236988908042778,0.006862351273612877,0.0
0.013691772545947388,0.008019190687249681,0.0,0.017166399737040053,0.005703167190992707,0.0,0.0236988908042778,0.007537540588679773,0.0
0.013691772545947388,0.008019190687249681,0.0,0.017166399737040053,0.007440088691381958,0.0,0.0236988908042778,0.007542026135403606,0.0
0.013691772545947388,0.008019190687249681,0.0,0.017166399737040053,0.006641582375567178,0.0,0.0236988908042778,0.009699929043439904,0.0
0.013691772545947388,0.008019190687249681,0.0,0.017166399737040053,0.007660079130824449,0.0,0.0236988908042778,0.012085314152633902,0.0
0.013691772545947388,0.008019190687249681,0.0,0.017166399737040053,0.008965592833617,0.0,0.0236988908042778,0.006464226026746325,0.0
0.015137218818985809,0.00843820873860971,0.0,0.02059362054613574,0.009349316505846614,0.0,0.01864405410757006,0.01009244997373467,0.0
0.013316283731522086,0.008019190687249681,0.0,0.013054978913934017,0.004621112470072776,0.0,0.02344776729203749,0.007005565784073418,0.0
0.013316283731522086,0.008019190687249681,0.0,0.013054978913934017,0.004177513271090279,0.0,0.02344776729203749,0.008744133090902963,0.0
0.013316283731522086,0.008019190687249681,0.0,0.013054978913934017,0.0051380558944188175,0.0,0.02344776729203749,0.006783906231296499,0.0
0.013316283731522086,0.008019190687249681,0.0,0.013054978913934017,0.0046217503870856795,0.0,0.02344776729203749,0.006529337711640111,0.0
0.016317506756892596,0.0063735041589523264,0.0,0.01729782184828644,0.0069775747956204795,0.0,0.027870744853273146,0.006746591763254818,0.0
0.016317506756892596,0.0063735041589523264,0.0,0.01729782184828644,0.010587914040706286,0.0,0.027870744853273146,0.00973848704812707,0.0
0.015497046984465452,0.008387857528494594,0.0,0.01758768293589127,0.0052056605031110675,0.0,0.029511713805384487,0.006415976666409645,0.0
0.015497046984465452,0.008387857528494594,0.0,0.01758768293589127,0.0037460447362897215,0.0,0.029511713805384487,0.008229549264034236,0.0
0.015497046984465452,0.008387857528494594,0.0,0.01758768293589127,0.005500317011884112,0.0,0.029511713805384487,0.002696254954619366,0.0
0.015497046984465452,0.008387857528494594,0.0,0.01758768293589127,0.008674996956427795,0.0,0.029511713805384487,0.010932945081881362,0.0
0.015497046984465452,0.008387857528494594,0.0,0.01758768293589127,0.0043955368178182205,0.0,0.029511713805384487,0.006340679420051462,0.0
0.015497046984465452,0.008387857528494594,0.0,0.01758768293589127,0.00595326749578961,0.0,0.029511713805384487,0.007219447648451823,0.0
0.015497046984465452,0.008387857528494594,0.0,0.01758768293589127,0.005015057395380827,0.0,0.029511713805384487,0.005181891455575433,0.0
0.015497046984465452,0.008387857528494594,0.0,0.01758768293589127,0.004852987831652446,0.0,0.029511713805384487,0.009640632639632316,0.0
0.015497046984465452,0.008387857528494594,0.0,0.01758768293589127,0.008561962685590493,0.0,0.029511713805384487,0.010526862561454244,0.0
0.015497046984465452,0.008387857528494594,0.0,0.01758768293589127,0.005532650649915724,0.0,0.029511713805384487,0.00825293759905925,0.0
0.015497046984465452,0.008387857528494594,0.0,0.01758768293589127,0.007234288252412032,0.0,0.029511713805384487,0.008207096545452566,0.0
0.015497046984465452,0.008387857528494594,0.0,0.01758768293589127,0.005742361189879068,0.0,0.029511713805384487,0.007892926423035913,0.0
0.01578400837113926,0.008970533879822263,0.0,0.01669310039748378,0.005410820550028877,0.0,0.026743715497937498,0.010949920060812536,0.0
0.014998354316217452,0.008206772743770092,0.0,0.017610410074476394,0.004181622636098425,0.0,0.02887240417236141,0.010555601603475481,0.0
0.014998354316217452,0.008206772743770092,0.0,0.017610410074476394,0.00678878947748592,0.0,0.02887240417236141,0.010006665999566393,0.0
0.014998354316217452,0.008206772743770092,0.0,0.017610410074476394,0.004614457320910443,0.0,0.02887240417236141,0.0067813137433627236,0.0
0.014998354316217452,0.008206772743770092,0.0,0.017610410074476394,0.005444083544133001,0.0,0.02887240417236141,0.00572008196984248,0.0
0.014998354316217452,0.008206772743770092,0.0,0.017610410074476394,0.008626576506902236,0.0,0.02887240417236141,0.009660068028404354,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.010241878571596958,0.0,0.02502781131690966,0.008331381387365906,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.0099521760722218,0.0,0.02502781131690966,0.018885259312058963,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.010883480149075284,0.0,0.02502781131690966,0.011449263552381546,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.01286372306649675,0.0,0.02502781131690966,0.007789004988937797,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.00792737779325838,0.0,0.02502781131690966,0.009498769828265365,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.007241313085486171,0.0,0.02502781131690966,0.012469178344758825,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.005355585699141691,0.0,0.02502781131690966,0.005054582596211317,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.00961413856017013,0.0,0.02502781131690966,0.012466545935930082,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.011695981124917678,0.0,0.02502781131690966,0.006716102480573633,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.00787680566726215,0.0,0.02502781131690966,0.012072145662788433,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.004477641148597487,0.0,0.02502781131690966,0.017236840907599017,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.009268702722031324,0.0,0.02502781131690966,0.012352063040965318,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.01121439614301121,0.0,0.02502781131690966,0.009845511770923604,0.0
0.0161611182835497,0.008970533879822263,0.0,0.015966699606198932,0.005943286108129845,0.0,0.02502781131690966,0.011363927070201443,0.0
0.016594839445681322,0.0054415981879337195,0.0,0.01929048505182505,0.008001831551207267,0.0,0.03004309918326021,0.009074080448697288,0.0
0.016594839445681322,0.0054415981879337195,0.0,0.01929048505182505,0.009860278382689606,0.0,0.03004309918326021,0.010404784452223304,0.0
0.016594839445681322,0.0054415981879337195,0.0,0.01929048505182505,0.00831270484891799,0.0,0.03004309918326021,0.0084104169609756,0.0
0.016594839445681322,0.0054415981879337195,0.0,0.01929048505182505,0.008870849298746077,0.0,0.03004309918326021,0.009132003139380476,0.0
0.016594839445681322,0.0054415981879337195,0.0,0.01929048505182505,0.0067974108424898715,0.0,0.03004309918326021,0.007609381289539054,0.0
0.016594839445681322,0.0054415981879337195,0.0,0.01929048505182505,0.007651372379956736,0.0,0.03004309918326021,0.00607467598671382,0.0
0.016594839445681322,0.0054415981879337195,0.0,0.01929048505182505,0.009408716769549755,0.0,0.03004309918326021,0.007891912662412022,0.0
0.016594839445681322,0.0054415981879337195,0.0,0.01929048505182505,0.006693573956318492,0.0,0.03004309918326021,0.004567356001855617,0.0
0.016594839445681322,0.0054415981879337195,0.0,0.01929048505182505,0.008664213300186846,0.0,0.03004309918326021,0.007452384391818347,0.0
0.015928198975815815,0.008019190687249681,0.0,0.021353345454921135,0.007264861680550155,0.0,0.030884157819496865,0.00719464917498119,0.0
0.015928198975815815,0.008019190687249681,0.0,0.021353345454921135,0.00532490690009524,0.0,0.030884157819496865,0.008356963914372694,0.0
0.015928198975815815,0.008019190687249681,0.0,0.021353345454921135,0.00436104079589358,0.0,0.030884157819496865,0.006549142228093446,0.0
0.016241425106230542,0.008206772743770092,0.0,0.013369840151456758,0.006071412015229459,0.0,0.028953307924318335,0.008657225479783287,0.0
0.016241425106230542,0.008206772743770092,0.0,0.013369840151456758,0.006328765231078374,0.0,0.028953307924318335,0.009058238307442183,0.0
0.016241425106230542,0.008206772743770092,0.0,0.013369840151456758,0.007034080111114972,0.0,0.028953307924318335,0.007699274787368396,0.0
0.016241425106230542,0.008206772743770092,0.0,0.013369840151456758,0.010204090046860608,0.0,0.028953307924318335,0.007418113549399593,0.0
0.016241425106230542,0.008206772743770092,0.0,0.013369840151456758,0.008037051246425089,0.0,0.028953307924318335,0.004615508408856135,0.0
0.016241425106230542,0.008206772743770092,0.0,0.013369840151456758,0.0030138031714922846,0.0,0.028953307924318335,0.0038513655538979846,0.0
0.016241425106230542,0.008206772743770092,0.0,0.013369840151456758,0.009098482407921316,0.0,0.028953307924318335,0.004582968850276605,0.0
0.016241425106230542,0.008206772743770092,0.0,0.013369840151456758,0.006328199353194269,0.0,0.028953307924318335,0.0088156332093521,0.0
0.016241425106230542,0.008206772743770092,0.0,0.013369840151456758,0.004590552023434095,0.0,0.028953307924318335,0.00955397421926193,0.0
0.016241425106230542,0.008206772743770092,0.0,0.013369840151456758,0.006865639632735224,0.0,0.028953307924318335,0.006572659807431751,0.0
0.016241425106230542,0.008206772743770092,0.0,0.013369840151456758,0.004830387006354863,0.0,0.028953307924318335,0.008523354066170101,0.0
0.016241425106230542,0.008206772743770092,0.0,0.013369840151456758,0.005930072980959909,0.0,0.028953307924318335,0.009904788755999408,0.0
0.017115303100112732,0.009097236205535628,0.0,0.018252595092653517,0.005982712391204657,0.0,0.025841402997721266,0.01264911520884948,0.0
0.017115303100112732,0.009097236205535628,0.0,0.018252595092653517,0.007250138033854664,0.0,0.025841402997721266,0.008270336187349904,0.0
0.017115303100112732,0.009097236205535628,0.0,0.018252595092653517,0.0075696258042402265,0.0,0.025841402997721266,0.00604273040687478,0.0
0.017115303100112732,0.009097236205535628,0.0,0.018252595092653517,0.010837060778127893,0.0,0.025841402997721266,0.014552076255436532,0.0
0.017115303100112732,0.009097236205535628,0.0,0.018252595092653517,0.008599724712259817,0.0,0.025841402997721266,0.004751199245601386,0.0
0.017115303100112732,0.009097236205535628,0.0,0.018252595092653517,0.006159426358737501,0.0,0.025841402997721266,0.005173417035887379,0.0
0.017115303100112732,0.009097236205535628,0.0,0.018252595092653517,0.008849859469277029,0.0,0.025841402997721266,0.010518845236532418,0.0
0.017115303100112732,0.009097236205535628,0.0,0.018252595092653517,0.006168527473573102,0.0,0.025841402997721266,0.010899316314162376,0.0
0.017115303100112732,0.009097236205535628,0.0,0.018252595092653517,0.006169518072403774,0.0,0.025841402997721266,0.013205206230663836,0.0
0.017297422010627363,0.009325746968545486,0.0,0.023537222077062155,0.007096863549809309,0.0,0.024128036407277776,0.00870213882985238,0.0
0.017297422010627363,0.009325746968545486,0.0,0.023537222077062155,0.006793219976019163,0.0,0.024128036407277776,0.00892907560152545,0.0
0.017297422010627363,0.009325746968545486,0.0,0.023537222077062155,0.005620496950248772,0.0,0.024128036407277776,0.01625173375353837,0.0
0.017297422010627363,0.009325746968545486,0.0,0.023537222077062155,0.009956548340880608,0.0,0.024128036407277776,0.014051527245111954,0.0
0.017297422010627363,0.009325746968545486,0.0,0.023537222077062155,0.00816249144808084,0.0,0.024128036407277776,0.0160095115596724,0.0
0.0171060827749674,0.006280973271906625,0.0,0.022552723527646854,0.007737122544736464,0.0,0.027011597065354807,0.008175005559809642,0.0
0.017330391181251303,0.006572555499061424,0.0,0.025658091732532178,0.008645734493391073,0.0,0.02648228885728092,0.006977313458790283,0.0
0.017330391181251303,0.006572555499061424,0.0,0.025658091732532178,0.00814828818866978,0.0,0.02648228885728092,0.009666367073629462,0.0
0.017330391181251303,0.006572555499061424,0.0,0.025658091732532178,0.006466597079631807,0.0,0.02648228885728092,0.009091086008161747,0.0
0.017330391181251303,0.006572555499061424,0.0,0.025658091732532178,0.01215338225947473,0.0,0.02648228885728092,0.0044639855116641695,0.0
0.016647454355393606,0.009028588150242203,0.0,0.015467487322785816,0.006779890089357755,0.0,0.030674955163485264,0.02109654938754512,0.0
0.016647454355393606,0.009028588150242203,0.0,0.015467487322785816,0.01138058413297263,0.0,0.030674955163485264,0.01922951722153554,0.0
0.016647454355393606,0.009028588150242203,0.0,0.015467487322785816,0.006220705848351062,0.0,0.030674955163485264,0.0063210421744851345,0.0
0.016647454355393606,0.009028588150242203,0.0,0.015467487322785816,0.010759155423214994,0.0,0.030674955163485264,0.011373539446048044,0.0
0.016647454355393606,0.009028588150242203,0.0,0.015467487322785816,0.012971199876678899,0.0,0.030674955163485264,0.01893216324110312,0.0
0.016647454355393606,0.009028588150242203,0.0,0.015467487322785816,0.00839278304683446,0.0,0.030674955163485264,0.007559177307623654,0.0
0.016647454355393606,0.009028588150242203,0.0,0.015467487322785816,0.0061294762709551654,0.0,0.030674955163485264,0.016218392436697777,0.0
0.016647454355393606,0.009028588150242203,0.0,0.015467487322785816,0.008625335218521523,0.0,0.030674955163485264,0.015161641784308915,0.0
0.016647454355393606,0.009028588150242203,0.0,0.015467487322785816,0.010972513265753072,0.0,0.030674955163485264,0.01626774579049181,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.008391906853069332,0.0,0.0241247861900697,0.00792897065808444,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.00819142721145932,0.0,0.0241247861900697,0.007609314434763717,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.00592400350674021,0.0,0.0241247861900697,0.009207247865058138,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.00594269065460373,0.0,0.0241247861900697,0.0074538890455446245,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.00891875888241107,0.0,0.0241247861900697,0.007661773395883208,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.008936610598007955,0.0,0.0241247861900697,0.008849320714002941,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.0069407494927677124,0.0,0.0241247861900697,0.008107500252702744,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.006975152406874489,0.0,0.0241247861900697,0.008169476469431353,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.00789033899794899,0.0,0.0241247861900697,0.007409120889357244,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.005510357895442642,0.0,0.0241247861900697,0.008413108562892624,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.009055057940734574,0.0,0.0241247861900697,0.0107952296007641,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.0073215025415894275,0.0,0.0241247861900697,0.010098113615427394,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.007941660071856404,0.0,0.0241247861900697,0.009700878230129061,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.0061392765955065,0.0,0.0241247861900697,0.01187596035406651,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.006454442363868941,0.0,0.0241247861900697,0.008507480654291341,0.0
0.017906573148836518,0.006572555499061424,0.0,0.02685990352549017,0.009472605654958832,0.0,0.0241247861900697,0.012086750264048787,0.0
0.017185103917500177,0.009215843446955195,0.0,0.021985486460145927,0.008447471267721393,0.0,0.025257688482610088,0.016204585033156253,0.0
0.017185103917500177,0.009215843446955195,0.0,0.021985486460145927,0.005807244085598159,0.0,0.025257688482610088,0.01000487796663564,0.0
0.017185103917500177,0.009215843446955195,0.0,0.021985486460145927,0.009054113480305827,0.0,0.025257688482610088,0.008037967564589363,0.0
0.017185103917500177,0.009215843446955195,0.0,0.021985486460145927,0.010743046148928974,0.0,0.025257688482610088,0.010422401945281781,0.0
0.017185103917500177,0.009215843446955195,0.0,0.021985486460145927,0.008872116099344367,0.0,0.025257688482610088,0.012439639911569045,0.0
0.017185103917500177,0.009215843446955195,0.0,0.021985486460145927,0.0067532795911720124,0.0,0.025257688482610088,0.007785039940624439,0.0
0.017580080823018585,0.010250552283956093,0.0,0.017072377478760548,0.0059258517665965234,0.0,0.02824294920553485,0.009897412384598625,0.0
0.017580080823018585,0.010250552283956093,0.0,0.017072377478760548,0.007934035835367842,0.0,0.02824294920553485,0.010182535284520622,0.0
0.017580080823018585,0.010250552283956093,0.0,0.017072377478760548,0.006133034293394008,0.0,0.02824294920553485,0.011169475069493583,0.0
0.017580080823018585,0.010250552283956093,0.0,0.017072377478760548,0.010848079066557706,0.0,0.02824294920553485,0.009475622530024274,0.0
0.017580080823018585,0.010250552283956093,0.0,0.017072377478760548,0.006668317566882374,0.0,0.02824294920553485,0.013338402504260374,0.0
0.017580080823018585,0.010250552283956093,0.0,0.017072377478760548,0.008340027484407844,0.0,0.02824294920553485,0.009231769731407406,0.0
