inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012894922002045858,0.004545898275985499,0.0,0.011028164014749738,0.00442825835080794,0.0,0.029866026108789884,0.01277946964988401,0.0
0.012894922002045858,0.004545898275985499,0.0,0.011028164014749738,0.0033687172222241677,0.0,0.029866026108789884,0.01125048897743416,0.0
0.012894922002045858,0.004545898275985499,0.0,0.011028164014749738,0.006154832181474112,0.0,0.029866026108789884,0.01641372506055151,0.0
0.012894922002045858,0.004545898275985499,0.0,0.011028164014749738,0.004069355435992533,0.0,0.029866026108789884,0.011294833442938999,0.0
0.012894922002045858,0.004545898275985499,0.0,0.011028164014749738,0.004041254691625365,0.0,0.029866026108789884,0.009089378146600444,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.0052631313054975985,0.0,0.025106894492112432,0.008874532137501511,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.004479997801232579,0.0,0.025106894492112432,0.009965085535923911,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.006457021284698316,0.0,0.025106894492112432,0.014859764842279941,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.006077134567599451,0.0,0.025106894492112432,0.008555455735914042,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.009343091743867013,0.0,0.025106894492112432,0.008577548654593854,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.004331774393727715,0.0,0.025106894492112432,0.011500062318821428,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.005932017799166935,0.0,0.025106894492112432,0.01349704304289128,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.006218680622102942,0.0,0.025106894492112432,0.01531114236605079,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.007886873683447477,0.0,0.025106894492112432,0.014689342160710137,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.003945287519151898,0.0,0.025106894492112432,0.012681279773492583,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.005418600840137943,0.0,0.025106894492112432,0.012387721881524138,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.007128165688589103,0.0,0.025106894492112432,0.014471383505273461,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.004649108714845843,0.0,0.025106894492112432,0.012194107097918513,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.0036657800981240965,0.0,0.025106894492112432,0.01328830689987121,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.004137729409560185,0.0,0.025106894492112432,0.010898758642610234,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.005963402970042121,0.0,0.025106894492112432,0.009731666386367938,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.007866996580452323,0.0,0.025106894492112432,0.009110463063662184,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.006280650795642707,0.0,0.025106894492112432,0.013743250843884185,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.0051955729513734564,0.0,0.025106894492112432,0.013030442090864038,0.0
0.014061863158172329,0.00687369743973375,0.0,0.014425386795075816,0.0034824643245421954,0.0,0.025106894492112432,0.013009300449316506,0.0
0.014038357363180064,0.0056853695667363115,0.0,0.014559546814415526,0.007434815999513526,0.0,0.026307285038545,0.00869677470897498,0.0
0.014038357363180064,0.0056853695667363115,0.0,0.014559546814415526,0.005968464537724751,0.0,0.026307285038545,0.008500574032924433,0.0
0.014038357363180064,0.0056853695667363115,0.0,0.014559546814415526,0.006187854412551726,0.0,0.026307285038545,0.008651669887731975,0.0
0.014038357363180064,0.0056853695667363115,0.0,0.014559546814415526,0.0034619123907311204,0.0,0.026307285038545,0.010962955155425539,0.0
0.014038357363180064,0.0056853695667363115,0.0,0.014559546814415526,0.006378358982831996,0.0,0.026307285038545,0.011672895236988992,0.0
0.014038357363180064,0.0056853695667363115,0.0,0.014559546814415526,0.0050523968046551375,0.0,0.026307285038545,0.014969182561744033,0.0
0.014038357363180064,0.0056853695667363115,0.0,0.014559546814415526,0.006870864991195949,0.0,0.026307285038545,0.013148329357905707,0.0
0.014038357363180064,0.0056853695667363115,0.0,0.014559546814415526,0.004890701441403566,0.0,0.026307285038545,0.008382343708279227,0.0
0.014038357363180064,0.0056853695667363115,0.0,0.014559546814415526,0.004665148998342853,0.0,0.026307285038545,0.010144358399055788,0.0
0.014038357363180064,0.0056853695667363115,0.0,0.014559546814415526,0.005145739037073821,0.0,0.026307285038545,0.01204855020183036,0.0
0.014038357363180064,0.0056853695667363115,0.0,0.014559546814415526,0.00602627331534637,0.0,0.026307285038545,0.00928052951515407,0.0
0.013423009106288868,0.004664019731749395,0.0,0.00851681559575064,0.005901814604845424,0.0,0.021640530407130484,0.018784479836338918,0.0
0.013423009106288868,0.004664019731749395,0.0,0.00851681559575064,0.004263601115041565,0.0,0.021640530407130484,0.0071521208008882824,0.0
0.013423009106288868,0.004664019731749395,0.0,0.00851681559575064,0.00541961910817048,0.0,0.021640530407130484,0.02317670413469255,0.0
0.013423009106288868,0.004664019731749395,0.0,0.00851681559575064,0.005589186402342511,0.0,0.021640530407130484,0.016562025381919126,0.0
0.013423009106288868,0.004664019731749395,0.0,0.00851681559575064,0.005533472453480921,0.0,0.021640530407130484,0.014426517013611572,0.0
0.013423009106288868,0.004664019731749395,0.0,0.00851681559575064,0.006801720475463162,0.0,0.021640530407130484,0.017471307545657677,0.0
0.013423009106288868,0.004664019731749395,0.0,0.00851681559575064,0.007481503471745665,0.0,0.021640530407130484,0.009688541057262851,0.0
0.013423009106288868,0.004664019731749395,0.0,0.00851681559575064,0.005813510253622765,0.0,0.021640530407130484,0.019372407030474666,0.0
0.013423009106288868,0.004664019731749395,0.0,0.00851681559575064,0.004829700292411303,0.0,0.021640530407130484,0.012664811623988205,0.0
0.013423009106288868,0.004664019731749395,0.0,0.00851681559575064,0.004480700240861463,0.0,0.021640530407130484,0.010134345004633534,0.0
0.013423009106288868,0.004664019731749395,0.0,0.00851681559575064,0.004785126860157839,0.0,0.021640530407130484,0.012319311356876266,0.0
0.013423009106288868,0.004664019731749395,0.0,0.00851681559575064,0.004357953365695002,0.0,0.021640530407130484,0.01708280135998546,0.0
0.014702752698353487,0.004904992927353841,0.0,0.011497990580882791,0.0070868061272151735,0.0,0.021549235869653016,0.012904444079633398,0.0
0.014702752698353487,0.004904992927353841,0.0,0.011497990580882791,0.005770899320727449,0.0,0.021549235869653016,0.013508026436024142,0.0
0.013834261661377025,0.004664019731749395,0.0,0.008277022045461633,0.006907313206761497,0.0,0.025134220818427398,0.01466534773501396,0.0
0.013834261661377025,0.004664019731749395,0.0,0.008277022045461633,0.0067431872553776855,0.0,0.025134220818427398,0.0140452927281259,0.0
0.013834261661377025,0.004664019731749395,0.0,0.008277022045461633,0.0030558403190071846,0.0,0.025134220818427398,0.011985031448702308,0.0
0.013834261661377025,0.004664019731749395,0.0,0.008277022045461633,0.005474382716799166,0.0,0.025134220818427398,0.010270123928761418,0.0
0.013834261661377025,0.004664019731749395,0.0,0.008277022045461633,0.007394778291114992,0.0,0.025134220818427398,0.016372463162536634,0.0
0.013834261661377025,0.004664019731749395,0.0,0.008277022045461633,0.008552729974030487,0.0,0.025134220818427398,0.015020880248221371,0.0
0.013834261661377025,0.004664019731749395,0.0,0.008277022045461633,0.005460467904333301,0.0,0.025134220818427398,0.011074955976609912,0.0
0.013834261661377025,0.004664019731749395,0.0,0.008277022045461633,0.0045986287195982755,0.0,0.025134220818427398,0.013228642579852484,0.0
0.01470957016565891,0.005085610416095535,0.0,0.014231861415939358,0.003945971390496016,0.0,0.018085960392033137,0.014494549684897322,0.0
0.01586501048347214,0.004904992927353841,0.0,0.014048089649776052,0.0043275106114107325,0.0,0.021875925659987704,0.010454574055533981,0.0
0.01586501048347214,0.004904992927353841,0.0,0.014048089649776052,0.005401120449536153,0.0,0.021875925659987704,0.011248525198935735,0.0
0.01586501048347214,0.004904992927353841,0.0,0.014048089649776052,0.00717528181277888,0.0,0.021875925659987704,0.009860984464626714,0.0
0.01586501048347214,0.004904992927353841,0.0,0.014048089649776052,0.004911769178173119,0.0,0.021875925659987704,0.009597538018925966,0.0
0.01586501048347214,0.004904992927353841,0.0,0.014048089649776052,0.004955516321776652,0.0,0.021875925659987704,0.011811873606730706,0.0
0.01586501048347214,0.004904992927353841,0.0,0.014048089649776052,0.005578723226284039,0.0,0.021875925659987704,0.011678979857188404,0.0
0.01586501048347214,0.004904992927353841,0.0,0.014048089649776052,0.0042790974214642645,0.0,0.021875925659987704,0.012609434958072976,0.0
0.01586501048347214,0.004904992927353841,0.0,0.014048089649776052,0.00527931228109203,0.0,0.021875925659987704,0.013069104258612563,0.0
0.01586501048347214,0.004904992927353841,0.0,0.014048089649776052,0.006113352251861238,0.0,0.021875925659987704,0.016667886120506837,0.0
0.01586501048347214,0.004904992927353841,0.0,0.014048089649776052,0.004324635755364139,0.0,0.021875925659987704,0.014975105535669343,0.0
0.01586501048347214,0.004904992927353841,0.0,0.014048089649776052,0.005854821267611069,0.0,0.021875925659987704,0.01654741337562923,0.0
0.01586501048347214,0.004904992927353841,0.0,0.014048089649776052,0.005612629803766476,0.0,0.021875925659987704,0.016674887367672114,0.0
0.01586501048347214,0.004904992927353841,0.0,0.014048089649776052,0.007133941422425097,0.0,0.021875925659987704,0.0106662332444449,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.006392683461328683,0.0,0.025342201174458276,0.015232886217335736,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.00642995788621009,0.0,0.025342201174458276,0.018185882472421606,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.005106321295712591,0.0,0.025342201174458276,0.012846052883869865,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.004097211452589643,0.0,0.025342201174458276,0.014876430437017616,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.004750902657628951,0.0,0.025342201174458276,0.013883717816485794,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.006272859934970107,0.0,0.025342201174458276,0.008618671475019718,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.005547481526561035,0.0,0.025342201174458276,0.01523669977957959,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.003699496602661575,0.0,0.025342201174458276,0.012011147848738553,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.005471839062020553,0.0,0.025342201174458276,0.016418279572371134,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.004061673357840646,0.0,0.025342201174458276,0.009170109480960866,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.003750205342617353,0.0,0.025342201174458276,0.01311553007192583,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.006812097303024122,0.0,0.025342201174458276,0.013356268595300135,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.00541741868578387,0.0,0.025342201174458276,0.015300688073002574,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.005204273642026567,0.0,0.025342201174458276,0.012941906760827043,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.006709216270756641,0.0,0.025342201174458276,0.0059610048878059275,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.0053954483574531024,0.0,0.025342201174458276,0.011130576989971032,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.007235171913973835,0.0,0.025342201174458276,0.010486928020721023,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.006622548342675871,0.0,0.025342201174458276,0.01021481324821705,0.0
0.0159245957941179,0.00687369743973375,0.0,0.014443035511055148,0.006187742484557151,0.0,0.025342201174458276,0.00824418347837857,0.0
0.015280153167249039,0.004703800186616374,0.0,0.016848162015726618,0.0047172535694005105,0.0,0.03043601051469991,0.008529892954302593,0.0
0.015877537832602758,0.004703800186616374,0.0,0.017763164998583474,0.005573769673056964,0.0,0.028701829006356823,0.011681224744257014,0.0
0.015877537832602758,0.004703800186616374,0.0,0.017763164998583474,0.005600572903649705,0.0,0.028701829006356823,0.01638900037951952,0.0
0.015877537832602758,0.004703800186616374,0.0,0.017763164998583474,0.006274030303770016,0.0,0.028701829006356823,0.01853845304418887,0.0
0.015877537832602758,0.004703800186616374,0.0,0.017763164998583474,0.004065879569636903,0.0,0.028701829006356823,0.011836904415903274,0.0
0.015718040860251137,0.004207048545069447,0.0,0.01606862418153596,0.004934806068602875,0.0,0.02640035234285369,0.01149877297133867,0.0
0.015718040860251137,0.004207048545069447,0.0,0.01606862418153596,0.00768356744840144,0.0,0.02640035234285369,0.014092116478969189,0.0
0.015718040860251137,0.004207048545069447,0.0,0.01606862418153596,0.003580620431500816,0.0,0.02640035234285369,0.007805414062020016,0.0
0.015718040860251137,0.004207048545069447,0.0,0.01606862418153596,0.00665098883888569,0.0,0.02640035234285369,0.01955559936742614,0.0
0.015718040860251137,0.004207048545069447,0.0,0.01606862418153596,0.00563638532573076,0.0,0.02640035234285369,0.010974356380333342,0.0
0.016545193191926547,0.008000694640518332,0.0,0.01512589218635447,0.006434079628147517,0.0,0.02127270831863075,0.013159925524747729,0.0
0.016545193191926547,0.008000694640518332,0.0,0.01512589218635447,0.007917481985464903,0.0,0.02127270831863075,0.014985013346013085,0.0
0.016545193191926547,0.008000694640518332,0.0,0.01512589218635447,0.00969723781215136,0.0,0.02127270831863075,0.013623597302648933,0.0
0.016545193191926547,0.008000694640518332,0.0,0.01512589218635447,0.00790595980107822,0.0,0.02127270831863075,0.016760087966446652,0.0
0.016545193191926547,0.008000694640518332,0.0,0.01512589218635447,0.008588227726939585,0.0,0.02127270831863075,0.017201775219917274,0.0
0.016545193191926547,0.008000694640518332,0.0,0.01512589218635447,0.006221362657541789,0.0,0.02127270831863075,0.016159141493334597,0.0
0.016545193191926547,0.008000694640518332,0.0,0.01512589218635447,0.007247557394275148,0.0,0.02127270831863075,0.021590646538724143,0.0
0.016421571141570692,0.004692665126512176,0.0,0.01632859770495014,0.005350805884738124,0.0,0.026810898070406732,0.022518286101433645,0.0
0.016421571141570692,0.004692665126512176,0.0,0.01632859770495014,0.0056943834425411035,0.0,0.026810898070406732,0.013848178938101655,0.0
0.016421571141570692,0.004692665126512176,0.0,0.01632859770495014,0.005160582910105831,0.0,0.026810898070406732,0.01535888543504352,0.0
0.016421571141570692,0.004692665126512176,0.0,0.01632859770495014,0.009183349954431742,0.0,0.026810898070406732,0.011233545071147197,0.0
0.016421571141570692,0.004692665126512176,0.0,0.01632859770495014,0.00722511508857253,0.0,0.026810898070406732,0.014923851560593279,0.0
0.016421571141570692,0.004692665126512176,0.0,0.01632859770495014,0.0033373198277003094,0.0,0.026810898070406732,0.015091864286216837,0.0
0.016421571141570692,0.004692665126512176,0.0,0.01632859770495014,0.005166514708394364,0.0,0.026810898070406732,0.014281691143093706,0.0
0.016615490163515812,0.004720401392582017,0.0,0.015389475680760023,0.005011822271754259,0.0,0.02420093715113074,0.016315688212369128,0.0
0.016615490163515812,0.004720401392582017,0.0,0.015389475680760023,0.0050343513060432075,0.0,0.02420093715113074,0.019483512132468767,0.0
0.016615490163515812,0.004720401392582017,0.0,0.015389475680760023,0.005442633284199688,0.0,0.02420093715113074,0.016367236281636065,0.0
0.017783004402138928,0.006658612817094946,0.0,0.01706036164842296,0.00828121441902317,0.0,0.026565518861952554,0.018020546667349934,0.0
0.01741636756118838,0.006209603675248765,0.0,0.00788224765934444,0.010377998746869689,0.0,0.024050320515969358,0.01376141752023463,0.0
0.01741636756118838,0.006209603675248765,0.0,0.00788224765934444,0.006649220873168169,0.0,0.024050320515969358,0.012751475814251926,0.0
0.01741636756118838,0.006209603675248765,0.0,0.00788224765934444,0.008178943157387583,0.0,0.024050320515969358,0.010256698907001404,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.006760154258421121,0.0,0.0232377155154526,0.017459378163647083,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.004890381944333228,0.0,0.0232377155154526,0.012761495221354271,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.00451994862576942,0.0,0.0232377155154526,0.01752156358048479,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.004987068757049863,0.0,0.0232377155154526,0.015401307872736122,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.004616665691148216,0.0,0.0232377155154526,0.01938065921226946,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.00787257036360569,0.0,0.0232377155154526,0.021904894865180637,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.00492122706542804,0.0,0.0232377155154526,0.013609768672111581,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.007755582371804661,0.0,0.0232377155154526,0.018334374724708606,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.007219969001599576,0.0,0.0232377155154526,0.0234679486242412,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.004586078523833944,0.0,0.0232377155154526,0.011495126804947709,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.0034738990912043786,0.0,0.0232377155154526,0.012634268860926045,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.003157692404378496,0.0,0.0232377155154526,0.011954165606936337,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.005078279029097851,0.0,0.0232377155154526,0.020386732971572123,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.006032920847642726,0.0,0.0232377155154526,0.01860919067675221,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.005151936363257871,0.0,0.0232377155154526,0.020514912809296505,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.005492892853346545,0.0,0.0232377155154526,0.019935171822203005,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.004106938885737847,0.0,0.0232377155154526,0.013293469206756153,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.005129991464581486,0.0,0.0232377155154526,0.014394334434610792,0.0
0.01692126106441374,0.004734397591004033,0.0,0.015128436398937212,0.0041318381088686,0.0,0.0232377155154526,0.011195000460358684,0.0
0.01778831821609303,0.0050227605957764015,0.0,0.011385848200044206,0.006127194011575116,0.0,0.020217629259552387,0.009631655184786177,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.007631857500355722,0.0,0.022803005222142618,0.01416713150076838,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.008431921328144956,0.0,0.022803005222142618,0.01491040283809566,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.008857783506499215,0.0,0.022803005222142618,0.01087722558808248,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.005115349414226052,0.0,0.022803005222142618,0.0128248443409872,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.009711727154581868,0.0,0.022803005222142618,0.012343195206008677,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.006690642380921849,0.0,0.022803005222142618,0.008481170035485555,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.0095366196003404,0.0,0.022803005222142618,0.010994154774195882,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.0076044742583585056,0.0,0.022803005222142618,0.01270823762073115,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.006866632785558688,0.0,0.022803005222142618,0.013535627444170802,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.008893195081395829,0.0,0.022803005222142618,0.012963646919829082,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.00627438376922124,0.0,0.022803005222142618,0.010866946272900656,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.0090409922192174,0.0,0.022803005222142618,0.008506220091765382,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.00611346419894733,0.0,0.022803005222142618,0.010793246913053113,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.008007354221979871,0.0,0.022803005222142618,0.010492608438484605,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.005536401214466874,0.0,0.022803005222142618,0.011203437605397059,0.0
0.01719357167851868,0.005656580175129169,0.0,0.016436468777976512,0.008930938151028486,0.0,0.022803005222142618,0.009976374432584081,0.0
0.01868135130736024,0.008000694640518332,0.0,0.01563110520434077,0.005311188531055849,0.0,0.021503710678427584,0.014537166971710485,0.0
0.01868135130736024,0.008000694640518332,0.0,0.01563110520434077,0.006447776163210428,0.0,0.021503710678427584,0.015004105397919323,0.0
0.01868135130736024,0.008000694640518332,0.0,0.01563110520434077,0.007935877278831662,0.0,0.021503710678427584,0.010935228899015364,0.0
0.01868135130736024,0.008000694640518332,0.0,0.01563110520434077,0.009738275559082904,0.0,0.021503710678427584,0.024641114790095654,0.0
0.01868135130736024,0.008000694640518332,0.0,0.01563110520434077,0.006487766861553953,0.0,0.021503710678427584,0.016537835320296932,0.0
0.01868135130736024,0.008000694640518332,0.0,0.01563110520434077,0.007695796464857835,0.0,0.021503710678427584,0.014933653937621489,0.0
0.01868135130736024,0.008000694640518332,0.0,0.01563110520434077,0.005949736237632021,0.0,0.021503710678427584,0.012796007580296108,0.0
0.01868135130736024,0.008000694640518332,0.0,0.01563110520434077,0.00989430178000534,0.0,0.021503710678427584,0.01280577779962104,0.0
0.01868135130736024,0.008000694640518332,0.0,0.01563110520434077,0.005041953770606781,0.0,0.021503710678427584,0.017080297583918217,0.0
