inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9341764084795624,0.6532400584033007,0.17149858514250885,0.9385339212830115,0.6532400584033007,0.17149858514250885,0.8711582826888928,0.638238531147541,0.17149858514250885
0.9341764084795624,0.6532400584033007,0.17149858514250885,0.9385339212830115,0.6532400584033007,0.17149858514250885,0.8711582826888928,0.638238531147541,0.17149858514250885
0.9341764084795624,0.6532400584033007,0.17149858514250885,0.9385339212830115,0.6532400584033007,0.17149858514250885,0.8711582826888928,0.638238531147541,0.17149858514250885
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9341764084795624,0.6188757393024276,0.30151134457776363,0.9310572857689927,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.9279594235141012,0.6448525151116338,0.2672612419124244,0.9360206400212541,0.6448525151116338,0.2672612419124244,0.8558629197906532,0.6277202368812509,0.2672612419124244
0.9279594235141012,0.6448525151116338,0.2672612419124244,0.9360206400212541,0.6448525151116338,0.2672612419124244,0.8558629197906532,0.6277202368812509,0.2672612419124244
0.9254807563056493,0.6342114645343921,0.30151134457776363,0.9266845323452231,0.6342114645343921,0.30151134457776363,0.8806616315458866,0.6135251255503427,0.30151134457776363
0.9254807563056493,0.6342114645343921,0.30151134457776363,0.9266845323452231,0.6342114645343921,0.30151134457776363,0.8806616315458866,0.6135251255503427,0.30151134457776363
0.9254807563056493,0.6342114645343921,0.30151134457776363,0.9266845323452231,0.6342114645343921,0.30151134457776363,0.8806616315458866,0.6135251255503427,0.30151134457776363
0.9217521252651325,0.6520269440911552,0.25,0.9248596742365164,0.6520269440911552,0.25,0.8562199098068504,0.6335744661505678,0.25
0.9217521252651325,0.6520269440911552,0.25,0.9248596742365164,0.6520269440911552,0.25,0.8562199098068504,0.6335744661505678,0.25
0.9217521252651325,0.6520269440911552,0.25,0.9248596742365164,0.6520269440911552,0.25,0.8562199098068504,0.6335744661505678,0.25
0.9217521252651325,0.6520269440911552,0.25,0.9248596742365164,0.6520269440911552,0.25,0.8562199098068504,0.6335744661505678,0.25
0.9217521252651325,0.6344453287936005,0.3535533905932738,0.9229674750438919,0.6344453287936005,0.3535533905932738,0.8870441146579295,0.6142667159793507,0.3535533905932738
0.9211462838163204,0.6410943067299024,0.30151134457776363,0.9267191463985286,0.6410943067299024,0.30151134457776363,0.9030074118353365,0.6217761253947077,0.30151134457776363
0.9211462838163204,0.6410943067299024,0.30151134457776363,0.9267191463985286,0.6410943067299024,0.30151134457776363,0.9030074118353365,0.6217761253947077,0.30151134457776363
0.9205270887698805,0.6515354938843884,0.2672612419124244,0.9204675473797618,0.6515354938843884,0.2672612419124244,0.863307799726646,0.6350133213066232,0.2672612419124244
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9138536812875753,0.6369468424269498,0.3333333333333333,0.915078717782827,0.6369468424269498,0.3333333333333333,0.8686729425497383,0.6200890264296997,0.3333333333333333
0.9138536812875753,0.6369468424269498,0.3333333333333333,0.915078717782827,0.6369468424269498,0.3333333333333333,0.8686729425497383,0.6200890264296997,0.3333333333333333
0.9138536812875753,0.6369468424269498,0.3333333333333333,0.915078717782827,0.6369468424269498,0.3333333333333333,0.8686729425497383,0.6200890264296997,0.3333333333333333
0.9138536812875753,0.6369468424269498,0.3333333333333333,0.915078717782827,0.6369468424269498,0.3333333333333333,0.8686729425497383,0.6200890264296997,0.3333333333333333
0.9138536812875753,0.6369468424269498,0.3333333333333333,0.915078717782827,0.6369468424269498,0.3333333333333333,0.8686729425497383,0.6200890264296997,0.3333333333333333
0.9138536812875753,0.6369468424269498,0.3333333333333333,0.915078717782827,0.6369468424269498,0.3333333333333333,0.8686729425497383,0.6200890264296997,0.3333333333333333
0.9138536812875753,0.6369468424269498,0.3333333333333333,0.915078717782827,0.6369468424269498,0.3333333333333333,0.8686729425497383,0.6200890264296997,0.3333333333333333
0.913069826688847,0.6538332875009661,0.28867513459481287,0.9087220006018903,0.6538332875009661,0.28867513459481287,0.8640217797590406,0.6355832176532245,0.28867513459481287
0.913069826688847,0.6538332875009661,0.28867513459481287,0.9087220006018903,0.6538332875009661,0.28867513459481287,0.8640217797590406,0.6355832176532245,0.28867513459481287
0.913069826688847,0.6538332875009661,0.28867513459481287,0.9087220006018903,0.6538332875009661,0.28867513459481287,0.8640217797590406,0.6355832176532245,0.28867513459481287
0.913069826688847,0.6538332875009661,0.28867513459481287,0.9087220006018903,0.6538332875009661,0.28867513459481287,0.8640217797590406,0.6355832176532245,0.28867513459481287
0.913069826688847,0.6538332875009661,0.28867513459481287,0.9087220006018903,0.6538332875009661,0.28867513459481287,0.8640217797590406,0.6355832176532245,0.28867513459481287
0.913069826688847,0.6538332875009661,0.28867513459481287,0.9087220006018903,0.6538332875009661,0.28867513459481287,0.8640217797590406,0.6355832176532245,0.28867513459481287
0.9126037174555103,0.6369468424269498,0.3535533905932738,0.9113500867423102,0.6369468424269498,0.3535533905932738,0.8762201123610589,0.6200890264296997,0.3535533905932738
0.9126037174555103,0.6369468424269498,0.3535533905932738,0.9113500867423102,0.6369468424269498,0.3535533905932738,0.8762201123610589,0.6200890264296997,0.3535533905932738
0.9126037174555103,0.6369468424269498,0.3535533905932738,0.9113500867423102,0.6369468424269498,0.3535533905932738,0.8762201123610589,0.6200890264296997,0.3535533905932738
0.9126037174555103,0.6369468424269498,0.3535533905932738,0.9113500867423102,0.6369468424269498,0.3535533905932738,0.8762201123610589,0.6200890264296997,0.3535533905932738
0.9126037174555103,0.6369468424269498,0.3535533905932738,0.9113500867423102,0.6369468424269498,0.3535533905932738,0.8762201123610589,0.6200890264296997,0.3535533905932738
0.9126037174555103,0.6369468424269498,0.3535533905932738,0.9113500867423102,0.6369468424269498,0.3535533905932738,0.8762201123610589,0.6200890264296997,0.3535533905932738
0.9126037174555103,0.6369468424269498,0.3535533905932738,0.9113500867423102,0.6369468424269498,0.3535533905932738,0.8762201123610589,0.6200890264296997,0.3535533905932738
0.9126037174555103,0.6369468424269498,0.3535533905932738,0.9113500867423102,0.6369468424269498,0.3535533905932738,0.8762201123610589,0.6200890264296997,0.3535533905932738
0.9124506316424073,0.6538332875009661,0.30151134457776363,0.9087220006018903,0.6538332875009661,0.30151134457776363,0.8553261275851275,0.6355832176532245,0.30151134457776363
0.9124506316424073,0.6538332875009661,0.30151134457776363,0.9087220006018903,0.6538332875009661,0.30151134457776363,0.8553261275851275,0.6355832176532245,0.30151134457776363
0.9124506316424073,0.6538332875009661,0.30151134457776363,0.9087220006018903,0.6538332875009661,0.30151134457776363,0.8553261275851275,0.6355832176532245,0.30151134457776363
0.9118314365959677,0.6538332875009661,0.31622776601683794,0.9068528417233856,0.6538332875009661,0.31622776601683794,0.8599772903758252,0.6355832176532245,0.31622776601683794
0.9118314365959677,0.6538332875009661,0.31622776601683794,0.9068528417233856,0.6538332875009661,0.31622776601683794,0.8599772903758252,0.6355832176532245,0.31622776601683794
0.9118314365959677,0.6538332875009661,0.31622776601683794,0.9068528417233856,0.6538332875009661,0.31622776601683794,0.8599772903758252,0.6355832176532245,0.31622776601683794
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.8977123407718143,0.6520269440911552,0.3779644730092272,0.8913422699932501,0.6520269440911552,0.3779644730092272,0.8486276834605302,0.6335744661505678,0.3779644730092272
0.8977123407718143,0.6520269440911552,0.3779644730092272,0.8913422699932501,0.6520269440911552,0.3779644730092272,0.8486276834605302,0.6335744661505678,0.3779644730092272
