inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9173387588219036,0.6540221819940382,0.30151134457776363,0.9168562087929006,0.6566951305170906,0.30151134457776363,0.9401718089524745,0.6805068200710165,0.30151134457776363
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.630633619246881,0.4472135954999579,0.9380262524759228,0.630728963160352,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6209811405484503,0.4472135954999579,0.9380262524759228,0.6328859149204769,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6268599297878273,0.4472135954999579,0.9380262524759228,0.6309152724716764,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6292193094063594,0.4472135954999579,0.9380262524759228,0.6331832133897107,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.62880342151115,0.4472135954999579,0.9380262524759228,0.6320555963737947,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6267802399749148,0.4472135954999579,0.9380262524759228,0.6287139187759399,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6287970889613739,0.4472135954999579,0.9380262524759228,0.6375075101647739,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6258710366572245,0.4472135954999579,0.9380262524759228,0.6308815536063631,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6292345555656528,0.4472135954999579,0.9380262524759228,0.629368610939595,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6278648283211231,0.4472135954999579,0.9380262524759228,0.6375296844043997,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6228451314050882,0.4472135954999579,0.9380262524759228,0.6380217382193321,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6274030627049201,0.4472135954999579,0.9380262524759228,0.6308401241604445,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6226548185840907,0.4472135954999579,0.9380262524759228,0.6361965335316762,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6301496657959452,0.4472135954999579,0.9380262524759228,0.632637162499175,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6259554113842861,0.4472135954999579,0.9380262524759228,0.6339288821710481,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6210619735176556,0.4472135954999579,0.9380262524759228,0.6356695396416662,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6264100835756431,0.4472135954999579,0.9380262524759228,0.6345214749441533,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6239232907206149,0.4472135954999579,0.9380262524759228,0.6379247224770933,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6255023774157974,0.4472135954999579,0.9380262524759228,0.6255083464648831,0.4472135954999579
0.914172631022995,0.6240650635868223,0.4472135954999579,0.902573300855668,0.6332089385297639,0.4472135954999579,0.9380262524759228,0.6371778114054396,0.4472135954999579
0.9126522174739703,0.6507999316049773,0.3333333333333333,0.9229586914747504,0.6459128853839684,0.3333333333333333,0.9401718089524745,0.6762324757037205,0.3333333333333333
0.9126522174739703,0.6507999316049773,0.3333333333333333,0.9229586914747504,0.6533801364621532,0.3333333333333333,0.9401718089524745,0.6754144121883382,0.3333333333333333
0.9126522174739703,0.6507999316049773,0.3333333333333333,0.9229586914747504,0.6580200850141198,0.3333333333333333,0.9401718089524745,0.6708827283599325,0.3333333333333333
0.9126522174739703,0.6507999316049773,0.3333333333333333,0.9229586914747504,0.6547617057233958,0.3333333333333333,0.9401718089524745,0.677112327382397,0.3333333333333333
0.9126522174739703,0.6507999316049773,0.3333333333333333,0.9229586914747504,0.6557636835681695,0.3333333333333333,0.9401718089524745,0.6740967036685006,0.3333333333333333
0.9126522174739703,0.6507999316049773,0.3333333333333333,0.9229586914747504,0.6552913492034381,0.3333333333333333,0.9401718089524745,0.6765427698668229,0.3333333333333333
0.9126522174739703,0.6507999316049773,0.3333333333333333,0.9229586914747504,0.6609002363730677,0.3333333333333333,0.9401718089524745,0.67276898144029,0.3333333333333333
0.9097487648368552,0.6379482670395239,0.4472135954999579,0.9056642150504015,0.6364250742063234,0.4472135954999579,0.9300630246516807,0.653892543598538,0.4472135954999579
0.9097487648368552,0.6379482670395239,0.4472135954999579,0.9056642150504015,0.6356062199000687,0.4472135954999579,0.9300630246516807,0.6474948737666074,0.4472135954999579
0.9097487648368552,0.6379482670395239,0.4472135954999579,0.9056642150504015,0.6318416918488642,0.4472135954999579,0.9300630246516807,0.6458832692581908,0.4472135954999579
0.9097487648368552,0.6379482670395239,0.4472135954999579,0.9056642150504015,0.6349713506602944,0.4472135954999579,0.9300630246516807,0.6420736461181281,0.4472135954999579
0.9114176765109553,0.6454516265705044,0.3535533905932738,0.912676062655879,0.647277258107615,0.3535533905932738,0.9093435402419471,0.6641180175316267,0.3535533905932738
0.9103041174508972,0.6707428007967258,0.30151134457776363,0.8866485663769935,0.6611131336217395,0.30151134457776363,0.9514223594132054,0.7075565514256211,0.30151134457776363
0.9103041174508972,0.6707428007967258,0.30151134457776363,0.8866485663769935,0.6718726185541498,0.30151134457776363,0.9514223594132054,0.6876883175377594,0.30151134457776363
0.9061056066176894,0.6450026561405692,0.3779644730092272,0.9053519463303734,0.6502709236011273,0.3779644730092272,0.9224137118168896,0.6765992017082725,0.3779644730092272
0.9042806161475921,0.6609885720560813,0.28867513459481287,0.8955769173043753,0.6527333430907841,0.28867513459481287,0.9600450924492786,0.6744887624501184,0.28867513459481287
0.9042806161475921,0.6609885720560813,0.28867513459481287,0.8955769173043753,0.6551655154788771,0.28867513459481287,0.9600450924492786,0.6759451568361768,0.28867513459481287
0.9042806161475921,0.6609885720560813,0.28867513459481287,0.8955769173043753,0.6549566363594033,0.28867513459481287,0.9600450924492786,0.6721897397921603,0.28867513459481287
0.9042806161475921,0.6609885720560813,0.28867513459481287,0.8955769173043753,0.6564806958453117,0.28867513459481287,0.9600450924492786,0.6782573933698264,0.28867513459481287
0.9042806161475921,0.6609885720560813,0.28867513459481287,0.8955769173043753,0.651873212411732,0.28867513459481287,0.9600450924492786,0.6735478295244703,0.28867513459481287
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6530412742779668,0.4472135954999579,0.8899245143198344,0.6739930766906216,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6624310013099398,0.4472135954999579,0.8899245143198344,0.6719626858119957,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6514681828967711,0.4472135954999579,0.8899245143198344,0.6650569384018249,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6564114645778918,0.4472135954999579,0.8899245143198344,0.6709377688402589,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6464819199853702,0.4472135954999579,0.8899245143198344,0.6612293694832128,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6510639006637075,0.4472135954999579,0.8899245143198344,0.6821816267444915,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.654837082396592,0.4472135954999579,0.8899245143198344,0.6603960561435018,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6520362290875727,0.4472135954999579,0.8899245143198344,0.659477795049072,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6483106802744153,0.4472135954999579,0.8899245143198344,0.6637523158711048,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6488508353527843,0.4472135954999579,0.8899245143198344,0.6752703999445729,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6548100271813904,0.4472135954999579,0.8899245143198344,0.6713752805325233,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6491122147654499,0.4472135954999579,0.8899245143198344,0.6636272682110784,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6529145382822483,0.4472135954999579,0.8899245143198344,0.671542389266471,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6512368402302191,0.4472135954999579,0.8899245143198344,0.6657734258450794,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6585533222518942,0.4472135954999579,0.8899245143198344,0.6687274015559294,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6482079429194245,0.4472135954999579,0.8899245143198344,0.6809223287356705,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6571676991539337,0.4472135954999579,0.8899245143198344,0.6701385986762496,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6452071689745853,0.4472135954999579,0.8899245143198344,0.6767650509966053,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6497334356320535,0.4472135954999579,0.8899245143198344,0.6674125812635958,0.4472135954999579
0.904546605248054,0.6434866657044542,0.4472135954999579,0.8967950685362576,0.6513674039206081,0.4472135954999579,0.8899245143198344,0.6624028189433929,0.4472135954999579
0.9004120562988944,0.6709490730756786,0.25,0.9063314137592142,0.6591930264258755,0.25,0.9370838207641847,0.6761043370276929,0.25
0.9004120562988944,0.6709490730756786,0.25,0.9063314137592142,0.6593997741175811,0.25,0.9370838207641847,0.6765932236061657,0.25
0.9004120562988944,0.6709490730756786,0.25,0.9063314137592142,0.6681609746681781,0.25,0.9370838207641847,0.6708798217168483,0.25
0.895574311976651,0.6707428007967258,0.31622776601683794,0.909096201553719,0.6603333989603686,0.31622776601683794,0.9300382958476132,0.6839283577748416,0.31622776601683794
0.895574311976651,0.6707428007967258,0.31622776601683794,0.909096201553719,0.6708779968226048,0.31622776601683794,0.9300382958476132,0.6894909657137792,0.31622776601683794
0.895574311976651,0.6707428007967258,0.31622776601683794,0.909096201553719,0.6619021386810454,0.31622776601683794,0.9300382958476132,0.6912242431191148,0.31622776601683794
0.8917402143691218,0.6523425897547459,0.3779644730092272,0.8786140076532387,0.6454036041481012,0.3779644730092272,0.9297310491860229,0.6745360480558088,0.3779644730092272
