inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.004711070450361351,0.0,0.021191837737113514,0.010503878951547715,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.004219116126621889,0.0,0.021191837737113514,0.005408727239373309,0.0
0.0165823301479751,0.00669546894930557,0.0,0.016675429726574383,0.011961199569264074,0.0,0.03128705189615614,0.007982364745482992,0.0
0.0165823301479751,0.00669546894930557,0.0,0.016675429726574383,0.010053749523760548,0.0,0.03128705189615614,0.0072989733159636964,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.0069408967957150436,0.0,0.031937937436577656,0.01597037735506184,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.0063846039896196995,0.0,0.031937937436577656,0.010413822253281144,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.008519797412987922,0.0,0.031937937436577656,0.011870774543185844,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.005765598456368244,0.0,0.031937937436577656,0.007067572805606854,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.006424424285593329,0.0,0.031937937436577656,0.010258339293574592,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.006120040701680479,0.0,0.031937937436577656,0.010021283956597038,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.004814068631143834,0.0,0.031937937436577656,0.00957996543879845,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.007564092647076138,0.0,0.031937937436577656,0.007557221074157504,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.00589754667306467,0.0,0.031937937436577656,0.010264881476104958,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.007725257247760271,0.0,0.031937937436577656,0.008651452872961549,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.008012494577487725,0.0,0.031937937436577656,0.008429063830847227,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.007825582767683291,0.0,0.031937937436577656,0.010186583994102922,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.007010906598013435,0.0,0.031937937436577656,0.00711097977930743,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.005192002466803801,0.0,0.031937937436577656,0.005764457060337735,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.007154299600048171,0.0,0.031937937436577656,0.009995916670765449,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.012175124709227717,0.0,0.031937937436577656,0.011167276643086643,0.0
0.017150125400270753,0.008242983774257345,0.0,0.0195008948797114,0.007803820665277429,0.0,0.031937937436577656,0.010760421620745544,0.0
0.01717657889197131,0.00669546894930557,0.0,0.023321722446103203,0.006184481434582788,0.0,0.029653443054487715,0.007120230352157621,0.0
0.017928267107526406,0.007004911218002154,0.0,0.02058471717822008,0.015213067873551511,0.0,0.03733041277609907,0.004583584930021105,0.0
0.017928267107526406,0.007004911218002154,0.0,0.02058471717822008,0.011532019025671754,0.0,0.03733041277609907,0.0125308248254064,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.005979978945278213,0.0,0.035128638767688146,0.004290550984538425,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.0057724179476244366,0.0,0.035128638767688146,0.008578071722906914,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.005970378259407128,0.0,0.035128638767688146,0.003950111737186815,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.007535403506000123,0.0,0.035128638767688146,0.009282243513052334,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.008687735022963331,0.0,0.035128638767688146,0.00603784865575471,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.005939743059885775,0.0,0.035128638767688146,0.007957401671574044,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.007115405495044563,0.0,0.035128638767688146,0.009730718938122869,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.006821651914275029,0.0,0.035128638767688146,0.009603621469658891,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.006088964767042434,0.0,0.035128638767688146,0.01008945133811448,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.006263210129322422,0.0,0.035128638767688146,0.008238374670849686,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.00546224451363027,0.0,0.035128638767688146,0.004810106984515826,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.007319823574532551,0.0,0.035128638767688146,0.005817251245186919,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.008388381910614695,0.0,0.035128638767688146,0.008356617920525082,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.0051489468515309176,0.0,0.035128638767688146,0.008637749761061422,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.006432937567284512,0.0,0.035128638767688146,0.01293662244698027,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.004213256612507173,0.0,0.035128638767688146,0.01116835608857993,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.00484474899747394,0.0,0.035128638767688146,0.009457612249016475,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.005674745249862376,0.0,0.035128638767688146,0.01100735858546558,0.0
0.017526963435497433,0.00822035449885613,0.0,0.028996713337076964,0.0044975228192742495,0.0,0.035128638767688146,0.006232218989328044,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.006310775567745582,0.0,0.029195842537728514,0.009674698134483373,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.0064380477226294985,0.0,0.029195842537728514,0.011176578170024114,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.009763803739909652,0.0,0.029195842537728514,0.007752836779839219,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.008576208094394475,0.0,0.029195842537728514,0.005624083947340513,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.008878324197418398,0.0,0.029195842537728514,0.013068577854640764,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.007865817557646083,0.0,0.029195842537728514,0.010625286527512472,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.010299498477527688,0.0,0.029195842537728514,0.008500315890760328,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.00687376551822873,0.0,0.029195842537728514,0.011379996230334826,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.00969049718248866,0.0,0.029195842537728514,0.006261661536469486,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.013680765326426638,0.0,0.029195842537728514,0.009644616354139645,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.009669142610696022,0.0,0.029195842537728514,0.008631858642665103,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.007954855354655217,0.0,0.029195842537728514,0.007666858200839945,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.010759638735935346,0.0,0.029195842537728514,0.01021175428530325,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.011023181923633897,0.0,0.029195842537728514,0.006144215067960423,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.009085319620011007,0.0,0.029195842537728514,0.009262996337866923,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.009879884611427787,0.0,0.029195842537728514,0.011576559274825031,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.01235901582881135,0.0,0.029195842537728514,0.00973113259650287,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.008824789718621093,0.0,0.029195842537728514,0.00871074572199683,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.009005951169022633,0.0,0.029195842537728514,0.011302828155910891,0.0
0.0170199203064735,0.00669546894930557,0.0,0.02165931710346884,0.010658751676995601,0.0,0.029195842537728514,0.009662005709047884,0.0
0.017666247828465008,0.007004911218002154,0.0,0.01973925500394138,0.007678258059855608,0.0,0.03657779004705774,0.00677502380976525,0.0
0.017666247828465008,0.007004911218002154,0.0,0.01973925500394138,0.012241775693199917,0.0,0.03657779004705774,0.01082866248913346,0.0
0.017666247828465008,0.007004911218002154,0.0,0.01973925500394138,0.009518295687792082,0.0,0.03657779004705774,0.01023901351664712,0.0
0.017666247828465008,0.007004911218002154,0.0,0.01973925500394138,0.00800123861808682,0.0,0.03657779004705774,0.013635613773058391,0.0
0.017666247828465008,0.007004911218002154,0.0,0.01973925500394138,0.012416259011602801,0.0,0.03657779004705774,0.0052621068260604665,0.0
0.017666247828465008,0.007004911218002154,0.0,0.01973925500394138,0.006882147622223409,0.0,0.03657779004705774,0.005481412457778534,0.0
0.017666247828465008,0.007004911218002154,0.0,0.01973925500394138,0.005009544926202354,0.0,0.03657779004705774,0.011806233920498005,0.0
0.017666247828465008,0.007004911218002154,0.0,0.01973925500394138,0.013631992680349956,0.0,0.03657779004705774,0.009965773940498001,0.0
0.017666247828465008,0.007004911218002154,0.0,0.01973925500394138,0.010306945532030279,0.0,0.03657779004705774,0.010294923565424784,0.0
0.017666247828465008,0.007004911218002154,0.0,0.01973925500394138,0.008612724216211502,0.0,0.03657779004705774,0.005246702986763648,0.0
0.017666247828465008,0.007004911218002154,0.0,0.01973925500394138,0.004749422626278095,0.0,0.03657779004705774,0.010050087809337534,0.0
0.016576156598546988,0.006855491549686641,0.0,0.022195350282972957,0.007395486745916998,0.0,0.028839249989511376,0.007198976526465748,0.0
0.016576156598546988,0.006855491549686641,0.0,0.022195350282972957,0.0037732020158956084,0.0,0.028839249989511376,0.0076663187988868274,0.0
0.016576156598546988,0.006855491549686641,0.0,0.022195350282972957,0.00850342056051581,0.0,0.028839249989511376,0.012517172166469259,0.0
0.016576156598546988,0.006855491549686641,0.0,0.022195350282972957,0.006152442489646047,0.0,0.028839249989511376,0.011421650626603693,0.0
0.016576156598546988,0.006855491549686641,0.0,0.022195350282972957,0.007815326258635902,0.0,0.028839249989511376,0.008483124007885798,0.0
0.016576156598546988,0.006855491549686641,0.0,0.022195350282972957,0.01197345147263841,0.0,0.028839249989511376,0.007649681059316472,0.0
0.016576156598546988,0.006855491549686641,0.0,0.022195350282972957,0.013249151258986215,0.0,0.028839249989511376,0.0044906918879325875,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.012769885656491188,0.0,0.027774495124898973,0.008097743576069025,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.0056591459150149605,0.0,0.027774495124898973,0.009926483143979871,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.009642451014719111,0.0,0.027774495124898973,0.0051459359643546065,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.005193739662685793,0.0,0.027774495124898973,0.007597806063150121,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.00755808612730099,0.0,0.027774495124898973,0.012020033470013448,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.012468351961873913,0.0,0.027774495124898973,0.008905239319234893,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.009430760557507117,0.0,0.027774495124898973,0.007971411915941928,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.00960079140306467,0.0,0.027774495124898973,0.006511329621831991,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.012319337642645527,0.0,0.027774495124898973,0.009377671884393216,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.009013034321227633,0.0,0.027774495124898973,0.011115157412033765,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.007451517459361314,0.0,0.027774495124898973,0.01568348976832873,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.009967983771963085,0.0,0.027774495124898973,0.009594298150696783,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.010672429634052771,0.0,0.027774495124898973,0.007948601943242805,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.008135376148173466,0.0,0.027774495124898973,0.008143614627786204,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.010390684358377532,0.0,0.027774495124898973,0.008440620752441874,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.010293301132799807,0.0,0.027774495124898973,0.008083583682797834,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.009281899676595234,0.0,0.027774495124898973,0.013798494352630215,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.006567878423965627,0.0,0.027774495124898973,0.00813139874875324,0.0
0.01689600675930646,0.006409076600005085,0.0,0.021805384407967268,0.0061094070051618725,0.0,0.027774495124898973,0.0075156576965589765,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.01270335976820732,0.0,0.02731208679778488,0.0071499665285390795,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.007843770655087848,0.0,0.02731208679778488,0.00805759796564401,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.00844908790831811,0.0,0.02731208679778488,0.005798612623491876,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.011109768514368993,0.0,0.02731208679778488,0.008566190317070392,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.008455467784747145,0.0,0.02731208679778488,0.007137549104182264,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.00909717420748418,0.0,0.02731208679778488,0.007933938071811291,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.008217025379544673,0.0,0.02731208679778488,0.01210002012321859,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.006096511930704936,0.0,0.02731208679778488,0.013933763385641363,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.009846508999230058,0.0,0.02731208679778488,0.007267664775387128,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.009589128026239159,0.0,0.02731208679778488,0.010484755704442666,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.010292068629512409,0.0,0.02731208679778488,0.009618486104953094,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.009825582463245611,0.0,0.02731208679778488,0.0067533174267893235,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.010456989076139423,0.0,0.02731208679778488,0.00875815251334994,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.008264170789796407,0.0,0.02731208679778488,0.0076002796952731625,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.010249218333615367,0.0,0.02731208679778488,0.008684040767742634,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.007691707245946726,0.0,0.02731208679778488,0.009660979268256924,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.00968683571956862,0.0,0.02731208679778488,0.007788977389094248,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.00770363433953636,0.0,0.02731208679778488,0.007104992834352981,0.0
0.017204538291286733,0.006171989321648757,0.0,0.023208378656997288,0.009015411529644964,0.0,0.02731208679778488,0.013196819165837793,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.007336978480367343,0.0,0.031494214137426056,0.00970446264912625,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.0049497648871093865,0.0,0.031494214137426056,0.008734041884188753,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.008158077955717135,0.0,0.031494214137426056,0.006725095912433841,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.005160533898204485,0.0,0.031494214137426056,0.010595116946182384,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.006213324651592428,0.0,0.031494214137426056,0.00857833760038701,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.005485677820137836,0.0,0.031494214137426056,0.007662317460003968,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.006063522485006365,0.0,0.031494214137426056,0.008652746310161405,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.007168766375449964,0.0,0.031494214137426056,0.0063320138743871305,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.00558305964361779,0.0,0.031494214137426056,0.008069097386408697,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.003155337729552882,0.0,0.031494214137426056,0.007155196159957132,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.00336564024561691,0.0,0.031494214137426056,0.008269754102903119,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.004225640649379477,0.0,0.031494214137426056,0.004275708415351082,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.007203680912169918,0.0,0.031494214137426056,0.007568081620802796,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.0090972589652367,0.0,0.031494214137426056,0.008134253677411881,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.008105063811124887,0.0,0.031494214137426056,0.008652744919985498,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.007048960296009033,0.0,0.031494214137426056,0.011673603120956694,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.007570956461221102,0.0,0.031494214137426056,0.009115011819209791,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.00690165375137054,0.0,0.031494214137426056,0.005935343401497721,0.0
0.018051250125067395,0.008594183514323514,0.0,0.01095780435730191,0.005144259711664774,0.0,0.031494214137426056,0.0090421111592545,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.006185096361904454,0.0,0.01581042480323764,0.01338319388058577,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.006041629861330234,0.0,0.01581042480323764,0.010305018623167501,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.006402025920713641,0.0,0.01581042480323764,0.014154783848778432,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.006864022542198941,0.0,0.01581042480323764,0.01818705428624752,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.006996757269970539,0.0,0.01581042480323764,0.01744955155650609,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.004002111848638258,0.0,0.01581042480323764,0.011747131015713803,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.008311518294182283,0.0,0.01581042480323764,0.017710749171417704,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.010634761604815173,0.0,0.01581042480323764,0.015182030346400774,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.006235787673574643,0.0,0.01581042480323764,0.013445674785524052,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.009103163247895242,0.0,0.01581042480323764,0.011308693886416825,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.005923201123475299,0.0,0.01581042480323764,0.01101403032410724,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.010146800110733094,0.0,0.01581042480323764,0.014624751918246985,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.007822869337197171,0.0,0.01581042480323764,0.009600361270626214,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.005112458793333735,0.0,0.01581042480323764,0.013016380086934813,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.008996715865448009,0.0,0.01581042480323764,0.014001085465864562,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.008138324869086193,0.0,0.01581042480323764,0.016125949702176266,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.006316083980792003,0.0,0.01581042480323764,0.014781940504373094,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.009383787058414203,0.0,0.01581042480323764,0.012857319848093277,0.0
0.01469026661632056,0.009578157988419033,0.0,0.013690297724041145,0.0076294707287224905,0.0,0.01581042480323764,0.011957888883203122,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.005830284421277365,0.0,0.027223116478869984,0.006235761608049896,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.007349157389977595,0.0,0.027223116478869984,0.017105659427454154,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.003140035624367972,0.0,0.027223116478869984,0.008577925261958599,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.0068040703754157035,0.0,0.027223116478869984,0.007713758955259741,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.00425529956242655,0.0,0.027223116478869984,0.013124876494437089,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.006752457682151101,0.0,0.027223116478869984,0.01036096025780299,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.006771767310072974,0.0,0.027223116478869984,0.00640621391844431,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.010950122758995599,0.0,0.027223116478869984,0.00725341935714286,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.0036420047814346734,0.0,0.027223116478869984,0.009932887559469493,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.004504433661122819,0.0,0.027223116478869984,0.009210313484271376,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.0053008599458137145,0.0,0.027223116478869984,0.006999241097381526,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.005084673581919217,0.0,0.027223116478869984,0.007873752936751003,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.002348775591378282,0.0,0.027223116478869984,0.006119803735021678,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.006845225920443177,0.0,0.027223116478869984,0.008061866271104163,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.006667724946806616,0.0,0.027223116478869984,0.008658360536292745,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.0065612908285881824,0.0,0.027223116478869984,0.009734785566647941,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.004580153734107573,0.0,0.027223116478869984,0.009834656925817146,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.007376748725781647,0.0,0.027223116478869984,0.007897568267778538,0.0
0.017821619083763503,0.011894162638679458,0.0,0.013457370885545633,0.005095872012596912,0.0,0.027223116478869984,0.009439236228213887,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.004172491484851893,0.0,0.015516179300595363,0.006597610844911503,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.008137169490905552,0.0,0.015516179300595363,0.008375234150909206,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.005658882797820242,0.0,0.015516179300595363,0.012432353440964914,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.004821693741789676,0.0,0.015516179300595363,0.004069707435759201,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.006876853202866875,0.0,0.015516179300595363,0.008270477470251341,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.005453244465605951,0.0,0.015516179300595363,0.008882934490717179,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.004422807201837699,0.0,0.015516179300595363,0.011008223990964246,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.004604308843013027,0.0,0.015516179300595363,0.010320580519910407,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.008205583614712311,0.0,0.015516179300595363,0.013393687654053117,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.008795585385158887,0.0,0.015516179300595363,0.009960070883238081,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.008489123210754967,0.0,0.015516179300595363,0.0035374868546610514,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.010886561533015694,0.0,0.015516179300595363,0.007071182359814774,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.008507072558545138,0.0,0.015516179300595363,0.008728509288846827,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.006233810082447631,0.0,0.015516179300595363,0.0086150994663988,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.004829524509917896,0.0,0.015516179300595363,0.00790098456490149,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.0062243943047498584,0.0,0.015516179300595363,0.01032577606867165,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.005817698057178302,0.0,0.015516179300595363,0.006422682995125001,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.007079719372316458,0.0,0.015516179300595363,0.007741389081907158,0.0
0.01736099414737195,0.01043666440108237,0.0,0.01620457131541215,0.006208647181724155,0.0,0.015516179300595363,0.011969303038184212,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.008181939417796808,0.0,0.01189612805714368,0.010902213063859056,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.01359392855844094,0.0,0.01189612805714368,0.007700214184222836,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.011354319755882648,0.0,0.01189612805714368,0.010083030427771181,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.009554598521827093,0.0,0.01189612805714368,0.010386357860425138,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.010126943737988014,0.0,0.01189612805714368,0.013743704335090253,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.008438910861033088,0.0,0.01189612805714368,0.010045193138806318,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.009102693380444046,0.0,0.01189612805714368,0.014449444904592448,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.007887601652209308,0.0,0.01189612805714368,0.01354880461237286,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.010517972487366184,0.0,0.01189612805714368,0.011258273715878193,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.007172221315709211,0.0,0.01189612805714368,0.010213296276632065,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.006825426469288009,0.0,0.01189612805714368,0.018125423685879626,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.012509786316970002,0.0,0.01189612805714368,0.019065871756726478,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.012221257271685456,0.0,0.01189612805714368,0.01650863183958041,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.0072436563471196475,0.0,0.01189612805714368,0.014210051690201873,0.0
0.011180028993336796,0.005811338572690697,0.0,0.013854077144637338,0.007290875663007051,0.0,0.01189612805714368,0.016910442328769756,0.0
