inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9654738140842669,0.669399079863947,0.1796053020267749,0.9555038858471533,0.6747381558221709,0.1796053020267749,0.8952824415822124,0.6847602647429668,0.1796053020267749
0.9654738140842669,0.669399079863947,0.1796053020267749,0.9555038858471533,0.6689028944385793,0.1796053020267749,0.8952824415822124,0.6783174616062814,0.1796053020267749
0.9654738140842669,0.669399079863947,0.1796053020267749,0.9555038858471533,0.6739535123065764,0.1796053020267749,0.8952824415822124,0.6783770538198298,0.1796053020267749
0.9654738140842669,0.669399079863947,0.1796053020267749,0.9555038858471533,0.6695798668801299,0.1796053020267749,0.8952824415822124,0.6902096999303913,0.1796053020267749
0.9654738140842669,0.669399079863947,0.1796053020267749,0.9555038858471533,0.6730317691628925,0.1796053020267749,0.8952824415822124,0.6653064052153602,0.1796053020267749
0.9654738140842669,0.669399079863947,0.1796053020267749,0.9555038858471533,0.6722869082367604,0.1796053020267749,0.8952824415822124,0.6928586425891894,0.1796053020267749
0.9654738140842669,0.669399079863947,0.1796053020267749,0.9555038858471533,0.6701613348115772,0.1796053020267749,0.8952824415822124,0.6916989876397261,0.1796053020267749
0.9654738140842669,0.669399079863947,0.1796053020267749,0.9555038858471533,0.6727243657680541,0.1796053020267749,0.8952824415822124,0.6712666040601061,0.1796053020267749
0.9654738140842669,0.669399079863947,0.1796053020267749,0.9555038858471533,0.6725289478738563,0.1796053020267749,0.8952824415822124,0.667226150554866,0.1796053020267749
0.9654738140842669,0.669399079863947,0.1796053020267749,0.9555038858471533,0.6787580736808889,0.1796053020267749,0.8952824415822124,0.6804292604906581,0.1796053020267749
0.9654738140842669,0.669399079863947,0.1796053020267749,0.9555038858471533,0.6696831232439435,0.1796053020267749,0.8952824415822124,0.6918846834661112,0.1796053020267749
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6518844107201395,0.25,0.9037141562271223,0.6374290039580947,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6478065987225188,0.25,0.9037141562271223,0.6356940267298575,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6540639859569685,0.25,0.9037141562271223,0.6372302204234602,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6535690755356077,0.25,0.9037141562271223,0.6514778603690751,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.649371591214699,0.25,0.9037141562271223,0.6354524340172755,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.650128902896777,0.25,0.9037141562271223,0.6356524791781363,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6557103414955364,0.25,0.9037141562271223,0.6446514990229514,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6527886933573973,0.25,0.9037141562271223,0.65901805582524,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6542384068092912,0.25,0.9037141562271223,0.666674929369123,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.65367590519308,0.25,0.9037141562271223,0.6325114513883995,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6496720667624402,0.25,0.9037141562271223,0.636276481879895,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6520520039292836,0.25,0.9037141562271223,0.6320370034915226,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6547178890420866,0.25,0.9037141562271223,0.6530368571785319,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6512257497267131,0.25,0.9037141562271223,0.6508465684785786,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.649613444465049,0.25,0.9037141562271223,0.6414754494073905,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6550110124260048,0.25,0.9037141562271223,0.6297839063232638,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6558647861182798,0.25,0.9037141562271223,0.6526409042150181,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6514152232659695,0.25,0.9037141562271223,0.6477994316647095,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6543518795739824,0.25,0.9037141562271223,0.6473773178730778,0.25
0.9524419212307682,0.6555449585021323,0.25,0.9394692330186613,0.6492970920114814,0.25,0.9037141562271223,0.6425868275118511,0.25
0.953365950530809,0.6712312372605058,0.2,0.9664338100430073,0.6777280213789,0.2,0.868892047182277,0.6838684470663156,0.2
0.953365950530809,0.6712312372605058,0.2,0.9664338100430073,0.6727513082722418,0.2,0.868892047182277,0.6763577763474793,0.2
0.953365950530809,0.6712312372605058,0.2,0.9664338100430073,0.6828622930517533,0.2,0.868892047182277,0.6808269299182806,0.2
0.953365950530809,0.6712312372605058,0.2,0.9664338100430073,0.6839133814160148,0.2,0.868892047182277,0.6808078145945292,0.2
0.953365950530809,0.6712312372605058,0.2,0.9664338100430073,0.6785147590086592,0.2,0.868892047182277,0.6790362835621792,0.2
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6335376708363146,0.28867513459481287,0.8604574026384565,0.6447199188488397,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6432074195042029,0.28867513459481287,0.8604574026384565,0.6325917803602933,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6367472301278979,0.28867513459481287,0.8604574026384565,0.6334635469368212,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6373340012351644,0.28867513459481287,0.8604574026384565,0.630069346658957,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6313625380993326,0.28867513459481287,0.8604574026384565,0.6318123540776609,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6375965929992827,0.28867513459481287,0.8604574026384565,0.6375402297428254,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6325296556427153,0.28867513459481287,0.8604574026384565,0.6270218829834253,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6387224475962886,0.28867513459481287,0.8604574026384565,0.6321679578916806,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6367209762569935,0.28867513459481287,0.8604574026384565,0.642869680863833,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.634632827321105,0.28867513459481287,0.8604574026384565,0.6268320426663907,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6392673841643749,0.28867513459481287,0.8604574026384565,0.634575029340516,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6378697516750277,0.28867513459481287,0.8604574026384565,0.6314923518040024,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6389102739338336,0.28867513459481287,0.8604574026384565,0.6315349686094318,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6393643850075517,0.28867513459481287,0.8604574026384565,0.6293731834393101,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6378576724483279,0.28867513459481287,0.8604574026384565,0.6297541599943774,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6346381430253971,0.28867513459481287,0.8604574026384565,0.6263068467435018,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.638470048467556,0.28867513459481287,0.8604574026384565,0.6304106269920314,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6340240273987617,0.28867513459481287,0.8604574026384565,0.6297769273265411,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6317194638933963,0.28867513459481287,0.8604574026384565,0.6329606210608696,0.28867513459481287
0.9501929812298705,0.6456209642488409,0.28867513459481287,0.9423838525932294,0.6366622402573529,0.28867513459481287,0.8604574026384565,0.6407190437788308,0.28867513459481287
0.9499857781479834,0.6712312372605058,0.2041241452319315,0.9664338100430073,0.6790958473282228,0.2041241452319315,0.8700674744038319,0.6743448571560349,0.2041241452319315
0.9499857781479834,0.6712312372605058,0.2041241452319315,0.9664338100430073,0.6791906793588359,0.2041241452319315,0.8700674744038319,0.6741510677078314,0.2041241452319315
0.9499857781479834,0.6712312372605058,0.2041241452319315,0.9664338100430073,0.6773967013127186,0.2041241452319315,0.8700674744038319,0.6787831583264546,0.2041241452319315
0.9499857781479834,0.6712312372605058,0.2041241452319315,0.9664338100430073,0.6838860232093479,0.2041241452319315,0.8700674744038319,0.6733538471633964,0.2041241452319315
0.9478919858889714,0.6706319942681193,0.21320071635561044,0.9595466305428114,0.6698258033607007,0.21320071635561044,0.853096188124692,0.6831828398943118,0.21320071635561044
0.9478919858889714,0.6706319942681193,0.21320071635561044,0.9595466305428114,0.6755539492553665,0.21320071635561044,0.853096188124692,0.6744808171134599,0.21320071635561044
0.9478919858889714,0.6706319942681193,0.21320071635561044,0.9595466305428114,0.6814245489257212,0.21320071635561044,0.853096188124692,0.6837507822665652,0.21320071635561044
0.9478919858889714,0.6706319942681193,0.21320071635561044,0.9595466305428114,0.6769542292510861,0.21320071635561044,0.853096188124692,0.6710199390009082,0.21320071635561044
0.9478919858889714,0.6706319942681193,0.21320071635561044,0.9595466305428114,0.6721568536097086,0.21320071635561044,0.853096188124692,0.6901594697658487,0.21320071635561044
0.9478919858889714,0.6706319942681193,0.21320071635561044,0.9595466305428114,0.6748130255459499,0.21320071635561044,0.853096188124692,0.6733847197298867,0.21320071635561044
0.9478919858889714,0.6706319942681193,0.21320071635561044,0.9595466305428114,0.6717849783674064,0.21320071635561044,0.853096188124692,0.6971545911781616,0.21320071635561044
0.9478919858889714,0.6706319942681193,0.21320071635561044,0.9595466305428114,0.6753023742338053,0.21320071635561044,0.853096188124692,0.6637042248605174,0.21320071635561044
0.9478919858889714,0.6706319942681193,0.21320071635561044,0.9595466305428114,0.6694283076445272,0.21320071635561044,0.853096188124692,0.690223144909549,0.21320071635561044
0.9478919858889714,0.6706319942681193,0.21320071635561044,0.9595466305428114,0.6712493682376439,0.21320071635561044,0.853096188124692,0.6800572811992495,0.21320071635561044
0.9450645971640483,0.6657289775406622,0.23570226039551584,0.9504316302476157,0.6692401843379879,0.23570226039551584,0.8971097918152515,0.6669103768789623,0.23570226039551584
0.9374436454345136,0.6370927615604801,0.3779644730092272,0.9211551338610511,0.6360271565696904,0.3779644730092272,0.8765238932600584,0.6316847235062987,0.3779644730092272
0.9374436454345136,0.6370927615604801,0.3779644730092272,0.9211551338610511,0.6331251997683126,0.3779644730092272,0.8765238932600584,0.6340687304740523,0.3779644730092272
0.9407973182328812,0.6721011100852671,0.22941573387056177,0.9358995410402937,0.6772280815030954,0.22941573387056177,0.8460937266756232,0.6698250130835769,0.22941573387056177
0.9407973182328812,0.6721011100852671,0.22941573387056177,0.9358995410402937,0.6776901648756477,0.22941573387056177,0.8460937266756232,0.6844473155780851,0.22941573387056177
0.9407973182328812,0.6721011100852671,0.22941573387056177,0.9358995410402937,0.675598867744371,0.22941573387056177,0.8460937266756232,0.6829313662876463,0.22941573387056177
0.9386590299611046,0.6726112288242113,0.20851441405707477,0.9463934914569884,0.6698107661123591,0.20851441405707477,0.876091826335048,0.6918187411956166,0.20851441405707477
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.6564848540283387,0.3779644730092272,0.8861895953083485,0.6448792529319962,0.3779644730092272
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.655740063711142,0.3779644730092272,0.8861895953083485,0.6477200631087865,0.3779644730092272
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.6608963874180029,0.3779644730092272,0.8861895953083485,0.6495697486494069,0.3779644730092272
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.6583420035144245,0.3779644730092272,0.8861895953083485,0.6509481875327577,0.3779644730092272
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.655882463641358,0.3779644730092272,0.8861895953083485,0.6474140292206941,0.3779644730092272
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.6620869081832184,0.3779644730092272,0.8861895953083485,0.6579973837621521,0.3779644730092272
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.6569205401000385,0.3779644730092272,0.8861895953083485,0.6467064533731974,0.3779644730092272
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.6642694377034482,0.3779644730092272,0.8861895953083485,0.6517396311528231,0.3779644730092272
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.6595786048794212,0.3779644730092272,0.8861895953083485,0.6460873861533094,0.3779644730092272
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.6582060159470872,0.3779644730092272,0.8861895953083485,0.647193761532989,0.3779644730092272
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.6591129521767993,0.3779644730092272,0.8861895953083485,0.6542555820203784,0.3779644730092272
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.6531341509964744,0.3779644730092272,0.8861895953083485,0.6613529837156222,0.3779644730092272
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.6584609485247771,0.3779644730092272,0.8861895953083485,0.6473726266717956,0.3779644730092272
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9360479909934936,0.6569514989806767,0.3779644730092272,0.8861895953083485,0.647014848416687,0.3779644730092272
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6406395956239881,0.408248290463863,0.8676625833363487,0.6400350669947553,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6369260291579772,0.408248290463863,0.8676625833363487,0.6345938465641724,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6430031875396459,0.408248290463863,0.8676625833363487,0.6411641125686414,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6428500565843663,0.408248290463863,0.8676625833363487,0.6264817393303412,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6463295257900873,0.408248290463863,0.8676625833363487,0.6289014994630259,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6464114370340018,0.408248290463863,0.8676625833363487,0.6333809281610427,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6423913265421523,0.408248290463863,0.8676625833363487,0.6343903354918092,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6420209239322229,0.408248290463863,0.8676625833363487,0.640661939677988,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6399894957872378,0.408248290463863,0.8676625833363487,0.6319227312321545,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6427104232427548,0.408248290463863,0.8676625833363487,0.6399012593237412,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6463725868020855,0.408248290463863,0.8676625833363487,0.6355559690853912,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6383409559324809,0.408248290463863,0.8676625833363487,0.646955889807104,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.636422470210724,0.408248290463863,0.8676625833363487,0.6338467717769635,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.639963900665505,0.408248290463863,0.8676625833363487,0.6346828647151519,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6381163932845345,0.408248290463863,0.8676625833363487,0.6304304669922559,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6356924734607573,0.408248290463863,0.8676625833363487,0.63283824553966,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6407617639748416,0.408248290463863,0.8676625833363487,0.6341242042936168,0.408248290463863
0.9344726055180228,0.6370927615604801,0.408248290463863,0.9243651622107623,0.6467483696712713,0.408248290463863,0.8676625833363487,0.6376248546461399,0.408248290463863
0.9348260494078343,0.6711092810688281,0.24253562503633297,0.9341676307666748,0.6756718990852724,0.24253562503633297,0.8597393518837485,0.6644399949942035,0.24253562503633297
0.9312377372203466,0.6568405335707425,0.3779644730092272,0.9381936954183775,0.6645881004821085,0.3779644730092272,0.8738034097668638,0.7088192976988016,0.3779644730092272
0.9312377372203466,0.6568405335707425,0.3779644730092272,0.9381936954183775,0.669164202304199,0.3779644730092272,0.8738034097668638,0.6769919921071224,0.3779644730092272
0.9312377372203466,0.6568405335707425,0.3779644730092272,0.9381936954183775,0.6648183715609048,0.3779644730092272,0.8738034097668638,0.6754929495747184,0.3779644730092272
0.9312377372203466,0.6568405335707425,0.3779644730092272,0.9381936954183775,0.6641188839242586,0.3779644730092272,0.8738034097668638,0.698788235422919,0.3779644730092272
0.9312377372203466,0.6568405335707425,0.3779644730092272,0.9381936954183775,0.6606565252531842,0.3779644730092272,0.8738034097668638,0.6765855063356727,0.3779644730092272
0.9312377372203466,0.6568405335707425,0.3779644730092272,0.9381936954183775,0.6660760422453197,0.3779644730092272,0.8738034097668638,0.6785424813611448,0.3779644730092272
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6744313342449305,0.21320071635561044,0.8731964709064265,0.6783177102355357,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.676435737350295,0.21320071635561044,0.8731964709064265,0.6701777966202749,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6706358120635808,0.21320071635561044,0.8731964709064265,0.6667442900146353,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6807124590531971,0.21320071635561044,0.8731964709064265,0.6917649063283613,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6757858726755963,0.21320071635561044,0.8731964709064265,0.6712791974040597,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6744551322078938,0.21320071635561044,0.8731964709064265,0.6923820381230545,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6723945281234383,0.21320071635561044,0.8731964709064265,0.6729463169763049,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6778122319935199,0.21320071635561044,0.8731964709064265,0.6799520386276874,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6791902909430785,0.21320071635561044,0.8731964709064265,0.6921154738381,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6730458976051243,0.21320071635561044,0.8731964709064265,0.692767691233881,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6807897109190837,0.21320071635561044,0.8731964709064265,0.6976176556816803,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6745159335449259,0.21320071635561044,0.8731964709064265,0.6765386065753225,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6730908166632723,0.21320071635561044,0.8731964709064265,0.6806840745947458,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6699715149029295,0.21320071635561044,0.8731964709064265,0.6651395754555298,0.21320071635561044
0.9319370721104804,0.6726112288242113,0.21320071635561044,0.9409640616813116,0.6767623248450895,0.21320071635561044,0.8731964709064265,0.6898273156271555,0.21320071635561044
0.9292312967487169,0.6508062522332728,0.408248290463863,0.935443282010783,0.6525874048464058,0.408248290463863,0.8537647844279203,0.6468410832423018,0.408248290463863
0.9292312967487169,0.6508062522332728,0.408248290463863,0.935443282010783,0.654199074800764,0.408248290463863,0.8537647844279203,0.6425588890313398,0.408248290463863
0.9292312967487169,0.6508062522332728,0.408248290463863,0.935443282010783,0.6636677062192196,0.408248290463863,0.8537647844279203,0.6530231407087341,0.408248290463863
0.9292312967487169,0.6508062522332728,0.408248290463863,0.935443282010783,0.6565008097927909,0.408248290463863,0.8537647844279203,0.6417334552473408,0.408248290463863
0.9256709722049012,0.6568405335707425,0.408248290463863,0.9161262401209197,0.6626189701664441,0.408248290463863,0.8631486593243344,0.6903395179598841,0.408248290463863
0.9256709722049012,0.6568405335707425,0.408248290463863,0.9161262401209197,0.6639542786908778,0.408248290463863,0.8631486593243344,0.673690388440915,0.408248290463863
0.9256709722049012,0.6568405335707425,0.408248290463863,0.9161262401209197,0.661816856537852,0.408248290463863,0.8631486593243344,0.667939051899241,0.408248290463863
0.9256709722049012,0.6568405335707425,0.408248290463863,0.9161262401209197,0.6572502100801747,0.408248290463863,0.8631486593243344,0.6880139100509101,0.408248290463863
0.9256709722049012,0.6568405335707425,0.408248290463863,0.9161262401209197,0.6606165760053568,0.408248290463863,0.8631486593243344,0.6751987484684948,0.408248290463863
0.9256709722049012,0.6568405335707425,0.408248290463863,0.9161262401209197,0.655080098708887,0.408248290463863,0.8631486593243344,0.6668616893789274,0.408248290463863
0.9256709722049012,0.6568405335707425,0.408248290463863,0.9161262401209197,0.6584646793094798,0.408248290463863,0.8631486593243344,0.6649032757377893,0.408248290463863
0.9256709722049012,0.6568405335707425,0.408248290463863,0.9161262401209197,0.6595435966769149,0.408248290463863,0.8631486593243344,0.6654275677069708,0.408248290463863
0.9256709722049012,0.6568405335707425,0.408248290463863,0.9161262401209197,0.6652477308822324,0.408248290463863,0.8631486593243344,0.6894532290831867,0.408248290463863
0.9256709722049012,0.6568405335707425,0.408248290463863,0.9161262401209197,0.6642791723800315,0.408248290463863,0.8631486593243344,0.6895245026622101,0.408248290463863
0.9256709722049012,0.6568405335707425,0.408248290463863,0.9161262401209197,0.6571696264087635,0.408248290463863,0.8631486593243344,0.6686174964288799,0.408248290463863
0.9256709722049012,0.6568405335707425,0.408248290463863,0.9161262401209197,0.6602884392389835,0.408248290463863,0.8631486593243344,0.6771407348768685,0.408248290463863
0.9210106495616001,0.6605305618708884,0.3779644730092272,0.9078823577711321,0.6668601271535659,0.3779644730092272,0.8644844181600931,0.6738240345251333,0.3779644730092272
