inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9670942318363299,0.6648814423112345,0.1889822365046136,0.9600316327458615,0.667315067285516,0.1889822365046136,0.9173719592355178,0.6788499313925765,0.1889822365046136
0.9670942318363299,0.6648814423112345,0.1889822365046136,0.9600316327458615,0.6643334021039201,0.1889822365046136,0.9173719592355178,0.6763347363923243,0.1889822365046136
0.9670942318363299,0.6648814423112345,0.1889822365046136,0.9600316327458615,0.6647355625099385,0.1889822365046136,0.9173719592355178,0.6801443814526393,0.1889822365046136
0.9670942318363299,0.6648814423112345,0.1889822365046136,0.9600316327458615,0.6782447198031304,0.1889822365046136,0.9173719592355178,0.6913152010242574,0.1889822365046136
0.9670942318363299,0.6648814423112345,0.1889822365046136,0.9600316327458615,0.6617093894828158,0.1889822365046136,0.9173719592355178,0.660448031248406,0.1889822365046136
0.9670942318363299,0.6648814423112345,0.1889822365046136,0.9600316327458615,0.6663233534016396,0.1889822365046136,0.9173719592355178,0.6651344088874016,0.1889822365046136
0.9670942318363299,0.6648814423112345,0.1889822365046136,0.9600316327458615,0.6623759451219934,0.1889822365046136,0.9173719592355178,0.6661695831611033,0.1889822365046136
0.9670942318363299,0.6648814423112345,0.1889822365046136,0.9600316327458615,0.6690968630435994,0.1889822365046136,0.9173719592355178,0.6702927389881029,0.1889822365046136
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6526249047148472,0.2041241452319315,0.9169581592041586,0.6449159220895568,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6432326933790602,0.2041241452319315,0.9169581592041586,0.6507577494079683,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.64476429972371,0.2041241452319315,0.9169581592041586,0.6526401097731804,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.64143277885458,0.2041241452319315,0.9169581592041586,0.657895255802067,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6416317166052725,0.2041241452319315,0.9169581592041586,0.6437594382220965,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6465427554624382,0.2041241452319315,0.9169581592041586,0.6532589200145859,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6479852770789336,0.2041241452319315,0.9169581592041586,0.6516429716132203,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.64249980021336,0.2041241452319315,0.9169581592041586,0.6599420943286866,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6464986764077085,0.2041241452319315,0.9169581592041586,0.6624331251651746,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6485958905355546,0.2041241452319315,0.9169581592041586,0.6530341505128129,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.64469105572338,0.2041241452319315,0.9169581592041586,0.6606453721167753,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.647124628156623,0.2041241452319315,0.9169581592041586,0.6448226608787921,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6446366168094989,0.2041241452319315,0.9169581592041586,0.6404565174826603,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6452444244063743,0.2041241452319315,0.9169581592041586,0.648452819443654,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6481464797835015,0.2041241452319315,0.9169581592041586,0.6448325496047705,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6503215490181353,0.2041241452319315,0.9169581592041586,0.6495628683515808,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6448413145624261,0.2041241452319315,0.9169581592041586,0.6556484099757458,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6457864446832201,0.2041241452319315,0.9169581592041586,0.6486719046876438,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.6499545116858554,0.2041241452319315,0.9169581592041586,0.6479120937592445,0.2041241452319315
0.9645713950681878,0.6433413475626989,0.2041241452319315,0.9462445639045969,0.645018548015588,0.2041241452319315,0.9169581592041586,0.6562901688166748,0.2041241452319315
0.9512886671657422,0.6471546581649766,0.2581988897471611,0.9482976830845264,0.6492168608159925,0.2581988897471611,0.9253264564267816,0.6537398968276206,0.2581988897471611
0.9512886671657422,0.6471546581649766,0.2581988897471611,0.9482976830845264,0.6467754559191837,0.2581988897471611,0.9253264564267816,0.6558323036372496,0.2581988897471611
0.9512886671657422,0.6471546581649766,0.2581988897471611,0.9482976830845264,0.6464146742163079,0.2581988897471611,0.9253264564267816,0.6575943889545302,0.2581988897471611
0.9512886671657422,0.6471546581649766,0.2581988897471611,0.9482976830845264,0.6523632790307642,0.2581988897471611,0.9253264564267816,0.6615269252291718,0.2581988897471611
0.9512886671657422,0.6471546581649766,0.2581988897471611,0.9482976830845264,0.6485899640283878,0.2581988897471611,0.9253264564267816,0.6526032731967074,0.2581988897471611
0.9512886671657422,0.6471546581649766,0.2581988897471611,0.9482976830845264,0.6458260942866176,0.2581988897471611,0.9253264564267816,0.6523059628069462,0.2581988897471611
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6312312763009563,0.3333333333333333,0.9079401875901876,0.6450686982945821,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6320529652204087,0.3333333333333333,0.9079401875901876,0.6323832009701646,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6349593434063369,0.3333333333333333,0.9079401875901876,0.6430027532331147,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6336128430554754,0.3333333333333333,0.9079401875901876,0.6278319719071765,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6426864778997822,0.3333333333333333,0.9079401875901876,0.6297606206432959,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6370610476186065,0.3333333333333333,0.9079401875901876,0.6400248240729195,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6331656399267122,0.3333333333333333,0.9079401875901876,0.6387596255695779,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.638488105498295,0.3333333333333333,0.9079401875901876,0.6534778964359561,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6349058370755502,0.3333333333333333,0.9079401875901876,0.6462470199405154,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6302122052416125,0.3333333333333333,0.9079401875901876,0.6379729300054389,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6331595326874979,0.3333333333333333,0.9079401875901876,0.6295814308496235,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6344760485447798,0.3333333333333333,0.9079401875901876,0.6419578739940733,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6345247014784319,0.3333333333333333,0.9079401875901876,0.6404395278843392,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6323045862644192,0.3333333333333333,0.9079401875901876,0.641413546136841,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6301956507675363,0.3333333333333333,0.9079401875901876,0.6339028043625761,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6325451879752628,0.3333333333333333,0.9079401875901876,0.6206857337206375,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6378422669458547,0.3333333333333333,0.9079401875901876,0.6355891689126995,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6323406896958563,0.3333333333333333,0.9079401875901876,0.6413162271970537,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6374558733551416,0.3333333333333333,0.9079401875901876,0.6380362504034325,0.3333333333333333
0.9497041422365166,0.6334352570335455,0.3333333333333333,0.9466065223225759,0.6350055221576156,0.3333333333333333,0.9079401875901876,0.6372940291471223,0.3333333333333333
0.9502457167906055,0.6446503023586725,0.30151134457776363,0.9555510033088291,0.6456329737456253,0.30151134457776363,0.9097373759670114,0.6561292191359382,0.30151134457776363
0.9502457167906055,0.6446503023586725,0.30151134457776363,0.9555510033088291,0.6484633529850375,0.30151134457776363,0.9097373759670114,0.6415304060114063,0.30151134457776363
0.9502457167906055,0.6446503023586725,0.30151134457776363,0.9555510033088291,0.6457280181849271,0.30151134457776363,0.9097373759670114,0.6427498610495922,0.30151134457776363
0.9502457167906055,0.6446503023586725,0.30151134457776363,0.9555510033088291,0.6458195905753215,0.30151134457776363,0.9097373759670114,0.6597490344163033,0.30151134457776363
0.9502457167906055,0.6446503023586725,0.30151134457776363,0.9555510033088291,0.6451374431342042,0.30151134457776363,0.9097373759670114,0.6519251333283796,0.30151134457776363
0.9502457167906055,0.6446503023586725,0.30151134457776363,0.9555510033088291,0.647060869890591,0.30151134457776363,0.9097373759670114,0.6623308216553035,0.30151134457776363
0.9502457167906055,0.6446503023586725,0.30151134457776363,0.9555510033088291,0.6468954823509268,0.30151134457776363,0.9097373759670114,0.6600882073766391,0.30151134457776363
0.9502457167906055,0.6446503023586725,0.30151134457776363,0.9555510033088291,0.6427519261794441,0.30151134457776363,0.9097373759670114,0.6436954857669266,0.30151134457776363
0.9502457167906055,0.6446503023586725,0.30151134457776363,0.9555510033088291,0.6435345767940779,0.30151134457776363,0.9097373759670114,0.6446872573066088,0.30151134457776363
0.9502457167906055,0.6446503023586725,0.30151134457776363,0.9555510033088291,0.6449795452437631,0.30151134457776363,0.9097373759670114,0.667996979233801,0.30151134457776363
0.9502457167906055,0.6446503023586725,0.30151134457776363,0.9555510033088291,0.639813478449848,0.30151134457776363,0.9097373759670114,0.6495935809217426,0.30151134457776363
0.9487685116350287,0.6674322261748417,0.24253562503633297,0.9424791309688906,0.6690845493765543,0.24253562503633297,0.9113312373912246,0.6972984054744628,0.24253562503633297
0.9487685116350287,0.6674322261748417,0.24253562503633297,0.9424791309688906,0.6641298223530664,0.24253562503633297,0.9113312373912246,0.6685188022376147,0.24253562503633297
0.9487685116350287,0.6674322261748417,0.24253562503633297,0.9424791309688906,0.6666451697239232,0.24253562503633297,0.9113312373912246,0.6917435737559403,0.24253562503633297
0.9487685116350287,0.6674322261748417,0.24253562503633297,0.9424791309688906,0.6682188224752886,0.24253562503633297,0.9113312373912246,0.6834477432163407,0.24253562503633297
0.9487685116350287,0.6674322261748417,0.24253562503633297,0.9424791309688906,0.6701147152279263,0.24253562503633297,0.9113312373912246,0.6723271536563052,0.24253562503633297
0.9487685116350287,0.6674322261748417,0.24253562503633297,0.9424791309688906,0.6726259529074826,0.24253562503633297,0.9113312373912246,0.67538220147103,0.24253562503633297
0.9487685116350287,0.6674322261748417,0.24253562503633297,0.9424791309688906,0.6768989720445887,0.24253562503633297,0.9113312373912246,0.6665001767550793,0.24253562503633297
0.9487685116350287,0.6674322261748417,0.24253562503633297,0.9424791309688906,0.6700473208872331,0.24253562503633297,0.9113312373912246,0.6819351126896563,0.24253562503633297
0.9487685116350287,0.6674322261748417,0.24253562503633297,0.9424791309688906,0.6682397021926308,0.24253562503633297,0.9113312373912246,0.6705093948704469,0.24253562503633297
0.9487685116350287,0.6674322261748417,0.24253562503633297,0.9424791309688906,0.6686393369119088,0.24253562503633297,0.9113312373912246,0.6643417571651107,0.24253562503633297
0.9487685116350287,0.6674322261748417,0.24253562503633297,0.9424791309688906,0.6668008767298427,0.24253562503633297,0.9113312373912246,0.6701928744363511,0.24253562503633297
0.9487685116350287,0.6674322261748417,0.24253562503633297,0.9424791309688906,0.666760062054352,0.24253562503633297,0.9113312373912246,0.6716493136491083,0.24253562503633297
0.9487325955262073,0.6419341949361053,0.3333333333333333,0.933168727857469,0.6428117763122108,0.3333333333333333,0.8990144073586102,0.6510806097575866,0.3333333333333333
0.9487325955262073,0.6419341949361053,0.3333333333333333,0.933168727857469,0.6450821988823786,0.3333333333333333,0.8990144073586102,0.6421664428036936,0.3333333333333333
0.9464155204887115,0.6674322261748417,0.25,0.9379409915941708,0.6733472649349782,0.25,0.9198356405771886,0.6781579453140942,0.25
0.9464155204887115,0.6674322261748417,0.25,0.9379409915941708,0.6710859840018029,0.25,0.9198356405771886,0.6787903681420122,0.25
0.9464155204887115,0.6674322261748417,0.25,0.9379409915941708,0.6618486534110983,0.25,0.9198356405771886,0.6784564352376633,0.25
0.9464155204887115,0.6674322261748417,0.25,0.9379409915941708,0.6669549325338751,0.25,0.9198356405771886,0.6778508065079463,0.25
0.9464155204887115,0.6674322261748417,0.25,0.9379409915941708,0.6694598105076736,0.25,0.9198356405771886,0.6783461705796978,0.25
0.9464155204887115,0.6674322261748417,0.25,0.9379409915941708,0.6734852816010257,0.25,0.9198356405771886,0.6735811812156937,0.25
0.9464155204887115,0.6674322261748417,0.25,0.9379409915941708,0.6742456076780067,0.25,0.9198356405771886,0.6660544895582509,0.25
0.9464155204887115,0.6674322261748417,0.25,0.9379409915941708,0.6652408197593302,0.25,0.9198356405771886,0.6702870788831836,0.25
0.9425169291873929,0.6525308924264037,0.30151134457776363,0.9345636977542827,0.6520972306543804,0.30151134457776363,0.9061112070653862,0.6578020990843343,0.30151134457776363
0.9415723668614796,0.6419341949361053,0.3535533905932738,0.9224119650825112,0.6431684938532979,0.3535533905932738,0.8914949078292675,0.6305436689111754,0.3535533905932738
0.9415723668614796,0.6419341949361053,0.3535533905932738,0.9224119650825112,0.6396393920736021,0.3535533905932738,0.8914949078292675,0.6376874139156251,0.3535533905932738
0.9415723668614796,0.6419341949361053,0.3535533905932738,0.9224119650825112,0.6443832907643,0.3535533905932738,0.8914949078292675,0.6296884267096459,0.3535533905932738
0.9415723668614796,0.6419341949361053,0.3535533905932738,0.9224119650825112,0.6405311322630696,0.3535533905932738,0.8914949078292675,0.646183249520838,0.3535533905932738
0.9415723668614796,0.6419341949361053,0.3535533905932738,0.9224119650825112,0.6416554127580764,0.3535533905932738,0.8914949078292675,0.6446613870850215,0.3535533905932738
0.9415723668614796,0.6419341949361053,0.3535533905932738,0.9224119650825112,0.6410307495491278,0.3535533905932738,0.8914949078292675,0.6407078230997015,0.3535533905932738
0.9415723668614796,0.6419341949361053,0.3535533905932738,0.9224119650825112,0.6423178512053631,0.3535533905932738,0.8914949078292675,0.6508570294184304,0.3535533905932738
0.9415723668614796,0.6419341949361053,0.3535533905932738,0.9224119650825112,0.6419461027335457,0.3535533905932738,0.8914949078292675,0.6397273432479537,0.3535533905932738
0.9415723668614796,0.6419341949361053,0.3535533905932738,0.9224119650825112,0.6419788642576205,0.3535533905932738,0.8914949078292675,0.6391308237293398,0.3535533905932738
0.9415723668614796,0.6419341949361053,0.3535533905932738,0.9224119650825112,0.6400192991354707,0.3535533905932738,0.8914949078292675,0.639389431269647,0.3535533905932738
0.9415723668614796,0.6419341949361053,0.3535533905932738,0.9224119650825112,0.6420496428903775,0.3535533905932738,0.8914949078292675,0.6487116642741138,0.3535533905932738
0.9415723668614796,0.6419341949361053,0.3535533905932738,0.9224119650825112,0.642415208306815,0.3535533905932738,0.8914949078292675,0.6432242387144165,0.3535533905932738
0.9415723668614796,0.6419341949361053,0.3535533905932738,0.9224119650825112,0.6439278970440511,0.3535533905932738,0.8914949078292675,0.6320383617528589,0.3535533905932738
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6323660281144448,0.3779644730092272,0.8926147365506437,0.6371246898309354,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6357636278810632,0.3779644730092272,0.8926147365506437,0.6507694368379668,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6355231559534459,0.3779644730092272,0.8926147365506437,0.64188749188887,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6323557091135753,0.3779644730092272,0.8926147365506437,0.6468610911134595,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6355516052618145,0.3779644730092272,0.8926147365506437,0.6414344629742968,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6368381083643158,0.3779644730092272,0.8926147365506437,0.6337338126711982,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6376278353153353,0.3779644730092272,0.8926147365506437,0.6490970599747042,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.631510899498601,0.3779644730092272,0.8926147365506437,0.6388443806832043,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6336701172626849,0.3779644730092272,0.8926147365506437,0.642664600669413,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.632692600820976,0.3779644730092272,0.8926147365506437,0.6355388347399454,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6336026834705532,0.3779644730092272,0.8926147365506437,0.6327196637661519,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6358575205129764,0.3779644730092272,0.8926147365506437,0.6315119094849703,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6354815474333638,0.3779644730092272,0.8926147365506437,0.6453426033363524,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.632842835277424,0.3779644730092272,0.8926147365506437,0.6331734590958339,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.636073031473058,0.3779644730092272,0.8926147365506437,0.6223652192822873,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6345759342073207,0.3779644730092272,0.8926147365506437,0.6330870801717948,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.638329798505723,0.3779644730092272,0.8926147365506437,0.6368341494837183,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6351150373193997,0.3779644730092272,0.8926147365506437,0.6304399819497885,0.3779644730092272
0.934742695031406,0.6334352570335455,0.3779644730092272,0.9193524664416173,0.6378721604019544,0.3779644730092272,0.8926147365506437,0.6263804819256803,0.3779644730092272
0.9367113972698213,0.6674322261748417,0.2672612419124244,0.9303110978085394,0.6631960705192668,0.2672612419124244,0.9061773515776329,0.6652938697639215,0.2672612419124244
0.9300793336804151,0.6674322261748417,0.2773500981126146,0.929819034316476,0.6680292083499967,0.2773500981126146,0.9140493753871567,0.6843492170024821,0.2773500981126146
0.9300793336804151,0.6674322261748417,0.2773500981126146,0.929819034316476,0.6705813228154656,0.2773500981126146,0.9140493753871567,0.6826250488801312,0.2773500981126146
0.9300793336804151,0.6674322261748417,0.2773500981126146,0.929819034316476,0.6674096262778454,0.2773500981126146,0.9140493753871567,0.6871588474889598,0.2773500981126146
0.9300793336804151,0.6674322261748417,0.2773500981126146,0.929819034316476,0.6646880806395856,0.2773500981126146,0.9140493753871567,0.6771326944332782,0.2773500981126146
0.9287786010159409,0.6594247541270634,0.30151134457776363,0.9311683613505647,0.6600294743063428,0.30151134457776363,0.909261185490821,0.6605880987189552,0.30151134457776363
0.9287786010159409,0.6594247541270634,0.30151134457776363,0.9311683613505647,0.667274896539876,0.30151134457776363,0.909261185490821,0.6658503803524636,0.30151134457776363
0.9287786010159409,0.6594247541270634,0.30151134457776363,0.9311683613505647,0.6601823863788296,0.30151134457776363,0.909261185490821,0.6584525899188148,0.30151134457776363
0.9287786010159409,0.6594247541270634,0.30151134457776363,0.9311683613505647,0.6657543691801036,0.30151134457776363,0.909261185490821,0.6826394831980588,0.30151134457776363
0.9287786010159409,0.6594247541270634,0.30151134457776363,0.9311683613505647,0.658654406824141,0.30151134457776363,0.909261185490821,0.661770513063368,0.30151134457776363
0.9335122477117467,0.6568910242563982,0.3535533905932738,0.9175432441459653,0.6556016257839902,0.3535533905932738,0.8846710493875164,0.6638352526692406,0.3535533905932738
0.9335122477117467,0.6568910242563982,0.3535533905932738,0.9175432441459653,0.6578568159515044,0.3535533905932738,0.8846710493875164,0.6635716244289764,0.3535533905932738
0.9335122477117467,0.6568910242563982,0.3535533905932738,0.9175432441459653,0.6624122766070186,0.3535533905932738,0.8846710493875164,0.6602274181646328,0.3535533905932738
0.9335122477117467,0.6568910242563982,0.3535533905932738,0.9175432441459653,0.662224228084014,0.3535533905932738,0.8846710493875164,0.6655525559259038,0.3535533905932738
0.9335122477117467,0.6568910242563982,0.3535533905932738,0.9175432441459653,0.659830650031062,0.3535533905932738,0.8846710493875164,0.6529820447699615,0.3535533905932738
0.9335122477117467,0.6568910242563982,0.3535533905932738,0.9175432441459653,0.660062360052617,0.3535533905932738,0.8846710493875164,0.6791478773785814,0.3535533905932738
0.9335122477117467,0.6568910242563982,0.3535533905932738,0.9175432441459653,0.664021343533997,0.3535533905932738,0.8846710493875164,0.6712789953504555,0.3535533905932738
0.9272482434557133,0.6674322261748417,0.28867513459481287,0.9311874663598927,0.6682692694044495,0.28867513459481287,0.9101107593422865,0.6925442222135475,0.28867513459481287
0.9272482434557133,0.6674322261748417,0.28867513459481287,0.9311874663598927,0.6694699341716294,0.28867513459481287,0.9101107593422865,0.6778945561376879,0.28867513459481287
0.9272482434557133,0.6674322261748417,0.28867513459481287,0.9311874663598927,0.6715047327608344,0.28867513459481287,0.9101107593422865,0.689154345204068,0.28867513459481287
0.9272482434557133,0.6674322261748417,0.28867513459481287,0.9311874663598927,0.6821581441694264,0.28867513459481287,0.9101107593422865,0.675476555810835,0.28867513459481287
0.9272482434557133,0.6674322261748417,0.28867513459481287,0.9311874663598927,0.674441895082779,0.28867513459481287,0.9101107593422865,0.6746875344994944,0.28867513459481287
0.9272482434557133,0.6674322261748417,0.28867513459481287,0.9311874663598927,0.6667982856761269,0.28867513459481287,0.9101107593422865,0.6763069053661019,0.28867513459481287
0.9272482434557133,0.6674322261748417,0.28867513459481287,0.9311874663598927,0.668974118275505,0.28867513459481287,0.9101107593422865,0.6777381061747249,0.28867513459481287
0.927664892500175,0.6658672151070139,0.31622776601683794,0.9299507087735588,0.6664712242338736,0.31622776601683794,0.9237889202618267,0.6750672278048279,0.31622776601683794
0.927664892500175,0.6658672151070139,0.31622776601683794,0.9299507087735588,0.6696413243269667,0.31622776601683794,0.9237889202618267,0.6773228898567345,0.31622776601683794
0.927664892500175,0.6658672151070139,0.31622776601683794,0.9299507087735588,0.666958107038546,0.31622776601683794,0.9237889202618267,0.671452662844334,0.31622776601683794
0.9199903376433155,0.6596858398508108,0.3779644730092272,0.9085096947775744,0.6731705381619656,0.3779644730092272,0.8983793019031024,0.6648336425959617,0.3779644730092272
0.915681856929113,0.6410929304580036,0.408248290463863,0.9039208452949582,0.649391022321196,0.408248290463863,0.8801716708613325,0.6361039137542417,0.408248290463863
0.915681856929113,0.6410929304580036,0.408248290463863,0.9039208452949582,0.6331194230805535,0.408248290463863,0.8801716708613325,0.637217246024794,0.408248290463863
0.915681856929113,0.6410929304580036,0.408248290463863,0.9039208452949582,0.6391431036909637,0.408248290463863,0.8801716708613325,0.6350161276682146,0.408248290463863
0.9166464178020454,0.665822193597421,0.3333333333333333,0.8995871609645382,0.670427892636966,0.3333333333333333,0.9184440926756197,0.6751389134789307,0.3333333333333333
0.9166464178020454,0.665822193597421,0.3333333333333333,0.8995871609645382,0.6662186366819168,0.3333333333333333,0.9184440926756197,0.6733639211513293,0.3333333333333333
0.9166464178020454,0.665822193597421,0.3333333333333333,0.8995871609645382,0.6676872201348076,0.3333333333333333,0.9184440926756197,0.6811859942288291,0.3333333333333333
0.9166464178020454,0.665822193597421,0.3333333333333333,0.8995871609645382,0.6633504546222895,0.3333333333333333,0.9184440926756197,0.6698928081843971,0.3333333333333333
0.9166464178020454,0.665822193597421,0.3333333333333333,0.8995871609645382,0.666374804377979,0.3333333333333333,0.9184440926756197,0.6781527401684575,0.3333333333333333
0.9166464178020454,0.665822193597421,0.3333333333333333,0.8995871609645382,0.6731177591973552,0.3333333333333333,0.9184440926756197,0.6934984707235541,0.3333333333333333
0.9166464178020454,0.665822193597421,0.3333333333333333,0.8995871609645382,0.6683226890467572,0.3333333333333333,0.9184440926756197,0.678614005183049,0.3333333333333333
0.9166464178020454,0.665822193597421,0.3333333333333333,0.8995871609645382,0.6711032299290114,0.3333333333333333,0.9184440926756197,0.6811749387737805,0.3333333333333333
0.9166464178020454,0.665822193597421,0.3333333333333333,0.8995871609645382,0.6735344397755106,0.3333333333333333,0.9184440926756197,0.6846523602048947,0.3333333333333333
0.9166464178020454,0.665822193597421,0.3333333333333333,0.8995871609645382,0.6693362933585746,0.3333333333333333,0.9184440926756197,0.6659417338183209,0.3333333333333333
