inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9767908437214204,0.6565401461041507,0.1767766952966369,0.9689830179104773,0.6610268977583944,0.1767766952966369,0.8816378644487887,0.6748114945480631,0.1767766952966369
0.9767908437214204,0.6565401461041507,0.1767766952966369,0.9689830179104773,0.6525720431903733,0.1767766952966369,0.8816378644487887,0.6563567394869013,0.1767766952966369
0.9767908437214204,0.6565401461041507,0.1767766952966369,0.9689830179104773,0.6447214167792348,0.1767766952966369,0.8816378644487887,0.6602213867688257,0.1767766952966369
0.9767908437214204,0.6565401461041507,0.1767766952966369,0.9689830179104773,0.6541298812192217,0.1767766952966369,0.8816378644487887,0.6771611445457097,0.1767766952966369
0.9767908437214204,0.6565401461041507,0.1767766952966369,0.9689830179104773,0.6703588900962677,0.1767766952966369,0.8816378644487887,0.6633905891852765,0.1767766952966369
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6732385697617532,0.13608276348795434,0.886056409926035,0.6824540809544354,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6741818028072162,0.13608276348795434,0.886056409926035,0.6745280046353318,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.681354493709928,0.13608276348795434,0.886056409926035,0.6829547170811743,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6689130174453652,0.13608276348795434,0.886056409926035,0.6870790316568133,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6797759528240999,0.13608276348795434,0.886056409926035,0.6743140022357218,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6807554368973787,0.13608276348795434,0.886056409926035,0.6693217355945152,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6764923437885227,0.13608276348795434,0.886056409926035,0.6778658470548315,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6731031526135446,0.13608276348795434,0.886056409926035,0.686783961309953,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6714089860029414,0.13608276348795434,0.886056409926035,0.6838378824606174,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6739820949253161,0.13608276348795434,0.886056409926035,0.6820427010470412,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6711791120299921,0.13608276348795434,0.886056409926035,0.673646451328143,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6766336145217541,0.13608276348795434,0.886056409926035,0.667832101314167,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6702084904877504,0.13608276348795434,0.886056409926035,0.6856612355245039,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6758040009973251,0.13608276348795434,0.886056409926035,0.6723661462271172,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6754115308621275,0.13608276348795434,0.886056409926035,0.6849104032254563,0.13608276348795434
0.9749625097188718,0.6718168779785516,0.13608276348795434,0.9729715254523281,0.6830304455192082,0.13608276348795434,0.886056409926035,0.6792091003199715,0.13608276348795434
0.966306509090847,0.6602174800048951,0.16222142113076254,0.9595058353398074,0.6595078925695774,0.16222142113076254,0.8997669071249345,0.6735441150846309,0.16222142113076254
0.966306509090847,0.6602174800048951,0.16222142113076254,0.9595058353398074,0.6677133356862475,0.16222142113076254,0.8997669071249345,0.6613604883406824,0.16222142113076254
0.966306509090847,0.6602174800048951,0.16222142113076254,0.9595058353398074,0.6533925105354604,0.16222142113076254,0.8997669071249345,0.6758146975458359,0.16222142113076254
0.966306509090847,0.6602174800048951,0.16222142113076254,0.9595058353398074,0.662023404736724,0.16222142113076254,0.8997669071249345,0.688998005285495,0.16222142113076254
0.966306509090847,0.6602174800048951,0.16222142113076254,0.9595058353398074,0.668538510055927,0.16222142113076254,0.8997669071249345,0.6619003067187381,0.16222142113076254
0.966306509090847,0.6602174800048951,0.16222142113076254,0.9595058353398074,0.6533600200541015,0.16222142113076254,0.8997669071249345,0.6573619918465736,0.16222142113076254
0.966306509090847,0.6602174800048951,0.16222142113076254,0.9595058353398074,0.6665005743747666,0.16222142113076254,0.8997669071249345,0.6717369840965499,0.16222142113076254
0.966306509090847,0.6602174800048951,0.16222142113076254,0.9595058353398074,0.6643533205368025,0.16222142113076254,0.8997669071249345,0.661798488148629,0.16222142113076254
0.9654993432708501,0.6296755830704052,0.2,0.9607896755834848,0.6264822629658205,0.2,0.9064050077041603,0.6298974196933695,0.2
0.9635118594967856,0.6535119427609125,0.31622776601683794,0.9560106904362076,0.6498901148042306,0.31622776601683794,0.8938811758370675,0.6706436496734733,0.31622776601683794
0.9635118594967856,0.6535119427609125,0.31622776601683794,0.9560106904362076,0.6457362980761582,0.31622776601683794,0.8938811758370675,0.6654710950658564,0.31622776601683794
0.966267082757685,0.6626493032807698,0.16666666666666666,0.9612708439218931,0.6605342690817986,0.16666666666666666,0.8734686811281481,0.6577540940594301,0.16666666666666666
0.964998212756819,0.6603571047160175,0.17149858514250885,0.9689830179104773,0.6602170252659187,0.17149858514250885,0.8876202922133142,0.6968186784773069,0.17149858514250885
0.964998212756819,0.6603571047160175,0.17149858514250885,0.9689830179104773,0.6603931994406951,0.17149858514250885,0.8876202922133142,0.6593035707324636,0.17149858514250885
0.9577507033952802,0.6691670340788193,0.22360679774997896,0.95423145926445,0.6635378268142055,0.22360679774997896,0.9005371190313204,0.6644608645934756,0.22360679774997896
0.9577507033952802,0.6691670340788193,0.22360679774997896,0.95423145926445,0.6696838963057649,0.22360679774997896,0.9005371190313204,0.6734871823678269,0.22360679774997896
0.9577507033952802,0.6691670340788193,0.22360679774997896,0.95423145926445,0.6580409334430826,0.22360679774997896,0.9005371190313204,0.6596518924087437,0.22360679774997896
0.9577507033952802,0.6691670340788193,0.22360679774997896,0.95423145926445,0.6653451158361605,0.22360679774997896,0.9005371190313204,0.6646315456998773,0.22360679774997896
0.9577507033952802,0.6691670340788193,0.22360679774997896,0.95423145926445,0.6703135945540386,0.22360679774997896,0.9005371190313204,0.6620750355893904,0.22360679774997896
0.9577507033952802,0.6691670340788193,0.22360679774997896,0.95423145926445,0.6696987116667645,0.22360679774997896,0.9005371190313204,0.6726586774283269,0.22360679774997896
0.9577507033952802,0.6691670340788193,0.22360679774997896,0.95423145926445,0.6675678226285175,0.22360679774997896,0.9005371190313204,0.6707471612317831,0.22360679774997896
0.9577507033952802,0.6691670340788193,0.22360679774997896,0.95423145926445,0.6673600079620092,0.22360679774997896,0.9005371190313204,0.6699858329873482,0.22360679774997896
0.9577507033952802,0.6691670340788193,0.22360679774997896,0.95423145926445,0.670579255686314,0.22360679774997896,0.9005371190313204,0.6705952039571201,0.22360679774997896
0.9577507033952802,0.6691670340788193,0.22360679774997896,0.95423145926445,0.6684713011581092,0.22360679774997896,0.9005371190313204,0.6568022491007973,0.22360679774997896
0.9577507033952802,0.6691670340788193,0.22360679774997896,0.95423145926445,0.6705879344034266,0.22360679774997896,0.9005371190313204,0.6638603441953382,0.22360679774997896
0.9577507033952802,0.6691670340788193,0.22360679774997896,0.95423145926445,0.6731937271717278,0.22360679774997896,0.9005371190313204,0.6602937204317874,0.22360679774997896
0.9577507033952802,0.6691670340788193,0.22360679774997896,0.95423145926445,0.6747877082985216,0.22360679774997896,0.9005371190313204,0.6718705295559696,0.22360679774997896
0.9565406344110793,0.6527816365012943,0.31622776601683794,0.9435502323857606,0.6500763028399025,0.31622776601683794,0.9014952372056051,0.6501127057175518,0.31622776601683794
0.9565406344110793,0.6527816365012943,0.31622776601683794,0.9435502323857606,0.6554590343178122,0.31622776601683794,0.9014952372056051,0.6615320556691512,0.31622776601683794
0.9565406344110793,0.6527816365012943,0.31622776601683794,0.9435502323857606,0.64802912627905,0.31622776601683794,0.9014952372056051,0.6585710019702025,0.31622776601683794
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.6327221465607369,0.3333333333333333,0.8880573037184947,0.6434068050587626,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.6194062203840844,0.3333333333333333,0.8880573037184947,0.6453363104757786,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.6140320732129712,0.3333333333333333,0.8880573037184947,0.6400477850642313,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.6158542725213106,0.3333333333333333,0.8880573037184947,0.6538559529562666,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.625084108809705,0.3333333333333333,0.8880573037184947,0.6427030040468185,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.6235298929938551,0.3333333333333333,0.8880573037184947,0.6435034576966047,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.6220184947653443,0.3333333333333333,0.8880573037184947,0.6433385638569841,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.6145069338672192,0.3333333333333333,0.8880573037184947,0.6547445195281509,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.6225066448594653,0.3333333333333333,0.8880573037184947,0.6282835794029437,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.6152056652837832,0.3333333333333333,0.8880573037184947,0.6335216958494013,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.6183234003740617,0.3333333333333333,0.8880573037184947,0.6460471176708041,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.6188041058002625,0.3333333333333333,0.8880573037184947,0.6257950938296342,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.6261229703419362,0.3333333333333333,0.8880573037184947,0.6459175584610795,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.611012410100155,0.3333333333333333,0.8880573037184947,0.634702851083915,0.3333333333333333
0.9568119038599757,0.6294844884762056,0.3333333333333333,0.9524142191783352,0.629265456869782,0.3333333333333333,0.8880573037184947,0.6389035928596456,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.6444628024014949,0.3333333333333333,0.8983680229931459,0.6564851848088368,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.6315772904610453,0.3333333333333333,0.8983680229931459,0.6565088431985489,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.6416561939486837,0.3333333333333333,0.8983680229931459,0.6461197842507878,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.647012349712404,0.3333333333333333,0.8983680229931459,0.6490580714549997,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.6397253128273352,0.3333333333333333,0.8983680229931459,0.6477854755709529,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.6369381306986077,0.3333333333333333,0.8983680229931459,0.6436109294862364,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.6340955102176662,0.3333333333333333,0.8983680229931459,0.6583072707476513,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.6325463515890155,0.3333333333333333,0.8983680229931459,0.6499496137403605,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.6375821591882996,0.3333333333333333,0.8983680229931459,0.6523726336165598,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.6395056167742869,0.3333333333333333,0.8983680229931459,0.6442204729749915,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.6418324322916754,0.3333333333333333,0.8983680229931459,0.6556260121814674,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.6294808761486291,0.3333333333333333,0.8983680229931459,0.6581839744706327,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.6360428437906972,0.3333333333333333,0.8983680229931459,0.661350131758618,0.3333333333333333
0.9561073516849417,0.6418772487859229,0.3333333333333333,0.9533326998280265,0.6390696692815762,0.3333333333333333,0.8983680229931459,0.6593802259962284,0.3333333333333333
0.9566385750273052,0.6705485803868471,0.23570226039551584,0.9515627557003851,0.6747614118772989,0.23570226039551584,0.9068287833783524,0.6776799168614129,0.23570226039551584
0.950534144999636,0.663817832483424,0.3535533905932738,0.9304119268408771,0.6671549567470504,0.3535533905932738,0.9086943112665938,0.6588878492729207,0.3535533905932738
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.6577247561702996,0.3779644730092272,0.9025615213011078,0.6550141500003079,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.6546430725293017,0.3779644730092272,0.9025615213011078,0.6509441376378358,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.6555520409272441,0.3779644730092272,0.9025615213011078,0.6564121356332197,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.660735581271527,0.3779644730092272,0.9025615213011078,0.6531685452892853,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.6566130904145017,0.3779644730092272,0.9025615213011078,0.6558204374895782,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.6585455909472183,0.3779644730092272,0.9025615213011078,0.6436542879571369,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.6570596754536542,0.3779644730092272,0.9025615213011078,0.6549684099978423,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.6578844166163204,0.3779644730092272,0.9025615213011078,0.6522231438733507,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.6526564034093841,0.3779644730092272,0.9025615213011078,0.6551544638973217,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.6621003720567205,0.3779644730092272,0.9025615213011078,0.64224356842661,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.661455814472986,0.3779644730092272,0.9025615213011078,0.6491759901284387,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.6609507627575748,0.3779644730092272,0.9025615213011078,0.6602284846893626,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.6527456000159282,0.3779644730092272,0.9025615213011078,0.6523917011131942,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.6536283065728415,0.3779644730092272,0.9025615213011078,0.6656795293155935,0.3779644730092272
0.9443933626777701,0.6577788272356764,0.3779644730092272,0.937689476498833,0.6565740800895005,0.3779644730092272,0.9025615213011078,0.6724429833832076,0.3779644730092272
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6380963921334778,0.408248290463863,0.8694559756846185,0.6290961048352854,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6359665495958214,0.408248290463863,0.8694559756846185,0.6494585706915289,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6349363984982627,0.408248290463863,0.8694559756846185,0.6432250272054638,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6322623897308168,0.408248290463863,0.8694559756846185,0.6430156024317422,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6309685449018873,0.408248290463863,0.8694559756846185,0.6462521539908564,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6322772752390754,0.408248290463863,0.8694559756846185,0.6443501955971436,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6383117679147575,0.408248290463863,0.8694559756846185,0.6428679444562809,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6358428781589925,0.408248290463863,0.8694559756846185,0.6478052611968164,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6306180972107518,0.408248290463863,0.8694559756846185,0.6370435319095498,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6419018376470952,0.408248290463863,0.8694559756846185,0.6371597374792742,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6291849566780117,0.408248290463863,0.8694559756846185,0.6351654488282975,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.641180609186973,0.408248290463863,0.8694559756846185,0.6511235263064743,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6319240413310832,0.408248290463863,0.8694559756846185,0.6437001075733323,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6286770707126198,0.408248290463863,0.8694559756846185,0.642234386730276,0.408248290463863
0.9460724007103672,0.6363278126952003,0.408248290463863,0.9348737752292228,0.6381190561274478,0.408248290463863,0.8694559756846185,0.637653760154452,0.408248290463863
0.9403179337245084,0.6646190007705146,0.28867513459481287,0.9343676490729681,0.6629523513657574,0.28867513459481287,0.8741126307415481,0.668620077066661,0.28867513459481287
0.9423410199210427,0.6691670340788193,0.2773500981126146,0.9423780566165902,0.6668191149184622,0.2773500981126146,0.9212849127251794,0.6806181201596497,0.2773500981126146
0.9423410199210427,0.6691670340788193,0.2773500981126146,0.9423780566165902,0.6705507605171858,0.2773500981126146,0.9212849127251794,0.6686418964191759,0.2773500981126146
0.9423410199210427,0.6691670340788193,0.2773500981126146,0.9423780566165902,0.6775010441916105,0.2773500981126146,0.9212849127251794,0.6644982529824764,0.2773500981126146
0.9423410199210427,0.6691670340788193,0.2773500981126146,0.9423780566165902,0.6743947029578217,0.2773500981126146,0.9212849127251794,0.6636639992027712,0.2773500981126146
0.9423410199210427,0.6691670340788193,0.2773500981126146,0.9423780566165902,0.6715653776375544,0.2773500981126146,0.9212849127251794,0.6645294817975941,0.2773500981126146
0.9423410199210427,0.6691670340788193,0.2773500981126146,0.9423780566165902,0.6715825918352506,0.2773500981126146,0.9212849127251794,0.6633868127237009,0.2773500981126146
0.9423410199210427,0.6691670340788193,0.2773500981126146,0.9423780566165902,0.6760381519593389,0.2773500981126146,0.9212849127251794,0.6610174089540093,0.2773500981126146
0.9423410199210427,0.6691670340788193,0.2773500981126146,0.9423780566165902,0.6700526465810185,0.2773500981126146,0.9212849127251794,0.6639179288561767,0.2773500981126146
0.9423410199210427,0.6691670340788193,0.2773500981126146,0.9423780566165902,0.6669055927031479,0.2773500981126146,0.9212849127251794,0.666868015382357,0.2773500981126146
0.9423410199210427,0.6691670340788193,0.2773500981126146,0.9423780566165902,0.6675494493877986,0.2773500981126146,0.9212849127251794,0.6638359783443933,0.2773500981126146
0.9423410199210427,0.6691670340788193,0.2773500981126146,0.9423780566165902,0.6665815900679131,0.2773500981126146,0.9212849127251794,0.6684828860174719,0.2773500981126146
0.9423410199210427,0.6691670340788193,0.2773500981126146,0.9423780566165902,0.6719992980704385,0.2773500981126146,0.9212849127251794,0.665597488979295,0.2773500981126146
0.9371286169267231,0.6680574275000563,0.28867513459481287,0.9311762728691144,0.6761834545492277,0.28867513459481287,0.8866246971350726,0.6724521603571685,0.28867513459481287
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.634043158878007,0.4472135954999579,0.8380826068500762,0.6385257310319876,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.6345213492295241,0.4472135954999579,0.8380826068500762,0.6361020936293763,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.6306770577736046,0.4472135954999579,0.8380826068500762,0.6454641375462853,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.6323806601814166,0.4472135954999579,0.8380826068500762,0.6284795804768394,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.6337333427334824,0.4472135954999579,0.8380826068500762,0.6424335053029976,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.63159583509067,0.4472135954999579,0.8380826068500762,0.6370242428461611,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.6336050247542413,0.4472135954999579,0.8380826068500762,0.6330997176052311,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.6246272682970918,0.4472135954999579,0.8380826068500762,0.6383995231208712,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.6344310809089038,0.4472135954999579,0.8380826068500762,0.6389471692532182,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.6349938532812042,0.4472135954999579,0.8380826068500762,0.6404147898300052,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.6379280027737712,0.4472135954999579,0.8380826068500762,0.6463356079439493,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.6300453604935057,0.4472135954999579,0.8380826068500762,0.6389126773540814,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.6337572851528709,0.4472135954999579,0.8380826068500762,0.6482567852932533,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.6275053234311496,0.4472135954999579,0.8380826068500762,0.6376110447698067,0.4472135954999579
0.9398512515542591,0.6363278126952003,0.4472135954999579,0.9209379706936759,0.6316494284452864,0.4472135954999579,0.8380826068500762,0.6410690946522737,0.4472135954999579
0.9333941601725347,0.6577788272356764,0.408248290463863,0.9276599205583,0.6576538897208678,0.408248290463863,0.8808490363071102,0.6506980633717154,0.408248290463863
0.9333941601725347,0.6577788272356764,0.408248290463863,0.9276599205583,0.6573985594770961,0.408248290463863,0.8808490363071102,0.6567381501413487,0.408248290463863
0.9333941601725347,0.6577788272356764,0.408248290463863,0.9276599205583,0.6565901895165045,0.408248290463863,0.8808490363071102,0.6648773429058354,0.408248290463863
0.9333941601725347,0.6577788272356764,0.408248290463863,0.9276599205583,0.659623877017742,0.408248290463863,0.8808490363071102,0.6728697343181403,0.408248290463863
0.9333941601725347,0.6577788272356764,0.408248290463863,0.9276599205583,0.6576704746481182,0.408248290463863,0.8808490363071102,0.6521845260748614,0.408248290463863
0.9333941601725347,0.6577788272356764,0.408248290463863,0.9276599205583,0.654546970849373,0.408248290463863,0.8808490363071102,0.6510191776722121,0.408248290463863
0.9333941601725347,0.6577788272356764,0.408248290463863,0.9276599205583,0.656566426685929,0.408248290463863,0.8808490363071102,0.6483251738028937,0.408248290463863
