inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9585186977179518,0.6559326393755972,0.13608276348795434,0.9597686615500167,0.6559326393755972,0.13608276348795434,0.8540789118222648,0.6514057334807999,0.13608276348795434
0.9473462653582801,0.6416352096176531,0.16222142113076254,0.9498461930224102,0.6416352096176531,0.16222142113076254,0.8668752975014937,0.6416393828217848,0.16222142113076254
0.9473462653582801,0.6416352096176531,0.16222142113076254,0.9498461930224102,0.6416352096176531,0.16222142113076254,0.8668752975014937,0.6416393828217848,0.16222142113076254
0.9473462653582801,0.6416352096176531,0.16222142113076254,0.9498461930224102,0.6416352096176531,0.16222142113076254,0.8668752975014937,0.6416393828217848,0.16222142113076254
0.9473462653582801,0.6416352096176531,0.16222142113076254,0.9498461930224102,0.6416352096176531,0.16222142113076254,0.8668752975014937,0.6416393828217848,0.16222142113076254
0.9473462653582801,0.6416352096176531,0.16222142113076254,0.9498461930224102,0.6416352096176531,0.16222142113076254,0.8668752975014937,0.6416393828217848,0.16222142113076254
0.9473462653582801,0.6416352096176531,0.16222142113076254,0.9498461930224102,0.6416352096176531,0.16222142113076254,0.8668752975014937,0.6416393828217848,0.16222142113076254
0.9473462653582801,0.6416352096176531,0.16222142113076254,0.9498461930224102,0.6416352096176531,0.16222142113076254,0.8668752975014937,0.6416393828217848,0.16222142113076254
0.9473462653582801,0.6416352096176531,0.16222142113076254,0.9498461930224102,0.6416352096176531,0.16222142113076254,0.8668752975014937,0.6416393828217848,0.16222142113076254
0.9472172749233202,0.6171106857571047,0.2,0.950618473881953,0.6171106857571047,0.2,0.8623638971147095,0.6083696699518075,0.2
0.9462493873393182,0.6384134664165291,0.31622776601683794,0.9437591463916805,0.6384134664165291,0.31622776601683794,0.8631877981344758,0.6414976030118377,0.31622776601683794
0.9462493873393182,0.6384134664165291,0.31622776601683794,0.9437591463916805,0.6384134664165291,0.31622776601683794,0.8631877981344758,0.6414976030118377,0.31622776601683794
0.9460963015262152,0.6455308498265129,0.16666666666666666,0.9479751471212122,0.6455308498265129,0.16666666666666666,0.8408258135083401,0.6422202460003446,0.16666666666666666
0.9455098335103879,0.6402405939222671,0.17149858514250885,0.9541805583474877,0.6402405939222671,0.17149858514250885,0.8546319083644761,0.6463584737553079,0.17149858514250885
0.9455098335103879,0.6402405939222671,0.17149858514250885,0.9541805583474877,0.6402405939222671,0.17149858514250885,0.8546319083644761,0.6463584737553079,0.17149858514250885
0.9374140029499296,0.657156923283641,0.22360679774997896,0.938673653498487,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9374140029499296,0.657156923283641,0.22360679774997896,0.938673653498487,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9374140029499296,0.657156923283641,0.22360679774997896,0.938673653498487,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9374140029499296,0.657156923283641,0.22360679774997896,0.938673653498487,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9374140029499296,0.657156923283641,0.22360679774997896,0.938673653498487,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9374140029499296,0.657156923283641,0.22360679774997896,0.938673653498487,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9374140029499296,0.657156923283641,0.22360679774997896,0.938673653498487,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9374140029499296,0.657156923283641,0.22360679774997896,0.938673653498487,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9374140029499296,0.657156923283641,0.22360679774997896,0.938673653498487,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9374140029499296,0.657156923283641,0.22360679774997896,0.938673653498487,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9374140029499296,0.657156923283641,0.22360679774997896,0.938673653498487,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9374140029499296,0.657156923283641,0.22360679774997896,0.938673653498487,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9374140029499296,0.657156923283641,0.22360679774997896,0.938673653498487,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9370857389093752,0.640877617814404,0.31622776601683794,0.9375421614262194,0.640877617814404,0.31622776601683794,0.8496075512208954,0.6366198279929154,0.31622776601683794
0.9370857389093752,0.640877617814404,0.31622776601683794,0.9375421614262194,0.640877617814404,0.31622776601683794,0.8496075512208954,0.6366198279929154,0.31622776601683794
0.9370857389093752,0.640877617814404,0.31622776601683794,0.9375421614262194,0.640877617814404,0.31622776601683794,0.8496075512208954,0.6366198279929154,0.31622776601683794
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.93554117719029,0.6036353121978337,0.3333333333333333,0.9299433872712684,0.6036353121978337,0.3333333333333333,0.8393739708891917,0.6166503936227907,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.933695058625905,0.6541272877285467,0.23570226039551584,0.9399120435913663,0.6541272877285467,0.23570226039551584,0.8595377712960431,0.6514057334807999,0.23570226039551584
0.9276560868103602,0.6500454160176448,0.3535533905932738,0.9127531363874782,0.6500454160176448,0.3535533905932738,0.8769290756438692,0.6389411445374698,0.3535533905932738
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9178598897363501,0.6232195670926332,0.408248290463863,0.9195759628017518,0.6232195670926332,0.408248290463863,0.815490309547581,0.6209516549081822,0.408248290463863
0.9172328949961113,0.6501433567803199,0.28867513459481287,0.9226757120793365,0.6501433567803199,0.28867513459481287,0.8409817802489391,0.6414976030118377,0.28867513459481287
0.9170566617046367,0.657156923283641,0.2773500981126146,0.9189258205831414,0.657156923283641,0.2773500981126146,0.8756945077426346,0.6420604774996181,0.2773500981126146
0.9170566617046367,0.657156923283641,0.2773500981126146,0.9189258205831414,0.657156923283641,0.2773500981126146,0.8756945077426346,0.6420604774996181,0.2773500981126146
0.9170566617046367,0.657156923283641,0.2773500981126146,0.9189258205831414,0.657156923283641,0.2773500981126146,0.8756945077426346,0.6420604774996181,0.2773500981126146
0.9170566617046367,0.657156923283641,0.2773500981126146,0.9189258205831414,0.657156923283641,0.2773500981126146,0.8756945077426346,0.6420604774996181,0.2773500981126146
0.9170566617046367,0.657156923283641,0.2773500981126146,0.9189258205831414,0.657156923283641,0.2773500981126146,0.8756945077426346,0.6420604774996181,0.2773500981126146
0.9170566617046367,0.657156923283641,0.2773500981126146,0.9189258205831414,0.657156923283641,0.2773500981126146,0.8756945077426346,0.6420604774996181,0.2773500981126146
0.9170566617046367,0.657156923283641,0.2773500981126146,0.9189258205831414,0.657156923283641,0.2773500981126146,0.8756945077426346,0.6420604774996181,0.2773500981126146
0.9170566617046367,0.657156923283641,0.2773500981126146,0.9189258205831414,0.657156923283641,0.2773500981126146,0.8756945077426346,0.6420604774996181,0.2773500981126146
0.9170566617046367,0.657156923283641,0.2773500981126146,0.9189258205831414,0.657156923283641,0.2773500981126146,0.8756945077426346,0.6420604774996181,0.2773500981126146
0.9170566617046367,0.657156923283641,0.2773500981126146,0.9189258205831414,0.657156923283641,0.2773500981126146,0.8756945077426346,0.6420604774996181,0.2773500981126146
0.9170566617046367,0.657156923283641,0.2773500981126146,0.9189258205831414,0.657156923283641,0.2773500981126146,0.8756945077426346,0.6420604774996181,0.2773500981126146
0.9170566617046367,0.657156923283641,0.2773500981126146,0.9189258205831414,0.657156923283641,0.2773500981126146,0.8756945077426346,0.6420604774996181,0.2773500981126146
0.9131865185902026,0.656487285948004,0.28867513459481287,0.9144364824222677,0.656487285948004,0.28867513459481287,0.8384427632445133,0.6441919781421841,0.28867513459481287
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9040477974970728,0.6440979864426208,0.408248290463863,0.9115244330110915,0.6440979864426208,0.408248290463863,0.8372243996799643,0.6292134505213585,0.408248290463863
0.9040477974970728,0.6440979864426208,0.408248290463863,0.9115244330110915,0.6440979864426208,0.408248290463863,0.8372243996799643,0.6292134505213585,0.408248290463863
0.9040477974970728,0.6440979864426208,0.408248290463863,0.9115244330110915,0.6440979864426208,0.408248290463863,0.8372243996799643,0.6292134505213585,0.408248290463863
0.9040477974970728,0.6440979864426208,0.408248290463863,0.9115244330110915,0.6440979864426208,0.408248290463863,0.8372243996799643,0.6292134505213585,0.408248290463863
0.9040477974970728,0.6440979864426208,0.408248290463863,0.9115244330110915,0.6440979864426208,0.408248290463863,0.8372243996799643,0.6292134505213585,0.408248290463863
0.9040477974970728,0.6440979864426208,0.408248290463863,0.9115244330110915,0.6440979864426208,0.408248290463863,0.8372243996799643,0.6292134505213585,0.408248290463863
0.9040477974970728,0.6440979864426208,0.408248290463863,0.9115244330110915,0.6440979864426208,0.408248290463863,0.8372243996799643,0.6292134505213585,0.408248290463863
