inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.953565030182183,0.6291689900577633,0.2041241452319315,0.9529458351357434,0.6291689900577633,0.2041241452319315,0.8606487811300501,0.6221135687833135,0.2041241452319315
0.953565030182183,0.6291689900577633,0.2041241452319315,0.9529458351357434,0.6291689900577633,0.2041241452319315,0.8606487811300501,0.6221135687833135,0.2041241452319315
0.953565030182183,0.6291689900577633,0.2041241452319315,0.9529458351357434,0.6291689900577633,0.2041241452319315,0.8606487811300501,0.6221135687833135,0.2041241452319315
0.953565030182183,0.6291689900577633,0.2041241452319315,0.9529458351357434,0.6291689900577633,0.2041241452319315,0.8606487811300501,0.6221135687833135,0.2041241452319315
0.953565030182183,0.6291689900577633,0.2041241452319315,0.9529458351357434,0.6291689900577633,0.2041241452319315,0.8606487811300501,0.6221135687833135,0.2041241452319315
0.953565030182183,0.6291689900577633,0.2041241452319315,0.9529458351357434,0.6291689900577633,0.2041241452319315,0.8606487811300501,0.6221135687833135,0.2041241452319315
0.953565030182183,0.6291689900577633,0.2041241452319315,0.9529458351357434,0.6291689900577633,0.2041241452319315,0.8606487811300501,0.6221135687833135,0.2041241452319315
0.953565030182183,0.6291689900577633,0.2041241452319315,0.9529458351357434,0.6291689900577633,0.2041241452319315,0.8606487811300501,0.6221135687833135,0.2041241452319315
0.9467482236032672,0.6497078610484408,0.18257418583505536,0.9529652085687284,0.6497078610484408,0.18257418583505536,0.8854474928852835,0.6448916007829009,0.18257418583505536
0.9467482236032672,0.6497078610484408,0.18257418583505536,0.9529652085687284,0.6497078610484408,0.18257418583505536,0.8854474928852835,0.6448916007829009,0.18257418583505536
0.9467482236032672,0.6497078610484408,0.18257418583505536,0.9529652085687284,0.6497078610484408,0.18257418583505536,0.8854474928852835,0.6448916007829009,0.18257418583505536
0.9411407469677531,0.6501977190085719,0.1690308509457033,0.9473577319332144,0.6501977190085719,0.1690308509457033,0.8865959752478757,0.6452783796426318,0.1690308509457033
0.9405464792581266,0.6392611190564836,0.20851441405707477,0.9399157104725011,0.6392611190564836,0.20851441405707477,0.8805254256170307,0.6367055291227748,0.20851441405707477
0.9405464792581266,0.6392611190564836,0.20851441405707477,0.9399157104725011,0.6392611190564836,0.20851441405707477,0.8805254256170307,0.6367055291227748,0.20851441405707477
0.9405464792581266,0.6392611190564836,0.20851441405707477,0.9399157104725011,0.6392611190564836,0.20851441405707477,0.8805254256170307,0.6367055291227748,0.20851441405707477
0.9405464792581266,0.6392611190564836,0.20851441405707477,0.9399157104725011,0.6392611190564836,0.20851441405707477,0.8805254256170307,0.6367055291227748,0.20851441405707477
0.9405464792581266,0.6392611190564836,0.20851441405707477,0.9399157104725011,0.6392611190564836,0.20851441405707477,0.8805254256170307,0.6367055291227748,0.20851441405707477
0.9405464792581266,0.6392611190564836,0.20851441405707477,0.9399157104725011,0.6392611190564836,0.20851441405707477,0.8805254256170307,0.6367055291227748,0.20851441405707477
0.9405464792581266,0.6392611190564836,0.20851441405707477,0.9399157104725011,0.6392611190564836,0.20851441405707477,0.8805254256170307,0.6367055291227748,0.20851441405707477
0.9399217303078589,0.6400683738282623,0.19245008972987526,0.9399120435913663,0.6400683738282623,0.19245008972987526,0.8929085771579619,0.6378316458367244,0.19245008972987526
0.9392715880892485,0.6501977190085719,0.17407765595569785,0.943619414176205,0.6501977190085719,0.17407765595569785,0.8618833490312845,0.6452783796426318,0.17407765595569785
0.9392715880892485,0.6501977190085719,0.17407765595569785,0.943619414176205,0.6501977190085719,0.17407765595569785,0.8618833490312845,0.6452783796426318,0.17407765595569785
0.938092739386488,0.6496717584911287,0.22941573387056177,0.9400900567412824,0.6496717584911287,0.22941573387056177,0.8643200761603824,0.645486650661658,0.22941573387056177
0.938092739386488,0.6496717584911287,0.22941573387056177,0.9400900567412824,0.6496717584911287,0.22941573387056177,0.8643200761603824,0.645486650661658,0.22941573387056177
0.9361949862900352,0.6503639294934391,0.18569533817705186,0.9517268184758491,0.6503639294934391,0.18569533817705186,0.8618995533679701,0.6487570033262243,0.18569533817705186
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.9338578311555006,0.6341240404776904,0.30151134457776363,0.9363364983639524,0.6341240404776904,0.30151134457776363,0.8556730369965262,0.633422147314976,0.30151134457776363
0.9338578311555006,0.6341240404776904,0.30151134457776363,0.9363364983639524,0.6341240404776904,0.30151134457776363,0.8556730369965262,0.633422147314976,0.30151134457776363
0.9338578311555006,0.6341240404776904,0.30151134457776363,0.9363364983639524,0.6341240404776904,0.30151134457776363,0.8556730369965262,0.633422147314976,0.30151134457776363
0.9338578311555006,0.6341240404776904,0.30151134457776363,0.9363364983639524,0.6341240404776904,0.30151134457776363,0.8556730369965262,0.633422147314976,0.30151134457776363
0.9338578311555006,0.6341240404776904,0.30151134457776363,0.9363364983639524,0.6341240404776904,0.30151134457776363,0.8556730369965262,0.633422147314976,0.30151134457776363
0.9338578311555006,0.6341240404776904,0.30151134457776363,0.9363364983639524,0.6341240404776904,0.30151134457776363,0.8556730369965262,0.633422147314976,0.30151134457776363
0.9338578311555006,0.6341240404776904,0.30151134457776363,0.9363364983639524,0.6341240404776904,0.30151134457776363,0.8556730369965262,0.633422147314976,0.30151134457776363
0.9338578311555006,0.6341240404776904,0.30151134457776363,0.9363364983639524,0.6341240404776904,0.30151134457776363,0.8556730369965262,0.633422147314976,0.30151134457776363
0.9338578311555006,0.6341240404776904,0.30151134457776363,0.9363364983639524,0.6341240404776904,0.30151134457776363,0.8556730369965262,0.633422147314976,0.30151134457776363
0.9331178113950409,0.6363861592747594,0.24253562503633297,0.9454788863382172,0.6363861592747594,0.24253562503633297,0.8481258671852053,0.6317056072890945,0.24253562503633297
0.9331178113950409,0.6363861592747594,0.24253562503633297,0.9454788863382172,0.6363861592747594,0.24253562503633297,0.8481258671852053,0.6317056072890945,0.24253562503633297
0.9330758635794656,0.6516567828960069,0.1796053020267749,0.9399023568748739,0.6516567828960069,0.1796053020267749,0.8593605363635444,0.6491354122207742,0.1796053020267749
0.9330758635794656,0.6516567828960069,0.1796053020267749,0.9399023568748739,0.6516567828960069,0.1796053020267749,0.8593605363635444,0.6491354122207742,0.1796053020267749
0.9330758635794656,0.6516567828960069,0.1796053020267749,0.9399023568748739,0.6516567828960069,0.1796053020267749,0.8593605363635444,0.6491354122207742,0.1796053020267749
0.9318258997474004,0.6516567828960069,0.18257418583505536,0.936173725834357,0.6516567828960069,0.18257418583505536,0.8593605363635444,0.6491354122207742,0.18257418583505536
0.9318258997474004,0.6516567828960069,0.18257418583505536,0.936173725834357,0.6516567828960069,0.18257418583505536,0.8593605363635444,0.6491354122207742,0.18257418583505536
0.9318258997474004,0.6516567828960069,0.18257418583505536,0.936173725834357,0.6516567828960069,0.18257418583505536,0.8593605363635444,0.6491354122207742,0.18257418583505536
0.9318258997474004,0.6516567828960069,0.18257418583505536,0.936173725834357,0.6516567828960069,0.18257418583505536,0.8593605363635444,0.6491354122207742,0.18257418583505536
0.9318258997474004,0.6516567828960069,0.18257418583505536,0.936173725834357,0.6516567828960069,0.18257418583505536,0.8593605363635444,0.6491354122207742,0.18257418583505536
0.9318258997474004,0.6516567828960069,0.18257418583505536,0.936173725834357,0.6516567828960069,0.18257418583505536,0.8593605363635444,0.6491354122207742,0.18257418583505536
0.9318258997474004,0.6516567828960069,0.18257418583505536,0.936173725834357,0.6516567828960069,0.18257418583505536,0.8593605363635444,0.6491354122207742,0.18257418583505536
0.9295118920912374,0.6229220660597812,0.3535533905932738,0.9344904869638192,0.6229220660597812,0.3535533905932738,0.8697551001854313,0.6130053575407943,0.3535533905932738
0.9295118920912374,0.6229220660597812,0.3535533905932738,0.9344904869638192,0.6229220660597812,0.3535533905932738,0.8697551001854313,0.6130053575407943,0.3535533905932738
0.9280991557295769,0.6201901671256669,0.3779644730092272,0.9231437083353665,0.6201901671256669,0.3779644730092272,0.8510593467344141,0.6130053575407943,0.3779644730092272
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9232949071257762,0.6039443302234021,0.408248290463863,0.9281204161852552,0.6039443302234021,0.408248290463863,0.8758580584896475,0.6010651839616789,0.408248290463863
0.9214603623005772,0.6229220660597812,0.3779644730092272,0.9282735019983581,0.6229220660597812,0.3779644730092272,0.8572858631058577,0.6130053575407943,0.3779644730092272
0.9200706662530365,0.6505578971379069,0.2041241452319315,0.936218026604155,0.6505578971379069,0.2041241452319315,0.8296772298686437,0.6491354122207742,0.2041241452319315
0.9200706662530365,0.6505578971379069,0.2041241452319315,0.936218026604155,0.6505578971379069,0.2041241452319315,0.8296772298686437,0.6491354122207742,0.2041241452319315
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9152354704770651,0.6378361171982465,0.31622776601683794,0.9350671610989025,0.6378361171982465,0.31622776601683794,0.8468750949472852,0.6394465321113549,0.31622776601683794
0.9152354704770651,0.6378361171982465,0.31622776601683794,0.9350671610989025,0.6378361171982465,0.31622776601683794,0.8468750949472852,0.6394465321113549,0.31622776601683794
0.9088539331235669,0.6524566710738158,0.21320071635561044,0.9218821707641156,0.6524566710738158,0.21320071635561044,0.8470310616878842,0.6500756605049953,0.21320071635561044
0.9088539331235669,0.6524566710738158,0.21320071635561044,0.9218821707641156,0.6524566710738158,0.21320071635561044,0.8470310616878842,0.6500756605049953,0.21320071635561044
0.9088539331235669,0.6524566710738158,0.21320071635561044,0.9218821707641156,0.6524566710738158,0.21320071635561044,0.8470310616878842,0.6500756605049953,0.21320071635561044
0.9088539331235669,0.6524566710738158,0.21320071635561044,0.9218821707641156,0.6524566710738158,0.21320071635561044,0.8470310616878842,0.6500756605049953,0.21320071635561044
0.9088539331235669,0.6524566710738158,0.21320071635561044,0.9218821707641156,0.6524566710738158,0.21320071635561044,0.8470310616878842,0.6500756605049953,0.21320071635561044
0.9083956235840294,0.6505281858766074,0.24253562503633297,0.9083706962472162,0.6505281858766074,0.24253562503633297,0.8495214656822532,0.6471155551562446,0.24253562503633297
0.907778315560283,0.620868217641253,0.408248290463863,0.9113422870485112,0.620868217641253,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.907778315560283,0.620868217641253,0.408248290463863,0.9113422870485112,0.620868217641253,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9063770457735567,0.650776215764191,0.28867513459481287,0.9212896829129308,0.650776215764191,0.28867513459481287,0.8618509403579132,0.646209952225909,0.28867513459481287
0.9063770457735567,0.650776215764191,0.28867513459481287,0.9212896829129308,0.650776215764191,0.28867513459481287,0.8618509403579132,0.646209952225909,0.28867513459481287
0.9063770457735567,0.650776215764191,0.28867513459481287,0.9212896829129308,0.650776215764191,0.28867513459481287,0.8618509403579132,0.646209952225909,0.28867513459481287
0.9063770457735567,0.650776215764191,0.28867513459481287,0.9212896829129308,0.650776215764191,0.28867513459481287,0.8618509403579132,0.646209952225909,0.28867513459481287
0.9063770457735567,0.650776215764191,0.28867513459481287,0.9212896829129308,0.650776215764191,0.28867513459481287,0.8618509403579132,0.646209952225909,0.28867513459481287
0.9032907572578509,0.651580148417,0.25,0.9169534305651601,0.651580148417,0.25,0.8347552638774951,0.6496113474743641,0.25
0.9032907572578509,0.651580148417,0.25,0.9169534305651601,0.651580148417,0.25,0.8347552638774951,0.6496113474743641,0.25
0.9032907572578509,0.651580148417,0.25,0.9169534305651601,0.651580148417,0.25,0.8347552638774951,0.6496113474743641,0.25
0.9032907572578509,0.651580148417,0.25,0.9169534305651601,0.651580148417,0.25,0.8347552638774951,0.6496113474743641,0.25
0.9032907572578509,0.651580148417,0.25,0.9169534305651601,0.651580148417,0.25,0.8347552638774951,0.6496113474743641,0.25
0.9032907572578509,0.651580148417,0.25,0.9169534305651601,0.651580148417,0.25,0.8347552638774951,0.6496113474743641,0.25
0.9032907572578509,0.651580148417,0.25,0.9169534305651601,0.651580148417,0.25,0.8347552638774951,0.6496113474743641,0.25
0.9009643439038321,0.6039443302234021,0.4472135954999579,0.9082685201717627,0.6039443302234021,0.4472135954999579,0.8509195843305006,0.6010651839616789,0.4472135954999579
0.9009643439038321,0.6039443302234021,0.4472135954999579,0.9082685201717627,0.6039443302234021,0.4472135954999579,0.8509195843305006,0.6010651839616789,0.4472135954999579
0.9009643439038321,0.6039443302234021,0.4472135954999579,0.9082685201717627,0.6039443302234021,0.4472135954999579,0.8509195843305006,0.6010651839616789,0.4472135954999579
0.9009643439038321,0.6039443302234021,0.4472135954999579,0.9082685201717627,0.6039443302234021,0.4472135954999579,0.8509195843305006,0.6010651839616789,0.4472135954999579
0.9009643439038321,0.6039443302234021,0.4472135954999579,0.9082685201717627,0.6039443302234021,0.4472135954999579,0.8509195843305006,0.6010651839616789,0.4472135954999579
0.9009643439038321,0.6039443302234021,0.4472135954999579,0.9082685201717627,0.6039443302234021,0.4472135954999579,0.8509195843305006,0.6010651839616789,0.4472135954999579
