inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9156878781417102,0.6091261494949124,0.22941573387056177,0.91726242557324,0.6098427224903499,0.22941573387056177,0.8145793543945204,0.6149515235990745,0.22941573387056177
0.9156878781417102,0.6091261494949124,0.22941573387056177,0.91726242557324,0.6130644536339649,0.22941573387056177,0.8145793543945204,0.6140700255996805,0.22941573387056177
0.9156878781417102,0.6091261494949124,0.22941573387056177,0.91726242557324,0.6118899540876662,0.22941573387056177,0.8145793543945204,0.6071398942586126,0.22941573387056177
0.9156878781417102,0.6091261494949124,0.22941573387056177,0.91726242557324,0.6103299858171101,0.22941573387056177,0.8145793543945204,0.6064341830128587,0.22941573387056177
0.9153677803926571,0.6325914162855715,0.22360679774997896,0.9184074586910934,0.6337146090629802,0.22360679774997896,0.820099409749777,0.6208626086440964,0.22360679774997896
0.9153677803926571,0.6325914162855715,0.22360679774997896,0.9184074586910934,0.6302725791575821,0.22360679774997896,0.820099409749777,0.6258548262050786,0.22360679774997896
0.9153677803926571,0.6325914162855715,0.22360679774997896,0.9184074586910934,0.6349175848118968,0.22360679774997896,0.820099409749777,0.6290546030405213,0.22360679774997896
0.9153677803926571,0.6325914162855715,0.22360679774997896,0.9184074586910934,0.6354373768996566,0.22360679774997896,0.820099409749777,0.6233289707156721,0.22360679774997896
0.9153677803926571,0.6325914162855715,0.22360679774997896,0.9184074586910934,0.6304374340882891,0.22360679774997896,0.820099409749777,0.6278797300930897,0.22360679774997896
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.6336732191641178,0.22941573387056177,0.820099409749777,0.6187709040817381,0.22941573387056177
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.6233351243112207,0.22941573387056177,0.820099409749777,0.6263990878880674,0.22941573387056177
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.6268956049288708,0.22941573387056177,0.820099409749777,0.6251408020536959,0.22941573387056177
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.6352794339581957,0.22941573387056177,0.820099409749777,0.628961263670435,0.22941573387056177
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.6341868425404811,0.22941573387056177,0.820099409749777,0.6236388081353147,0.22941573387056177
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.6339787308586308,0.22941573387056177,0.820099409749777,0.6255982945506415,0.22941573387056177
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.6293997200064654,0.22941573387056177,0.820099409749777,0.6274819015707088,0.22941573387056177
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.6264017793670055,0.22941573387056177,0.820099409749777,0.6319679469106004,0.22941573387056177
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.632587760290343,0.22941573387056177,0.820099409749777,0.6330040821944735,0.22941573387056177
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.6278327767410179,0.22941573387056177,0.820099409749777,0.6291977333211857,0.22941573387056177
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.6318460788360614,0.22941573387056177,0.820099409749777,0.6269708803749966,0.22941573387056177
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.6348380193698083,0.22941573387056177,0.820099409749777,0.6315601193988967,0.22941573387056177
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.6303370460589642,0.22941573387056177,0.820099409749777,0.6329806109827218,0.22941573387056177
0.913359278063385,0.6325914162855715,0.22941573387056177,0.9184074586910934,0.6288579992767119,0.22941573387056177,0.820099409749777,0.6286482070023419,0.22941573387056177
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6400014050972191,0.20851441405707477,0.8402755313765182,0.6383670878417408,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6479256945355857,0.20851441405707477,0.8402755313765182,0.650973118393462,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6474049190540239,0.20851441405707477,0.8402755313765182,0.6415317902533285,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6446434597777945,0.20851441405707477,0.8402755313765182,0.6404380210718689,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6457044758182979,0.20851441405707477,0.8402755313765182,0.6353509377118989,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6459837701018696,0.20851441405707477,0.8402755313765182,0.6382753755807505,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6458495776664135,0.20851441405707477,0.8402755313765182,0.6336581251018307,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6474982006176867,0.20851441405707477,0.8402755313765182,0.6412959248732586,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6406931169803791,0.20851441405707477,0.8402755313765182,0.6453519568257611,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6416956050420458,0.20851441405707477,0.8402755313765182,0.6477636308509808,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6450476170981141,0.20851441405707477,0.8402755313765182,0.6437609297649831,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6421670275780479,0.20851441405707477,0.8402755313765182,0.6383333095908953,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6410131686251591,0.20851441405707477,0.8402755313765182,0.6426986363093182,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6406128550384698,0.20851441405707477,0.8402755313765182,0.6465436718049795,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6493680464261343,0.20851441405707477,0.8402755313765182,0.6404219053547403,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6440785457774145,0.20851441405707477,0.8402755313765182,0.6460576428997549,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6490543432766747,0.20851441405707477,0.8402755313765182,0.6425719557820582,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.64844064791073,0.20851441405707477,0.8402755313765182,0.6445009034993606,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6404472663731635,0.20851441405707477,0.8402755313765182,0.640763004639661,0.20851441405707477
0.9094702424332682,0.6379986122574419,0.20851441405707477,0.9294080443932808,0.6449882807830458,0.20851441405707477,0.8402755313765182,0.6423916993038847,0.20851441405707477
0.9024235527150954,0.627451981334366,0.2672612419124244,0.9280415445695395,0.6257670252964275,0.2672612419124244,0.8478079559464773,0.6280450161344846,0.2672612419124244
0.9024235527150954,0.627451981334366,0.2672612419124244,0.9280415445695395,0.6279458040155849,0.2672612419124244,0.8478079559464773,0.6227118337588138,0.2672612419124244
0.9024235527150954,0.627451981334366,0.2672612419124244,0.9280415445695395,0.6222272283292928,0.2672612419124244,0.8478079559464773,0.6291657891955116,0.2672612419124244
0.9024235527150954,0.627451981334366,0.2672612419124244,0.9280415445695395,0.6281979275405463,0.2672612419124244,0.8478079559464773,0.6260506268768968,0.2672612419124244
0.8926015503156355,0.6063382592804627,0.28867513459481287,0.9204752192630414,0.6095039590588509,0.28867513459481287,0.8001517384151987,0.6037189729600273,0.28867513459481287
0.8926015503156355,0.6063382592804627,0.28867513459481287,0.9204752192630414,0.6061410667968353,0.28867513459481287,0.8001517384151987,0.6151929805816783,0.28867513459481287
0.8926015503156355,0.6063382592804627,0.28867513459481287,0.9204752192630414,0.6094498619525568,0.28867513459481287,0.8001517384151987,0.606115649239662,0.28867513459481287
0.8926015503156355,0.6063382592804627,0.28867513459481287,0.9204752192630414,0.6126258670034065,0.28867513459481287,0.8001517384151987,0.602963367961819,0.28867513459481287
0.8926015503156355,0.6063382592804627,0.28867513459481287,0.9204752192630414,0.6090403799749075,0.28867513459481287,0.8001517384151987,0.605191725232305,0.28867513459481287
0.8926015503156355,0.6063382592804627,0.28867513459481287,0.9204752192630414,0.6086583749822481,0.28867513459481287,0.8001517384151987,0.6058736754507541,0.28867513459481287
0.8926015503156355,0.6063382592804627,0.28867513459481287,0.9204752192630414,0.6094880982759528,0.28867513459481287,0.8001517384151987,0.6062639262299937,0.28867513459481287
0.8926015503156355,0.6063382592804627,0.28867513459481287,0.9204752192630414,0.6109746733670969,0.28867513459481287,0.8001517384151987,0.6096090183575099,0.28867513459481287
0.8926015503156355,0.6063382592804627,0.28867513459481287,0.9204752192630414,0.6078348237363558,0.28867513459481287,0.8001517384151987,0.6061420266014343,0.28867513459481287
0.8926015503156355,0.6063382592804627,0.28867513459481287,0.9204752192630414,0.6088067524443095,0.28867513459481287,0.8001517384151987,0.6092586994051163,0.28867513459481287
0.8926015503156355,0.6063382592804627,0.28867513459481287,0.9204752192630414,0.6139772326260288,0.28867513459481287,0.8001517384151987,0.6139526449017835,0.28867513459481287
0.8926015503156355,0.6063382592804627,0.28867513459481287,0.9204752192630414,0.6119911450633788,0.28867513459481287,0.8001517384151987,0.5927724116009726,0.28867513459481287
0.8935800515903897,0.6456342139108388,0.2672612419124244,0.9123065671281083,0.6525142865108828,0.2672612419124244,0.8316741311014567,0.636423662360659,0.2672612419124244
0.8898962636527834,0.620973710085392,0.28867513459481287,0.9068256238115102,0.6258693246173038,0.28867513459481287,0.8070122302625975,0.6327003087552125,0.28867513459481287
0.8898962636527834,0.620973710085392,0.28867513459481287,0.9068256238115102,0.6240122979389388,0.28867513459481287,0.8070122302625975,0.6346231544108832,0.28867513459481287
0.8898962636527834,0.620973710085392,0.28867513459481287,0.9068256238115102,0.6322305150784369,0.28867513459481287,0.8070122302625975,0.628982462072899,0.28867513459481287
0.8898962636527834,0.620973710085392,0.28867513459481287,0.9068256238115102,0.625360575552696,0.28867513459481287,0.8070122302625975,0.6252356714386974,0.28867513459481287
0.8898962636527834,0.620973710085392,0.28867513459481287,0.9068256238115102,0.6270092135517126,0.28867513459481287,0.8070122302625975,0.6290449973327001,0.28867513459481287
0.8898962636527834,0.620973710085392,0.28867513459481287,0.9068256238115102,0.6253699398966863,0.28867513459481287,0.8070122302625975,0.6330545275688122,0.28867513459481287
0.8898962636527834,0.620973710085392,0.28867513459481287,0.9068256238115102,0.6290207121653897,0.28867513459481287,0.8070122302625975,0.6257864101368692,0.28867513459481287
0.8898962636527834,0.620973710085392,0.28867513459481287,0.9068256238115102,0.6219077854954589,0.28867513459481287,0.8070122302625975,0.6349074148665913,0.28867513459481287
0.8898962636527834,0.620973710085392,0.28867513459481287,0.9068256238115102,0.6206492041773969,0.28867513459481287,0.8070122302625975,0.6393391193691546,0.28867513459481287
0.8874521992917018,0.6157007331807114,0.3535533905932738,0.8958462861695191,0.6193421606311493,0.3535533905932738,0.7867141447368421,0.6169041154329756,0.3535533905932738
0.8874521992917018,0.6157007331807114,0.3535533905932738,0.8958462861695191,0.617831945094149,0.3535533905932738,0.7867141447368421,0.6209708615620956,0.3535533905932738
0.8874521992917018,0.6157007331807114,0.3535533905932738,0.8958462861695191,0.6157114119851574,0.3535533905932738,0.7867141447368421,0.6225345556871873,0.3535533905932738
0.8874521992917018,0.6157007331807114,0.3535533905932738,0.8958462861695191,0.6216675196920055,0.3535533905932738,0.7867141447368421,0.613290185037237,0.3535533905932738
0.8874521992917018,0.6157007331807114,0.3535533905932738,0.8958462861695191,0.6164837507809129,0.3535533905932738,0.7867141447368421,0.6163426505253013,0.3535533905932738
0.8874521992917018,0.6157007331807114,0.3535533905932738,0.8958462861695191,0.6180280214777808,0.3535533905932738,0.7867141447368421,0.6223735808650869,0.3535533905932738
0.8874521992917018,0.6157007331807114,0.3535533905932738,0.8958462861695191,0.6127993007872148,0.3535533905932738,0.7867141447368421,0.6188876547233431,0.3535533905932738
0.8920292583949712,0.6456342139108388,0.2773500981126146,0.9123065671281083,0.6484705784030401,0.2773500981126146,0.8394955235248228,0.6393241548399721,0.2773500981126146
0.8920292583949712,0.6456342139108388,0.2773500981126146,0.9123065671281083,0.6479606794116993,0.2773500981126146,0.8394955235248228,0.6428076049632683,0.2773500981126146
0.8920292583949712,0.6456342139108388,0.2773500981126146,0.9123065671281083,0.6494531846822694,0.2773500981126146,0.8394955235248228,0.6371934330804028,0.2773500981126146
0.8920292583949712,0.6456342139108388,0.2773500981126146,0.9123065671281083,0.6549991156186866,0.2773500981126146,0.8394955235248228,0.6374463073437747,0.2773500981126146
0.8920292583949712,0.6456342139108388,0.2773500981126146,0.9123065671281083,0.6449404771818399,0.2773500981126146,0.8394955235248228,0.643260744114013,0.2773500981126146
0.8920292583949712,0.6456342139108388,0.2773500981126146,0.9123065671281083,0.6459867547325789,0.2773500981126146,0.8394955235248228,0.6459373437782229,0.2773500981126146
0.8788182778012221,0.6255204596550098,0.3779644730092272,0.8938013404677208,0.6230490386344383,0.3779644730092272,0.7892790907557355,0.6211771347627077,0.3779644730092272
0.8788182778012221,0.6255204596550098,0.3779644730092272,0.8938013404677208,0.6311824408793338,0.3779644730092272,0.7892790907557355,0.6219769514489178,0.3779644730092272
0.8788182778012221,0.6255204596550098,0.3779644730092272,0.8938013404677208,0.6328351916598857,0.3779644730092272,0.7892790907557355,0.6290979441096561,0.3779644730092272
0.8788182778012221,0.6255204596550098,0.3779644730092272,0.8938013404677208,0.633648856517093,0.3779644730092272,0.7892790907557355,0.6287998374496838,0.3779644730092272
0.8817986686528593,0.6379986122574419,0.28867513459481287,0.9009691604634924,0.6398143590820495,0.28867513459481287,0.8412985648044977,0.6435486875442508,0.28867513459481287
0.8817986686528593,0.6379986122574419,0.28867513459481287,0.9009691604634924,0.644341026260441,0.28867513459481287,0.8412985648044977,0.639447927486608,0.28867513459481287
0.8817986686528593,0.6379986122574419,0.28867513459481287,0.9009691604634924,0.643369237879887,0.28867513459481287,0.8412985648044977,0.6431644665312249,0.28867513459481287
0.8817986686528593,0.6379986122574419,0.28867513459481287,0.9009691604634924,0.6431690335058863,0.28867513459481287,0.8412985648044977,0.6411013902901863,0.28867513459481287
0.8817986686528593,0.6379986122574419,0.28867513459481287,0.9009691604634924,0.6400406868972808,0.28867513459481287,0.8412985648044977,0.6494349552160128,0.28867513459481287
0.8817986686528593,0.6379986122574419,0.28867513459481287,0.9009691604634924,0.6499119305919588,0.28867513459481287,0.8412985648044977,0.6365705922377576,0.28867513459481287
0.8817986686528593,0.6379986122574419,0.28867513459481287,0.9009691604634924,0.6355381068768219,0.28867513459481287,0.8412985648044977,0.6465265442517731,0.28867513459481287
0.8817986686528593,0.6379986122574419,0.28867513459481287,0.9009691604634924,0.64945237193068,0.28867513459481287,0.8412985648044977,0.6433413528063239,0.28867513459481287
0.8817986686528593,0.6379986122574419,0.28867513459481287,0.9009691604634924,0.6383968642274923,0.28867513459481287,0.8412985648044977,0.6480041521431779,0.28867513459481287
0.8817986686528593,0.6379986122574419,0.28867513459481287,0.9009691604634924,0.6430834714562186,0.28867513459481287,0.8412985648044977,0.6438732721386847,0.28867513459481287
0.8817986686528593,0.6379986122574419,0.28867513459481287,0.9009691604634924,0.6421186674143936,0.28867513459481287,0.8412985648044977,0.6366222940076413,0.28867513459481287
0.8817986686528593,0.6379986122574419,0.28867513459481287,0.9009691604634924,0.6403004869885192,0.28867513459481287,0.8412985648044977,0.6400197014402689,0.28867513459481287
0.8784147347242642,0.6339245558865925,0.3535533905932738,0.8847059730347812,0.6356952798475491,0.3535533905932738,0.80875495951417,0.6305025078002624,0.3535533905932738
0.8742431228801649,0.634434123449815,0.3333333333333333,0.8831614716776646,0.6325539632163687,0.3333333333333333,0.7926049595141701,0.6315373474497304,0.3333333333333333
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.616070431501365,0.408248290463863,0.7871127192982457,0.6163155875048711,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6205370387563103,0.408248290463863,0.7871127192982457,0.6177147587743724,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6163694828636801,0.408248290463863,0.7871127192982457,0.6202019103078662,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6198374142445355,0.408248290463863,0.7871127192982457,0.6197168343056768,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6215785960595082,0.408248290463863,0.7871127192982457,0.6143508299440553,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6186473275958663,0.408248290463863,0.7871127192982457,0.6190560105540598,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6197318008687845,0.408248290463863,0.7871127192982457,0.6156549611108767,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.614341446142492,0.408248290463863,0.7871127192982457,0.6172877359351923,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6130918580749553,0.408248290463863,0.7871127192982457,0.6208952473645812,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6215007354970633,0.408248290463863,0.7871127192982457,0.6172043443554995,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6145423480410787,0.408248290463863,0.7871127192982457,0.6206202303163028,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6216004459174065,0.408248290463863,0.7871127192982457,0.6176203684072108,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6119957165350306,0.408248290463863,0.7871127192982457,0.6151307120615447,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6148372022565342,0.408248290463863,0.7871127192982457,0.6175695412953472,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6115886336471593,0.408248290463863,0.7871127192982457,0.6222822432154235,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6199345211171242,0.408248290463863,0.7871127192982457,0.6194214560931689,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6150601993493028,0.408248290463863,0.7871127192982457,0.6207581931487836,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6220566973329807,0.408248290463863,0.7871127192982457,0.6181196503969307,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.6182875724537127,0.408248290463863,0.7871127192982457,0.6189296278711928,0.408248290463863
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8684484184198696,0.619442333835965,0.408248290463863,0.7871127192982457,0.6166970158453824,0.408248290463863
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.639690038458065,0.3779644730092272,0.7915852226720648,0.6252507509383595,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6223029160677248,0.3779644730092272,0.7915852226720648,0.6257243349686306,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.631460000130815,0.3779644730092272,0.7915852226720648,0.6296332662658023,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6342459846651213,0.3779644730092272,0.7915852226720648,0.622245228876677,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6306320534986584,0.3779644730092272,0.7915852226720648,0.6348999954114605,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6297428743949608,0.3779644730092272,0.7915852226720648,0.6299128991544687,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6382482999511686,0.3779644730092272,0.7915852226720648,0.6211293659693163,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6302866468478985,0.3779644730092272,0.7915852226720648,0.6177410545624381,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6348897327707475,0.3779644730092272,0.7915852226720648,0.6264315935468452,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.635564549354798,0.3779644730092272,0.7915852226720648,0.6298373873140194,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6292251551571513,0.3779644730092272,0.7915852226720648,0.6272596217454592,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6345153882585886,0.3779644730092272,0.7915852226720648,0.6262579922627838,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6336846290715676,0.3779644730092272,0.7915852226720648,0.6236140516037152,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6274890384825645,0.3779644730092272,0.7915852226720648,0.6232757015567888,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.631751832361906,0.3779644730092272,0.7915852226720648,0.6245630472480133,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6382292923917627,0.3779644730092272,0.7915852226720648,0.6303441620293182,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6301926030291954,0.3779644730092272,0.7915852226720648,0.6198702290131695,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6300628433743217,0.3779644730092272,0.7915852226720648,0.624576548565223,0.3779644730092272
0.8721802980048656,0.6339245558865925,0.3779644730092272,0.8841707233564822,0.6350970399804513,0.3779644730092272,0.7915852226720648,0.626419621428162,0.3779644730092272
0.8647211657354262,0.6483161179558269,0.31622776601683794,0.8787915528269853,0.646328947460743,0.31622776601683794,0.8162275969445008,0.6438488421322404,0.31622776601683794
0.8647211657354262,0.6483161179558269,0.31622776601683794,0.8787915528269853,0.6426015207163588,0.31622776601683794,0.8162275969445008,0.6576396429160843,0.31622776601683794
0.8647211657354262,0.6483161179558269,0.31622776601683794,0.8787915528269853,0.654385982551074,0.31622776601683794,0.8162275969445008,0.655105772158934,0.31622776601683794
0.8647211657354262,0.6483161179558269,0.31622776601683794,0.8787915528269853,0.6445856289114555,0.31622776601683794,0.8162275969445008,0.6509320453647439,0.31622776601683794
0.8647211657354262,0.6483161179558269,0.31622776601683794,0.8787915528269853,0.6470370187848814,0.31622776601683794,0.8162275969445008,0.6467344135869321,0.31622776601683794
0.8643299056177509,0.6456342139108388,0.30151134457776363,0.8963498183258235,0.6481123467598787,0.30151134457776363,0.8179609776300398,0.6476434032087046,0.30151134457776363
0.8643299056177509,0.6456342139108388,0.30151134457776363,0.8963498183258235,0.6479812261566238,0.30151134457776363,0.8179609776300398,0.6386488507517768,0.30151134457776363
0.8643299056177509,0.6456342139108388,0.30151134457776363,0.8963498183258235,0.655344560799675,0.30151134457776363,0.8179609776300398,0.6473716263042683,0.30151134457776363
0.8643299056177509,0.6456342139108388,0.30151134457776363,0.8963498183258235,0.6497953365145417,0.30151134457776363,0.8179609776300398,0.6462972966859459,0.30151134457776363
0.8643299056177509,0.6456342139108388,0.30151134457776363,0.8963498183258235,0.6473714893780129,0.30151134457776363,0.8179609776300398,0.6467451523586412,0.30151134457776363
0.8643299056177509,0.6456342139108388,0.30151134457776363,0.8963498183258235,0.6519810919178771,0.30151134457776363,0.8179609776300398,0.6411180755827199,0.30151134457776363
0.8643299056177509,0.6456342139108388,0.30151134457776363,0.8963498183258235,0.6477191685797832,0.30151134457776363,0.8179609776300398,0.6351527674463833,0.30151134457776363
0.8594999457359422,0.6474541976502487,0.3333333333333333,0.8700970762856285,0.6401896376810913,0.3333333333333333,0.7819553728070175,0.6503816292240523,0.3333333333333333
0.8594999457359422,0.6474541976502487,0.3333333333333333,0.8700970762856285,0.6427560359803689,0.3333333333333333,0.7819553728070175,0.6488291436754915,0.3333333333333333
0.8594999457359422,0.6474541976502487,0.3333333333333333,0.8700970762856285,0.63704037332359,0.3333333333333333,0.7819553728070175,0.6460531288758282,0.3333333333333333
0.8594999457359422,0.6474541976502487,0.3333333333333333,0.8700970762856285,0.6425311364817059,0.3333333333333333,0.7819553728070175,0.6447553794118652,0.3333333333333333
0.8594999457359422,0.6474541976502487,0.3333333333333333,0.8700970762856285,0.6399445965362538,0.3333333333333333,0.7819553728070175,0.6466729727213635,0.3333333333333333
0.8594999457359422,0.6474541976502487,0.3333333333333333,0.8700970762856285,0.6403832816265161,0.3333333333333333,0.7819553728070175,0.6494082321458702,0.3333333333333333
