inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016444723839869002,0.005545318782848852,0.0,0.01957870818673956,0.005429840257881227,0.0,0.02492253409210818,0.01016463232993422,0.0
0.016444723839869002,0.005545318782848852,0.0,0.01957870818673956,0.0067498848594306155,0.0,0.02492253409210818,0.009356523932679977,0.0
0.016444723839869002,0.005545318782848852,0.0,0.01957870818673956,0.008930554858910148,0.0,0.02492253409210818,0.010141095012764915,0.0
0.016444723839869002,0.005545318782848852,0.0,0.01957870818673956,0.005297770331336527,0.0,0.02492253409210818,0.011085268161612961,0.0
0.016444723839869002,0.005545318782848852,0.0,0.01957870818673956,0.004789342149506745,0.0,0.02492253409210818,0.009005454024380225,0.0
0.016444723839869002,0.005545318782848852,0.0,0.01957870818673956,0.004716632009783683,0.0,0.02492253409210818,0.007259282523606818,0.0
0.016444723839869002,0.005545318782848852,0.0,0.01957870818673956,0.0046085610688649395,0.0,0.02492253409210818,0.006378835347627536,0.0
0.016444723839869002,0.005545318782848852,0.0,0.01957870818673956,0.008882066389924403,0.0,0.02492253409210818,0.0072488068392352395,0.0
0.016444723839869002,0.005545318782848852,0.0,0.01957870818673956,0.005379361677619345,0.0,0.02492253409210818,0.0072348152440405,0.0
0.016444723839869002,0.005545318782848852,0.0,0.01957870818673956,0.004753955880305084,0.0,0.02492253409210818,0.00641804261914547,0.0
