inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.620408202017409,0.24253562503633297,0.9102081605041228,0.6297547657627981,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.6185576073510947,0.24253562503633297,0.9102081605041228,0.6270602025976146,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.6239064144181093,0.24253562503633297,0.9102081605041228,0.6277868367206055,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.618527004051501,0.24253562503633297,0.9102081605041228,0.6304656271630369,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.6196185358131718,0.24253562503633297,0.9102081605041228,0.6247538656131294,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.6173263164966785,0.24253562503633297,0.9102081605041228,0.6225249395410186,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.6199145725770601,0.24253562503633297,0.9102081605041228,0.6291624551240228,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.6208047957797908,0.24253562503633297,0.9102081605041228,0.6331368497585789,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.6191524108483331,0.24253562503633297,0.9102081605041228,0.6287064505594905,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.6230672122094502,0.24253562503633297,0.9102081605041228,0.6304992097152105,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.6198098067164921,0.24253562503633297,0.9102081605041228,0.6259570486601173,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.6199743080107375,0.24253562503633297,0.9102081605041228,0.6311970751433994,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.6224949558519386,0.24253562503633297,0.9102081605041228,0.6261054599842877,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.6234926810407896,0.24253562503633297,0.9102081605041228,0.6258826384340284,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.6152702748782004,0.24253562503633297,0.9102081605041228,0.6279454204940994,0.24253562503633297
0.8900303180034828,0.618673442914017,0.24253562503633297,0.8826354022758888,0.621463204166901,0.24253562503633297,0.9102081605041228,0.6258781670797918,0.24253562503633297
0.8859381104248009,0.6462533924429341,0.15617376188860607,0.8898891233382729,0.6326016442154737,0.15617376188860607,0.9294767330968553,0.655777732274402,0.15617376188860607
0.8859381104248009,0.6462533924429341,0.15617376188860607,0.8898891233382729,0.644916808460474,0.15617376188860607,0.9294767330968553,0.6611875052652831,0.15617376188860607
0.8859381104248009,0.6462533924429341,0.15617376188860607,0.8898891233382729,0.6379153265307064,0.15617376188860607,0.9294767330968553,0.6679335001224702,0.15617376188860607
0.8859381104248009,0.6462533924429341,0.15617376188860607,0.8898891233382729,0.6433468995720727,0.15617376188860607,0.9294767330968553,0.6635111606405755,0.15617376188860607
0.8859381104248009,0.6462533924429341,0.15617376188860607,0.8898891233382729,0.6456129955567346,0.15617376188860607,0.9294767330968553,0.6690674805666803,0.15617376188860607
0.8852405289545547,0.6445289754048932,0.15811388300841897,0.8847344609051178,0.6385104945108272,0.15811388300841897,0.8920166243259363,0.6684822165812924,0.15811388300841897
0.8852405289545547,0.6445289754048932,0.15811388300841897,0.8847344609051178,0.6379096014028715,0.15811388300841897,0.8920166243259363,0.6575710208017855,0.15811388300841897
0.8852405289545547,0.6445289754048932,0.15811388300841897,0.8847344609051178,0.6399684608923016,0.15811388300841897,0.8920166243259363,0.6628136408311163,0.15811388300841897
0.8852405289545547,0.6445289754048932,0.15811388300841897,0.8847344609051178,0.6405020995591384,0.15811388300841897,0.8920166243259363,0.6712267481816746,0.15811388300841897
0.8852405289545547,0.6445289754048932,0.15811388300841897,0.8847344609051178,0.6435333258348086,0.15811388300841897,0.8920166243259363,0.6686624431399749,0.15811388300841897
0.8852405289545547,0.6445289754048932,0.15811388300841897,0.8847344609051178,0.6335805587775036,0.15811388300841897,0.8920166243259363,0.6599730767404764,0.15811388300841897
0.8852405289545547,0.6445289754048932,0.15811388300841897,0.8847344609051178,0.6387305075284603,0.15811388300841897,0.8920166243259363,0.6571832202244031,0.15811388300841897
0.8852405289545547,0.6445289754048932,0.15811388300841897,0.8847344609051178,0.6392107041194436,0.15811388300841897,0.8920166243259363,0.662742889652723,0.15811388300841897
0.8852405289545547,0.6445289754048932,0.15811388300841897,0.8847344609051178,0.6426142600468144,0.15811388300841897,0.8920166243259363,0.6526279305048396,0.15811388300841897
0.8880191388317108,0.6189769474875212,0.24253562503633297,0.8766177393354708,0.6243584444645603,0.24253562503633297,0.9005603692401735,0.623929835369619,0.24253562503633297
0.8880191388317108,0.6189769474875212,0.24253562503633297,0.8766177393354708,0.6201456330691847,0.24253562503633297,0.9005603692401735,0.6300425584218603,0.24253562503633297
0.8880191388317108,0.6189769474875212,0.24253562503633297,0.8766177393354708,0.625448787565019,0.24253562503633297,0.9005603692401735,0.6292023248805381,0.24253562503633297
0.8821175326922971,0.6436641900216046,0.1690308509457033,0.885800017372411,0.6331493317713078,0.1690308509457033,0.9149734773956556,0.6632103268832377,0.1690308509457033
0.8821175326922971,0.6436641900216046,0.1690308509457033,0.885800017372411,0.6377020087369475,0.1690308509457033,0.9149734773956556,0.6603986982209346,0.1690308509457033
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6290696575260569,0.3779644730092272,0.8887504688283331,0.6261342294705884,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6185144070450748,0.3779644730092272,0.8887504688283331,0.6307738577542648,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6213607031841928,0.3779644730092272,0.8887504688283331,0.6312910813005134,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6201515344981193,0.3779644730092272,0.8887504688283331,0.6291960240700288,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6245631947878509,0.3779644730092272,0.8887504688283331,0.6327364899969623,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6253385112793582,0.3779644730092272,0.8887504688283331,0.6320200733870459,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6175182247595643,0.3779644730092272,0.8887504688283331,0.6326329658950753,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6209187180957699,0.3779644730092272,0.8887504688283331,0.6264025227149415,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6199248909715878,0.3779644730092272,0.8887504688283331,0.6305788822702264,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6246689929185368,0.3779644730092272,0.8887504688283331,0.6260434477493589,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6150938206555138,0.3779644730092272,0.8887504688283331,0.6268171992319853,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6197850210397496,0.3779644730092272,0.8887504688283331,0.6344895195596945,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6231391089719287,0.3779644730092272,0.8887504688283331,0.63342790273952,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6170489456955323,0.3779644730092272,0.8887504688283331,0.6284983252185462,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6171776681689745,0.3779644730092272,0.8887504688283331,0.6273048570069988,0.3779644730092272
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8750639986416253,0.6219853418639117,0.3779644730092272,0.8887504688283331,0.6269371902627506,0.3779644730092272
0.8720990744514787,0.6353374315143161,0.2581988897471611,0.8707976892769703,0.6341907243514703,0.2581988897471611,0.898476243587871,0.6491006266445781,0.2581988897471611
0.8720990744514787,0.6353374315143161,0.2581988897471611,0.8707976892769703,0.6336223040414004,0.2581988897471611,0.898476243587871,0.6453118016043098,0.2581988897471611
0.8720990744514787,0.6353374315143161,0.2581988897471611,0.8707976892769703,0.6296089537698989,0.2581988897471611,0.898476243587871,0.6525354803196064,0.2581988897471611
0.8720990744514787,0.6353374315143161,0.2581988897471611,0.8707976892769703,0.6384539102317776,0.2581988897471611,0.898476243587871,0.6488416782300638,0.2581988897471611
0.8720990744514787,0.6353374315143161,0.2581988897471611,0.8707976892769703,0.6315571073734425,0.2581988897471611,0.898476243587871,0.6460284173332188,0.2581988897471611
0.8720990744514787,0.6353374315143161,0.2581988897471611,0.8707976892769703,0.6385363757455316,0.2581988897471611,0.898476243587871,0.6568000325745605,0.2581988897471611
0.8720990744514787,0.6353374315143161,0.2581988897471611,0.8707976892769703,0.6370185786728049,0.2581988897471611,0.898476243587871,0.648179588996723,0.2581988897471611
0.8656237461103623,0.6249833003061536,0.28867513459481287,0.8658736855845844,0.6239935529759155,0.28867513459481287,0.886700977852122,0.6326450799872342,0.28867513459481287
0.8656237461103623,0.6249833003061536,0.28867513459481287,0.8658736855845844,0.6257184874383167,0.28867513459481287,0.886700977852122,0.6276890855322698,0.28867513459481287
0.8656237461103623,0.6249833003061536,0.28867513459481287,0.8658736855845844,0.6267905683114842,0.28867513459481287,0.886700977852122,0.6319543297383227,0.28867513459481287
0.8656237461103623,0.6249833003061536,0.28867513459481287,0.8658736855845844,0.620626309055867,0.28867513459481287,0.886700977852122,0.6322495582288085,0.28867513459481287
0.8656237461103623,0.6249833003061536,0.28867513459481287,0.8658736855845844,0.6247369779524983,0.28867513459481287,0.886700977852122,0.634932042403768,0.28867513459481287
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.6431110083239479,0.21821789023599236,0.8990251459587666,0.668494561303859,0.21821789023599236
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.6412364609848658,0.21821789023599236,0.8990251459587666,0.6624601884087343,0.21821789023599236
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.6359053370252941,0.21821789023599236,0.8990251459587666,0.6608668403952487,0.21821789023599236
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.6338839400432726,0.21821789023599236,0.8990251459587666,0.6651086215968424,0.21821789023599236
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.635042444634633,0.21821789023599236,0.8990251459587666,0.6632456109152921,0.21821789023599236
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.647432598672528,0.21821789023599236,0.8990251459587666,0.6637632646032727,0.21821789023599236
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.6339492348601838,0.21821789023599236,0.8990251459587666,0.6563091563963239,0.21821789023599236
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.638847520571324,0.21821789023599236,0.8990251459587666,0.6623466055904375,0.21821789023599236
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.6440778231295752,0.21821789023599236,0.8990251459587666,0.6697441616985867,0.21821789023599236
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.6385761110020428,0.21821789023599236,0.8990251459587666,0.6677865396135461,0.21821789023599236
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.6403011213028418,0.21821789023599236,0.8990251459587666,0.6610689667959869,0.21821789023599236
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.6396616415299654,0.21821789023599236,0.8990251459587666,0.6663636580546263,0.21821789023599236
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.6418889439642866,0.21821789023599236,0.8990251459587666,0.6720627762477478,0.21821789023599236
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8650080555702565,0.6426387605540643,0.21821789023599236,0.8990251459587666,0.6584709966202527,0.21821789023599236
0.8516107451382188,0.6408662970083673,0.30151134457776363,0.8636623400113057,0.6338175223042363,0.30151134457776363,0.9150604258287399,0.6570174703393666,0.30151134457776363
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6097846238277184,0.4472135954999579,0.8733049001086841,0.6103152641402845,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.608096540108966,0.4472135954999579,0.8733049001086841,0.6085390392224166,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6079376385271205,0.4472135954999579,0.8733049001086841,0.6079003329048981,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6059922039627704,0.4472135954999579,0.8733049001086841,0.6154010499151472,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6075849380956896,0.4472135954999579,0.8733049001086841,0.6119406415589951,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6082854257676993,0.4472135954999579,0.8733049001086841,0.613799261215612,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6102047260518384,0.4472135954999579,0.8733049001086841,0.6199289942390149,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6058798857740028,0.4472135954999579,0.8733049001086841,0.6092464647725963,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6122416321921913,0.4472135954999579,0.8733049001086841,0.610235771834192,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6073286147028404,0.4472135954999579,0.8733049001086841,0.6094031707506213,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6120069095441671,0.4472135954999579,0.8733049001086841,0.6129842101252552,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6080617548832256,0.4472135954999579,0.8733049001086841,0.6090470944082665,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6039334350973308,0.4472135954999579,0.8733049001086841,0.6143790783218093,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6135608259562256,0.4472135954999579,0.8733049001086841,0.6150515036658235,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6073927914197442,0.4472135954999579,0.8733049001086841,0.6131860074679956,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.612736758135289,0.4472135954999579,0.8733049001086841,0.6124721897205222,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6067209855047719,0.4472135954999579,0.8733049001086841,0.6143420025480648,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6031655746758431,0.4472135954999579,0.8733049001086841,0.611955308686836,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6079888600509489,0.4472135954999579,0.8733049001086841,0.6100536968665066,0.4472135954999579
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.8506413278687708,0.6087328662110542,0.4472135954999579,0.8733049001086841,0.6130343471225287,0.4472135954999579
0.8475270157287403,0.6346852368333229,0.3333333333333333,0.8645595301959471,0.627504319905827,0.3333333333333333,0.9089475103079296,0.6526571784999382,0.3333333333333333
0.8475270157287403,0.6346852368333229,0.3333333333333333,0.8645595301959471,0.6352109025819774,0.3333333333333333,0.9089475103079296,0.6491075972007707,0.3333333333333333
0.8475270157287403,0.6346852368333229,0.3333333333333333,0.8645595301959471,0.6376791271931915,0.3333333333333333,0.9089475103079296,0.6537083559592554,0.3333333333333333
0.8475270157287403,0.6346852368333229,0.3333333333333333,0.8645595301959471,0.634058606849826,0.3333333333333333,0.9089475103079296,0.6558904955007252,0.3333333333333333
0.8475270157287403,0.6346852368333229,0.3333333333333333,0.8645595301959471,0.6296729247677185,0.3333333333333333,0.9089475103079296,0.6497526046396767,0.3333333333333333
0.8475270157287403,0.6346852368333229,0.3333333333333333,0.8645595301959471,0.6332235909886895,0.3333333333333333,0.9089475103079296,0.6558472809182091,0.3333333333333333
0.8475270157287403,0.6346852368333229,0.3333333333333333,0.8645595301959471,0.6376230831505606,0.3333333333333333,0.9089475103079296,0.6527280258541784,0.3333333333333333
0.8435567200633469,0.6195055872890516,0.4472135954999579,0.8528439353562298,0.6139501816338809,0.4472135954999579,0.8935410606955997,0.6242928609888249,0.4472135954999579
0.8435567200633469,0.6195055872890516,0.4472135954999579,0.8528439353562298,0.6197552731321787,0.4472135954999579,0.8935410606955997,0.6332448424074079,0.4472135954999579
0.8435567200633469,0.6195055872890516,0.4472135954999579,0.8528439353562298,0.6256528391194769,0.4472135954999579,0.8935410606955997,0.630164265687786,0.4472135954999579
0.8435567200633469,0.6195055872890516,0.4472135954999579,0.8528439353562298,0.6264695033281185,0.4472135954999579,0.8935410606955997,0.624474703719752,0.4472135954999579
0.845001103244117,0.6344506868200799,0.3535533905932738,0.8467264594090649,0.6265943588200531,0.3535533905932738,0.8517698383372019,0.6431832810703312,0.3535533905932738
0.8446227272595364,0.6434862720696731,0.30151134457776363,0.8276306682516927,0.6413600452481133,0.30151134457776363,0.9167305564746769,0.6585563398701099,0.30151134457776363
0.8446227272595364,0.6434862720696731,0.30151134457776363,0.8276306682516927,0.6444504643168186,0.30151134457776363,0.9167305564746769,0.6623690943663659,0.30151134457776363
0.8399297789390978,0.6361581394323124,0.3779644730092272,0.8473792119873689,0.6320376603666134,0.3779644730092272,0.8870960750561245,0.6454978244111278,0.3779644730092272
0.8415218174202946,0.6376509193695196,0.28867513459481287,0.8434486951338586,0.6316763378086213,0.28867513459481287,0.8896203355158301,0.6523644889949309,0.28867513459481287
0.8415218174202946,0.6376509193695196,0.28867513459481287,0.8434486951338586,0.640525444180337,0.28867513459481287,0.8896203355158301,0.6572408538520413,0.28867513459481287
0.8415218174202946,0.6376509193695196,0.28867513459481287,0.8434486951338586,0.640068396890175,0.28867513459481287,0.8896203355158301,0.6521252536036531,0.28867513459481287
0.8415218174202946,0.6376509193695196,0.28867513459481287,0.8434486951338586,0.6385525393679001,0.28867513459481287,0.8896203355158301,0.6595979162822003,0.28867513459481287
0.8415218174202946,0.6376509193695196,0.28867513459481287,0.8434486951338586,0.6344196905458681,0.28867513459481287,0.8896203355158301,0.6554256669588652,0.28867513459481287
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6364567106984216,0.4472135954999579,0.8532893389156817,0.6441267908962542,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6305108198498972,0.4472135954999579,0.8532893389156817,0.6457041713986855,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6318913338223914,0.4472135954999579,0.8532893389156817,0.6371085350328197,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.625244030862185,0.4472135954999579,0.8532893389156817,0.645309131134865,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6204934304642566,0.4472135954999579,0.8532893389156817,0.6464884127401725,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6171254332808287,0.4472135954999579,0.8532893389156817,0.6445215742787248,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6360605844200611,0.4472135954999579,0.8532893389156817,0.6474629903663772,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6243139363628207,0.4472135954999579,0.8532893389156817,0.6452294868233278,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6230791892680777,0.4472135954999579,0.8532893389156817,0.6462654592132666,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6223730796629403,0.4472135954999579,0.8532893389156817,0.647097617330745,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6261942414956239,0.4472135954999579,0.8532893389156817,0.6418509516060293,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6217916510775068,0.4472135954999579,0.8532893389156817,0.6430823180647278,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6292216446051182,0.4472135954999579,0.8532893389156817,0.6428209834970949,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6293166648360756,0.4472135954999579,0.8532893389156817,0.6471599828274814,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6256902097136765,0.4472135954999579,0.8532893389156817,0.6403729183768451,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6225647622575236,0.4472135954999579,0.8532893389156817,0.6396800818094647,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6213452957513408,0.4472135954999579,0.8532893389156817,0.6512382113633763,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6250681206856344,0.4472135954999579,0.8532893389156817,0.6458397375711047,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6289972893987608,0.4472135954999579,0.8532893389156817,0.6435340037381682,0.4472135954999579
0.837650063314179,0.6295756530270988,0.4472135954999579,0.8412747129118471,0.6234173712607317,0.4472135954999579,0.8532893389156817,0.641168091091285,0.4472135954999579
0.834672513430124,0.6369073427785872,0.25,0.8482552904992775,0.6320104800891894,0.25,0.8945371909841241,0.6504512151002402,0.25
0.834672513430124,0.6369073427785872,0.25,0.8482552904992775,0.640756462314187,0.25,0.8945371909841241,0.6561791600673336,0.25
0.834672513430124,0.6369073427785872,0.25,0.8482552904992775,0.6336014673190803,0.25,0.8945371909841241,0.6480814683986097,0.25
0.8260606680255391,0.6434862720696731,0.31622776601683794,0.8376176812387058,0.6396631067174203,0.31622776601683794,0.8801866745283018,0.6596519398070002,0.31622776601683794
0.8260606680255391,0.6434862720696731,0.31622776601683794,0.8376176812387058,0.641420113998749,0.31622776601683794,0.8801866745283018,0.6554937518342149,0.31622776601683794
0.8260606680255391,0.6434862720696731,0.31622776601683794,0.8376176812387058,0.6393829096217416,0.31622776601683794,0.8801866745283018,0.657094392151044,0.31622776601683794
