inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.0033925194140867086,0.0,0.022184692479545347,0.010958365266870577,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.006410960185730138,0.0,0.022184692479545347,0.018437885710301236,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.005971507068572324,0.0,0.022184692479545347,0.0177868557346765,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.005495929170640597,0.0,0.022184692479545347,0.016572152155455704,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.004800026767341498,0.0,0.022184692479545347,0.022166862640252694,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.007410584890904491,0.0,0.022184692479545347,0.019668383335239358,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.005855944312478365,0.0,0.022184692479545347,0.019261739629530775,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.006019906670511498,0.0,0.022184692479545347,0.019204321807236555,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.003046202307360428,0.0,0.022184692479545347,0.014562199892956708,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.0059530924718025026,0.0,0.022184692479545347,0.018194332353180232,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.00466167358632835,0.0,0.022184692479545347,0.020479681359510064,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.005549663466449335,0.0,0.022184692479545347,0.018557914938245042,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.0044138905894698524,0.0,0.022184692479545347,0.01494714818766495,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.004813073385331701,0.0,0.022184692479545347,0.019505351875927963,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.0064780406818341725,0.0,0.022184692479545347,0.01980388523240406,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.006738412806130725,0.0,0.022184692479545347,0.011015172636378393,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.007954191579521723,0.0,0.022184692479545347,0.01715120414281621,0.0
0.012220651738617598,0.006327133007771398,0.0,0.015886098226891406,0.005220418672963072,0.0,0.022184692479545347,0.0184299194461249,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.005782697522781369,0.0,0.030791157140195355,0.008470717513919363,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.00376587465218262,0.0,0.030791157140195355,0.009263056601804215,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.003437454105926262,0.0,0.030791157140195355,0.009389243201962902,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.003789599553829016,0.0,0.030791157140195355,0.01358729052120699,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.004615290986279874,0.0,0.030791157140195355,0.006285646347503961,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.004508230142547556,0.0,0.030791157140195355,0.008649705823274668,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.006718419574308022,0.0,0.030791157140195355,0.010925775127318517,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.0040428457443585294,0.0,0.030791157140195355,0.017654761646621952,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.004523794029183772,0.0,0.030791157140195355,0.018105997062478903,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.005154772368094886,0.0,0.030791157140195355,0.00880968291892154,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.003135084628783632,0.0,0.030791157140195355,0.008003800211731282,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.005208892285022058,0.0,0.030791157140195355,0.009948232102871444,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.003948841058369006,0.0,0.030791157140195355,0.012100552299832914,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.0032560683084986706,0.0,0.030791157140195355,0.013506554048890482,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.003631213058003455,0.0,0.030791157140195355,0.009657747027492787,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.0057225412367965765,0.0,0.030791157140195355,0.006193203213051282,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.006357084028341574,0.0,0.030791157140195355,0.014742297800961354,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.004866922679864824,0.0,0.030791157140195355,0.012970508517693971,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.005224438936367594,0.0,0.030791157140195355,0.008852457583868795,0.0
0.012885349765986457,0.005642700008068244,0.0,0.015863999181797518,0.003961186599330139,0.0,0.030791157140195355,0.012073117084374913,0.0
0.013896965238739524,0.0050824587959090155,0.0,0.017516636151657165,0.006881716299144691,0.0,0.018140331479261255,0.014263020215821919,0.0
0.013896965238739524,0.0050824587959090155,0.0,0.017516636151657165,0.0032918060826360126,0.0,0.018140331479261255,0.012969003266589408,0.0
0.013896965238739524,0.0050824587959090155,0.0,0.017516636151657165,0.007426867673863633,0.0,0.018140331479261255,0.013629737495626218,0.0
0.013896965238739524,0.0050824587959090155,0.0,0.017516636151657165,0.0074961227846996725,0.0,0.018140331479261255,0.01685201538413974,0.0
0.013896965238739524,0.0050824587959090155,0.0,0.017516636151657165,0.005484340692536792,0.0,0.018140331479261255,0.011883755930000102,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.004634445253763497,0.0,0.021014716281402574,0.011846860482972307,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.008589004728589002,0.0,0.021014716281402574,0.006549934310676823,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.006441522612834956,0.0,0.021014716281402574,0.008320294891103665,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.00660362126384404,0.0,0.021014716281402574,0.008073137215585547,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.005864612996219297,0.0,0.021014716281402574,0.007753419957565865,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.005457344366793218,0.0,0.021014716281402574,0.006920943152393519,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.003809293135289774,0.0,0.021014716281402574,0.0063217127449702905,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.006331061247032699,0.0,0.021014716281402574,0.009111532869646513,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.006335959670139589,0.0,0.021014716281402574,0.009176853676843419,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.006432717583836878,0.0,0.021014716281402574,0.005723078630542042,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.00793563890210887,0.0,0.021014716281402574,0.007174909493062462,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.0074769962901914165,0.0,0.021014716281402574,0.009031410958592225,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.005479028710360369,0.0,0.021014716281402574,0.007475988688221987,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.008702493752254308,0.0,0.021014716281402574,0.006259026857972874,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.008517107044473652,0.0,0.021014716281402574,0.007083954686239958,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.005728218203095768,0.0,0.021014716281402574,0.006527943185571458,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.006983866729622738,0.0,0.021014716281402574,0.0083704014669321,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.0071048454706967605,0.0,0.021014716281402574,0.0073649946882744675,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.00579543147567682,0.0,0.021014716281402574,0.008885041200076108,0.0
0.013838076616435603,0.009027307953366911,0.0,0.011948049656306092,0.006063636815359059,0.0,0.021014716281402574,0.011085660525247629,0.0
0.013874788724160496,0.0050824587959090155,0.0,0.017516636151657165,0.006023924107202291,0.0,0.01896149915665729,0.010709644905275914,0.0
0.013874788724160496,0.0050824587959090155,0.0,0.017516636151657165,0.006645025691733148,0.0,0.01896149915665729,0.011573669228936427,0.0
0.013874788724160496,0.0050824587959090155,0.0,0.017516636151657165,0.006937775806929338,0.0,0.01896149915665729,0.012130169372378237,0.0
0.013874788724160496,0.0050824587959090155,0.0,0.017516636151657165,0.007813840521689671,0.0,0.01896149915665729,0.01241490205944054,0.0
0.014300281737326436,0.0054016210310955225,0.0,0.015352573094526556,0.0031744984416762893,0.0,0.020096240259375918,0.014753543670792292,0.0
0.014300281737326436,0.0054016210310955225,0.0,0.015352573094526556,0.005489016638983992,0.0,0.020096240259375918,0.014359914077396842,0.0
0.014300281737326436,0.0054016210310955225,0.0,0.015352573094526556,0.007751849440974105,0.0,0.020096240259375918,0.0118960118970598,0.0
0.014300281737326436,0.0054016210310955225,0.0,0.015352573094526556,0.007205841430717243,0.0,0.020096240259375918,0.01572358437380705,0.0
0.014300281737326436,0.0054016210310955225,0.0,0.015352573094526556,0.003720801612386648,0.0,0.020096240259375918,0.024043484214449264,0.0
0.014300281737326436,0.0054016210310955225,0.0,0.015352573094526556,0.005392237680438661,0.0,0.020096240259375918,0.015147570305649033,0.0
0.014300281737326436,0.0054016210310955225,0.0,0.015352573094526556,0.0035293567011507455,0.0,0.020096240259375918,0.02529475087689144,0.0
0.014300281737326436,0.0054016210310955225,0.0,0.015352573094526556,0.006287829786937825,0.0,0.020096240259375918,0.011002259468090029,0.0
0.014300281737326436,0.0054016210310955225,0.0,0.015352573094526556,0.004918683424609215,0.0,0.020096240259375918,0.017284934705699372,0.0
0.014300281737326436,0.0054016210310955225,0.0,0.015352573094526556,0.005247973155974512,0.0,0.020096240259375918,0.012336908516674249,0.0
0.014593437317560328,0.0065218621369055796,0.0,0.014429440302999882,0.0056808750942900325,0.0,0.0226744549371655,0.014605394998928045,0.0
0.014788021745081724,0.004010380866221301,0.0,0.013602680075237043,0.003111204147117792,0.0,0.019157296980127213,0.006854034758740071,0.0
0.014788021745081724,0.004010380866221301,0.0,0.013602680075237043,0.00337577121176641,0.0,0.019157296980127213,0.008122944585114155,0.0
0.015352122658253626,0.005478511596898308,0.0,0.01482532460146344,0.0044333574969153975,0.0,0.01839944123781428,0.0151347654136144,0.0
0.015352122658253626,0.005478511596898308,0.0,0.01482532460146344,0.005977738253772678,0.0,0.01839944123781428,0.021603171142951866,0.0
0.015352122658253626,0.005478511596898308,0.0,0.01482532460146344,0.005311860372699576,0.0,0.01839944123781428,0.01892665290584714,0.0
0.015599184962102136,0.006031054169324577,0.0,0.014874327912122306,0.006005284594888478,0.0,0.01884538334541631,0.014507403811784395,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.0036637561152578824,0.0,0.019619920962606067,0.0048642912080327965,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.005751555678226575,0.0,0.019619920962606067,0.00955678562346533,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.006263710891434376,0.0,0.019619920962606067,0.009601567057285695,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.005477247056564328,0.0,0.019619920962606067,0.009806369209938829,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.003577108847148061,0.0,0.019619920962606067,0.007892675154763273,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.006912771344762531,0.0,0.019619920962606067,0.009485086689941104,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.005717476820911665,0.0,0.019619920962606067,0.00573785264282847,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.006449683450599354,0.0,0.019619920962606067,0.008306260585198405,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.005791724970067433,0.0,0.019619920962606067,0.006574473640269054,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.0079364478807705,0.0,0.019619920962606067,0.0095325401864505,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.004911192218012215,0.0,0.019619920962606067,0.008303013685009979,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.004003973186262655,0.0,0.019619920962606067,0.011176210244407174,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.006735476213898347,0.0,0.019619920962606067,0.00932958245466465,0.0
0.014568806806496084,0.006554772344043405,0.0,0.015504253831939482,0.0036502159535104846,0.0,0.019619920962606067,0.009422269241389709,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.005699191888190698,0.0,0.014923710646361261,0.010717418574196122,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.00503001941590037,0.0,0.014923710646361261,0.008948541775011252,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.005609812686810341,0.0,0.014923710646361261,0.012744983262447336,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.007221922410451878,0.0,0.014923710646361261,0.006706180737640389,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.009825502466487411,0.0,0.014923710646361261,0.008650425400405535,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.007201627254323189,0.0,0.014923710646361261,0.00885734884362807,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.006969630215144544,0.0,0.014923710646361261,0.008707733363810966,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.00632566605048509,0.0,0.014923710646361261,0.01045973596694289,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.004996861093301341,0.0,0.014923710646361261,0.007568105058229258,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.006425994049059548,0.0,0.014923710646361261,0.008715761308636563,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.00666675026651232,0.0,0.014923710646361261,0.008303420470179184,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.005356392127477367,0.0,0.014923710646361261,0.012661128370125138,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.004855588707376208,0.0,0.014923710646361261,0.005887423513523298,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.006239937700684976,0.0,0.014923710646361261,0.008901620985559805,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.005546621399282106,0.0,0.014923710646361261,0.007568224252950086,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.004309974877915423,0.0,0.014923710646361261,0.009736387620867813,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.006684338213304847,0.0,0.014923710646361261,0.010697870240317936,0.0
0.015424592963648143,0.004010380866221301,0.0,0.01415791799247224,0.007385713051716516,0.0,0.014923710646361261,0.011399614695570446,0.0
0.015466204017084676,0.005080373070197431,0.0,0.018843217483398407,0.004724124908357206,0.0,0.017344801354741233,0.011367390287355008,0.0
0.015903997310563908,0.0037932470806806362,0.0,0.01517821275676073,0.006204863384463148,0.0,0.017737597126926387,0.02728306409579615,0.0
0.015903997310563908,0.0037932470806806362,0.0,0.01517821275676073,0.009036751632665952,0.0,0.017737597126926387,0.01447555644695387,0.0
0.015903997310563908,0.0037932470806806362,0.0,0.01517821275676073,0.006438904240408579,0.0,0.017737597126926387,0.013930977915069438,0.0
0.015903997310563908,0.0037932470806806362,0.0,0.01517821275676073,0.005018666824833449,0.0,0.017737597126926387,0.018973970279548065,0.0
0.015903997310563908,0.0037932470806806362,0.0,0.01517821275676073,0.005200038156459061,0.0,0.017737597126926387,0.014595781161517725,0.0
0.015903997310563908,0.0037932470806806362,0.0,0.01517821275676073,0.006577522277265434,0.0,0.017737597126926387,0.014057314529541468,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.004640792799307621,0.0,0.019907082342054478,0.019301770238659182,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.0063183614644531745,0.0,0.019907082342054478,0.013209115930234553,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.003610729003273413,0.0,0.019907082342054478,0.015276821645187172,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.006216713823782109,0.0,0.019907082342054478,0.017585529167973808,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.005349521463461975,0.0,0.019907082342054478,0.013531949027970086,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.004948987034642548,0.0,0.019907082342054478,0.019501232502539205,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.005193417435455351,0.0,0.019907082342054478,0.01449067197224514,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.006680163550490442,0.0,0.019907082342054478,0.014941896625787598,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.005657409639661292,0.0,0.019907082342054478,0.01594473723801881,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.0054169435575193,0.0,0.019907082342054478,0.021567148549151597,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.0072213588014543644,0.0,0.019907082342054478,0.02410221895692685,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.0054678024376389415,0.0,0.019907082342054478,0.013432431782111816,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.004538919447563814,0.0,0.019907082342054478,0.016297330095894066,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.0037153846019142038,0.0,0.019907082342054478,0.011506622156026016,0.0
0.016029031121170725,0.006031054169324577,0.0,0.013808958346067372,0.006456752265527062,0.0,0.019907082342054478,0.01963524165215007,0.0
0.016440170418932625,0.004435231528111494,0.0,0.015313165610090633,0.005530908804903081,0.0,0.019790730284245904,0.009831313664567852,0.0
0.016440170418932625,0.004435231528111494,0.0,0.015313165610090633,0.0030624072968819605,0.0,0.019790730284245904,0.006474927161119643,0.0
0.016440170418932625,0.004435231528111494,0.0,0.015313165610090633,0.006263513468067355,0.0,0.019790730284245904,0.007686440119515406,0.0
0.016440170418932625,0.004435231528111494,0.0,0.015313165610090633,0.005477456320213879,0.0,0.019790730284245904,0.006938625714247124,0.0
0.015996177056826304,0.004166717742504427,0.0,0.012200301937581396,0.007476584589767614,0.0,0.014383064401682645,0.020401772896856445,0.0
0.015996177056826304,0.004166717742504427,0.0,0.012200301937581396,0.007878749839942264,0.0,0.014383064401682645,0.01507766694194167,0.0
0.015996177056826304,0.004166717742504427,0.0,0.012200301937581396,0.005689007357661859,0.0,0.014383064401682645,0.01239626431681369,0.0
0.015996177056826304,0.004166717742504427,0.0,0.012200301937581396,0.0033498919534277537,0.0,0.014383064401682645,0.020965124230084724,0.0
0.015996177056826304,0.004166717742504427,0.0,0.012200301937581396,0.006482682695459012,0.0,0.014383064401682645,0.01413266038893518,0.0
0.015996177056826304,0.004166717742504427,0.0,0.012200301937581396,0.004586006769060622,0.0,0.014383064401682645,0.017929019579820567,0.0
0.015996177056826304,0.004166717742504427,0.0,0.012200301937581396,0.0056679398819498,0.0,0.014383064401682645,0.013692723828918804,0.0
0.015996177056826304,0.004166717742504427,0.0,0.012200301937581396,0.004666715595900296,0.0,0.014383064401682645,0.01756919672921306,0.0
0.015996177056826304,0.004166717742504427,0.0,0.012200301937581396,0.006931055098303,0.0,0.014383064401682645,0.02206767887247443,0.0
0.015996177056826304,0.004166717742504427,0.0,0.012200301937581396,0.0060855753738641655,0.0,0.014383064401682645,0.02008396801029643,0.0
0.015996177056826304,0.004166717742504427,0.0,0.012200301937581396,0.0053718593210710635,0.0,0.014383064401682645,0.012440564913860162,0.0
0.015996177056826304,0.004166717742504427,0.0,0.012200301937581396,0.0061477442481187765,0.0,0.014383064401682645,0.01328102095625952,0.0
0.016340793565305548,0.003949354913075417,0.0,0.008272795362531228,0.007253502472690447,0.0,0.014588477568999935,0.01426078202200702,0.0
0.016340793565305548,0.003949354913075417,0.0,0.008272795362531228,0.005848925099960501,0.0,0.014588477568999935,0.016996438815263262,0.0
0.016340793565305548,0.003949354913075417,0.0,0.008272795362531228,0.007508826536671025,0.0,0.014588477568999935,0.01656444897869033,0.0
0.01663640494001852,0.005901749947111582,0.0,0.016470175543627414,0.0037652233975421215,0.0,0.018441626946698896,0.018562242528116054,0.0
0.01663640494001852,0.005901749947111582,0.0,0.016470175543627414,0.005616246857520242,0.0,0.018441626946698896,0.015631419369243418,0.0
0.016753524043911075,0.005121157536012135,0.0,0.017331184445112675,0.00661797248545396,0.0,0.016306937183148178,0.016461400425195574,0.0
0.016753524043911075,0.005121157536012135,0.0,0.017331184445112675,0.007168777304468281,0.0,0.016306937183148178,0.01948697215727468,0.0
0.016887716248243884,0.005820597430648977,0.0,0.016254982682213932,0.0052901801240017275,0.0,0.021585847579842655,0.020157786761791772,0.0
0.016887716248243884,0.005820597430648977,0.0,0.016254982682213932,0.006880290681321294,0.0,0.021585847579842655,0.015909414456149452,0.0
0.016887716248243884,0.005820597430648977,0.0,0.016254982682213932,0.005942278444375183,0.0,0.021585847579842655,0.014618467867368305,0.0
0.016887716248243884,0.005820597430648977,0.0,0.016254982682213932,0.005321964140903561,0.0,0.021585847579842655,0.022001294517864825,0.0
0.016887716248243884,0.005820597430648977,0.0,0.016254982682213932,0.006441754883863418,0.0,0.021585847579842655,0.01822145570197971,0.0
0.016887716248243884,0.005820597430648977,0.0,0.016254982682213932,0.005529347515523144,0.0,0.021585847579842655,0.015928551307378642,0.0
0.016887716248243884,0.005820597430648977,0.0,0.016254982682213932,0.004932648020736552,0.0,0.021585847579842655,0.015378529553766687,0.0
0.016887716248243884,0.005820597430648977,0.0,0.016254982682213932,0.005451418586628918,0.0,0.021585847579842655,0.016055267356484545,0.0
0.016887716248243884,0.005820597430648977,0.0,0.016254982682213932,0.003289613291309135,0.0,0.021585847579842655,0.022393159224161383,0.0
0.016887716248243884,0.005820597430648977,0.0,0.016254982682213932,0.006454853351292723,0.0,0.021585847579842655,0.010124415128428012,0.0
0.016887716248243884,0.005820597430648977,0.0,0.016254982682213932,0.004939872910855673,0.0,0.021585847579842655,0.015770826080467204,0.0
0.016887716248243884,0.005820597430648977,0.0,0.016254982682213932,0.003756393026386706,0.0,0.021585847579842655,0.019990028985617747,0.0
0.016887716248243884,0.005820597430648977,0.0,0.016254982682213932,0.0035891477255955216,0.0,0.021585847579842655,0.01884472477580212,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.003346104870921205,0.0,0.014411953695082854,0.0064428752101388514,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.004497944297547923,0.0,0.014411953695082854,0.006808726599601051,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.006043056187868741,0.0,0.014411953695082854,0.006289831231663919,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.006703125355728812,0.0,0.014411953695082854,0.011058015509333132,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.006300800622940748,0.0,0.014411953695082854,0.0078072709879562505,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.00569616576931467,0.0,0.014411953695082854,0.007930736873590753,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.005141781100073477,0.0,0.014411953695082854,0.006310143335941442,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.006429956649798216,0.0,0.014411953695082854,0.0077712716552785464,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.007172361141258454,0.0,0.014411953695082854,0.008677717410274014,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.006967232717804125,0.0,0.014411953695082854,0.0064424051437172,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.006831803257715272,0.0,0.014411953695082854,0.008012782297437767,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.004714080814434738,0.0,0.014411953695082854,0.006640022585012236,0.0
