inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9277082569691626,0.6261201881958247,0.2041241452319315,0.9442999754613306,0.6272278678798835,0.2041241452319315,0.8076317910880774,0.6185533896556006,0.2041241452319315
0.9277082569691626,0.6261201881958247,0.2041241452319315,0.9442999754613306,0.6246955966458965,0.2041241452319315,0.8076317910880774,0.6181398434154265,0.2041241452319315
0.9277082569691626,0.6261201881958247,0.2041241452319315,0.9442999754613306,0.6277152115347623,0.2041241452319315,0.8076317910880774,0.6168056098290159,0.2041241452319315
0.9277082569691626,0.6261201881958247,0.2041241452319315,0.9442999754613306,0.624399696932816,0.2041241452319315,0.8076317910880774,0.6167467987159183,0.2041241452319315
0.9277082569691626,0.6261201881958247,0.2041241452319315,0.9442999754613306,0.6288009860591581,0.2041241452319315,0.8076317910880774,0.6162580288284224,0.2041241452319315
0.9277082569691626,0.6261201881958247,0.2041241452319315,0.9442999754613306,0.6263859788234626,0.2041241452319315,0.8076317910880774,0.6199446788137709,0.2041241452319315
0.9277082569691626,0.6261201881958247,0.2041241452319315,0.9442999754613306,0.6241013273454559,0.2041241452319315,0.8076317910880774,0.6139653058918905,0.2041241452319315
0.9277082569691626,0.6261201881958247,0.2041241452319315,0.9442999754613306,0.625185080889854,0.2041241452319315,0.8076317910880774,0.6206943353262006,0.2041241452319315
0.9277082569691626,0.6261201881958247,0.2041241452319315,0.9442999754613306,0.6292607131652765,0.2041241452319315,0.8076317910880774,0.6123879057313335,0.2041241452319315
0.9277082569691626,0.6261201881958247,0.2041241452319315,0.9442999754613306,0.6222235756563383,0.2041241452319315,0.8076317910880774,0.6120691749128736,0.2041241452319315
0.9277082569691626,0.6261201881958247,0.2041241452319315,0.9442999754613306,0.6197170640811714,0.2041241452319315,0.8076317910880774,0.6192614846891705,0.2041241452319315
0.9277082569691626,0.6261201881958247,0.2041241452319315,0.9442999754613306,0.6207287966702357,0.2041241452319315,0.8076317910880774,0.6197982463236047,0.2041241452319315
0.9277082569691626,0.6261201881958247,0.2041241452319315,0.9442999754613306,0.6241206257010002,0.2041241452319315,0.8076317910880774,0.6193275228164724,0.2041241452319315
0.9181826851415105,0.6459555242330642,0.18257418583505536,0.9387150746235896,0.6440804327262265,0.18257418583505536,0.8402479069747949,0.6416796942442552,0.18257418583505536
0.9181826851415105,0.6459555242330642,0.18257418583505536,0.9387150746235896,0.6475608622825072,0.18257418583505536,0.8402479069747949,0.6278919785702619,0.18257418583505536
0.9181826851415105,0.6459555242330642,0.18257418583505536,0.9387150746235896,0.6499522474334625,0.18257418583505536,0.8402479069747949,0.641191630180532,0.18257418583505536
0.9123231834137929,0.6478903560672725,0.1690308509457033,0.9357059851872069,0.6482457779705508,0.1690308509457033,0.8385094229442056,0.6457709595045172,0.1690308509457033
0.9144193283685881,0.6361153871623458,0.20851441405707477,0.9152686703516438,0.6344652251602563,0.20851441405707477,0.8191043823326432,0.6363259293631298,0.20851441405707477
0.9144193283685881,0.6361153871623458,0.20851441405707477,0.9152686703516438,0.6335574840392434,0.20851441405707477,0.8191043823326432,0.6357750203014038,0.20851441405707477
0.9144193283685881,0.6361153871623458,0.20851441405707477,0.9152686703516438,0.6357784564889827,0.20851441405707477,0.8191043823326432,0.6388466282958781,0.20851441405707477
0.9144193283685881,0.6361153871623458,0.20851441405707477,0.9152686703516438,0.6311695234363666,0.20851441405707477,0.8191043823326432,0.6324937151440323,0.20851441405707477
0.9144193283685881,0.6361153871623458,0.20851441405707477,0.9152686703516438,0.63015974451247,0.20851441405707477,0.8191043823326432,0.6268681543405329,0.20851441405707477
0.9144193283685881,0.6361153871623458,0.20851441405707477,0.9152686703516438,0.6356835995787786,0.20851441405707477,0.8191043823326432,0.6386245981434608,0.20851441405707477
0.9144193283685881,0.6361153871623458,0.20851441405707477,0.9152686703516438,0.635952220605492,0.20851441405707477,0.8191043823326432,0.6392710681327868,0.20851441405707477
0.9128720894902083,0.6327908096367393,0.19245008972987526,0.9311565697798644,0.6256906391694839,0.19245008972987526,0.8384774966785692,0.6295944640435275,0.19245008972987526
0.9122683815713304,0.6476648429267093,0.17407765595569785,0.930114432776769,0.645839131008317,0.17407765595569785,0.8020726146195578,0.6369651174465114,0.17407765595569785
0.9122683815713304,0.6476648429267093,0.17407765595569785,0.930114432776769,0.6434738917889105,0.17407765595569785,0.8020726146195578,0.6448165987679322,0.17407765595569785
0.9084194791877498,0.6397705693421312,0.22941573387056177,0.9372609039944442,0.6526170142318719,0.22941573387056177,0.8146376521983871,0.6347027174585991,0.22941573387056177
0.9084194791877498,0.6397705693421312,0.22941573387056177,0.9372609039944442,0.646529854289674,0.22941573387056177,0.8146376521983871,0.638026327539029,0.22941573387056177
0.9078614252603814,0.649176952324441,0.18569533817705186,0.9404805342796743,0.6461067012349259,0.18569533817705186,0.800677951849068,0.6475503678962377,0.18569533817705186
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.6151255899651122,0.3779644730092272,0.8036329841103544,0.6222727092309928,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.6078079145060865,0.3779644730092272,0.8036329841103544,0.6162265561261286,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.6135594923449258,0.3779644730092272,0.8036329841103544,0.6135268629252459,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.6100904995403008,0.3779644730092272,0.8036329841103544,0.611641580690158,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.6154590337777881,0.3779644730092272,0.8036329841103544,0.6145536123954636,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.6076206637050988,0.3779644730092272,0.8036329841103544,0.616264262937521,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.6108844415638762,0.3779644730092272,0.8036329841103544,0.6174767155754735,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.6116092088148347,0.3779644730092272,0.8036329841103544,0.6205235487965642,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.615237015983131,0.3779644730092272,0.8036329841103544,0.6198442968241955,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.6160535937249767,0.3779644730092272,0.8036329841103544,0.6134537092931399,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.612072149686197,0.3779644730092272,0.8036329841103544,0.6198084570913828,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.608413088223217,0.3779644730092272,0.8036329841103544,0.6188578765262878,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.6174754385074791,0.3779644730092272,0.8036329841103544,0.6132102037172752,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.6127691465057995,0.3779644730092272,0.8036329841103544,0.6071005430538997,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.6117227341252462,0.3779644730092272,0.8036329841103544,0.620118429552973,0.3779644730092272
0.9057040463951144,0.6162680184463977,0.3779644730092272,0.9380082111721316,0.6090669160857074,0.3779644730092272,0.8036329841103544,0.6140267932696747,0.3779644730092272
0.9039474113023439,0.633212713641762,0.30151134457776363,0.9224281661561845,0.6320962669376523,0.30151134457776363,0.7869498098781493,0.6317069064886786,0.30151134457776363
0.9039474113023439,0.633212713641762,0.30151134457776363,0.9224281661561845,0.632588071495117,0.30151134457776363,0.7869498098781493,0.6270232943364734,0.30151134457776363
0.9039474113023439,0.633212713641762,0.30151134457776363,0.9224281661561845,0.629188950725658,0.30151134457776363,0.7869498098781493,0.6311826525028129,0.30151134457776363
0.9039474113023439,0.633212713641762,0.30151134457776363,0.9224281661561845,0.6331445556595887,0.30151134457776363,0.7869498098781493,0.6322849120505498,0.30151134457776363
0.9039474113023439,0.633212713641762,0.30151134457776363,0.9224281661561845,0.6323249225008005,0.30151134457776363,0.7869498098781493,0.6164968834819585,0.30151134457776363
0.9039474113023439,0.633212713641762,0.30151134457776363,0.9224281661561845,0.6261544391005718,0.30151134457776363,0.7869498098781493,0.6266424640325244,0.30151134457776363
0.9039474113023439,0.633212713641762,0.30151134457776363,0.9224281661561845,0.6274800445645793,0.30151134457776363,0.7869498098781493,0.6261042453584719,0.30151134457776363
0.9039474113023439,0.633212713641762,0.30151134457776363,0.9224281661561845,0.6332585404219394,0.30151134457776363,0.7869498098781493,0.6255575519488848,0.30151134457776363
0.9039474113023439,0.633212713641762,0.30151134457776363,0.9224281661561845,0.624210454833597,0.30151134457776363,0.7869498098781493,0.628491088821462,0.30151134457776363
0.9034296694807815,0.6359178045806525,0.24253562503633297,0.9373965014215393,0.6340409412121013,0.24253562503633297,0.7993907840951319,0.6377242819488593,0.24253562503633297
0.9034296694807815,0.6359178045806525,0.24253562503633297,0.9373965014215393,0.6311350259733932,0.24253562503633297,0.7993907840951319,0.6259779969135717,0.24253562503633297
0.9047348138418603,0.6504756393532157,0.1796053020267749,0.9276510027122038,0.6476889238063065,0.1796053020267749,0.7909022766012289,0.6479646736740505,0.1796053020267749
0.9047348138418603,0.6504756393532157,0.1796053020267749,0.9276510027122038,0.647408403016122,0.1796053020267749,0.7909022766012289,0.6491619234745191,0.1796053020267749
0.9047348138418603,0.6504756393532157,0.1796053020267749,0.9276510027122038,0.6482244259017762,0.1796053020267749,0.7909022766012289,0.6434981877288026,0.1796053020267749
0.9039022903081702,0.6504756393532157,0.18257418583505536,0.9230975143796505,0.6515196321115738,0.18257418583505536,0.7952685788134141,0.6489075431002767,0.18257418583505536
0.9039022903081702,0.6504756393532157,0.18257418583505536,0.9230975143796505,0.6495109629008702,0.18257418583505536,0.7952685788134141,0.6437938160095368,0.18257418583505536
0.9039022903081702,0.6504756393532157,0.18257418583505536,0.9230975143796505,0.646957534758504,0.18257418583505536,0.7952685788134141,0.646831190225401,0.18257418583505536
0.9039022903081702,0.6504756393532157,0.18257418583505536,0.9230975143796505,0.6536121647418456,0.18257418583505536,0.7952685788134141,0.6475063012213286,0.18257418583505536
0.9039022903081702,0.6504756393532157,0.18257418583505536,0.9230975143796505,0.6436954552986683,0.18257418583505536,0.7952685788134141,0.6398842495242765,0.18257418583505536
0.9039022903081702,0.6504756393532157,0.18257418583505536,0.9230975143796505,0.6513561601183105,0.18257418583505536,0.7952685788134141,0.6510415640152503,0.18257418583505536
0.9039022903081702,0.6504756393532157,0.18257418583505536,0.9230975143796505,0.6496131374283819,0.18257418583505536,0.7952685788134141,0.6475243872725501,0.18257418583505536
0.8983839162649943,0.6201687539407919,0.3535533905932738,0.9066535467589221,0.6163820763510189,0.3535533905932738,0.8269101377527008,0.6103982982938357,0.3535533905932738
0.8983839162649943,0.6201687539407919,0.3535533905932738,0.9066535467589221,0.6208723766075349,0.3535533905932738,0.8269101377527008,0.6060945933212353,0.3535533905932738
0.8958607491421975,0.6184172463996671,0.3779644730092272,0.8920948536338779,0.610994981291847,0.3779644730092272,0.789984620888122,0.6019873136321567,0.3779644730092272
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.6004388417614288,0.408248290463863,0.8271324424793974,0.5916926984245607,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.6006841747044877,0.408248290463863,0.8271324424793974,0.5887576862374477,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5975623672922878,0.408248290463863,0.8271324424793974,0.5890465310463455,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.600634387315033,0.408248290463863,0.8271324424793974,0.5885043689241867,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5987341571024796,0.408248290463863,0.8271324424793974,0.5882950146915028,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5947608800990574,0.408248290463863,0.8271324424793974,0.5869051062783143,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5931530482938082,0.408248290463863,0.8271324424793974,0.5950484248428538,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5999478553772631,0.408248290463863,0.8271324424793974,0.5946611390965428,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5939434799341532,0.408248290463863,0.8271324424793974,0.5869398723868872,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.6006195645733623,0.408248290463863,0.8271324424793974,0.5954644495326926,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5976759430193423,0.408248290463863,0.8271324424793974,0.5908945845838,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5961465472329575,0.408248290463863,0.8271324424793974,0.5984363676793861,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5962931207156593,0.408248290463863,0.8271324424793974,0.5906718091184052,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5958562400987706,0.408248290463863,0.8271324424793974,0.5835029093824513,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.590537536616019,0.408248290463863,0.8271324424793974,0.5956068620499143,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5990356506362888,0.408248290463863,0.8271324424793974,0.5936102268051379,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5939610965841626,0.408248290463863,0.8271324424793974,0.5850804833818858,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5978207637738848,0.408248290463863,0.8271324424793974,0.5904101187875416,0.408248290463863
0.8897844160414188,0.5987444433809109,0.408248290463863,0.9162267937580437,0.5964555019312912,0.408248290463863,0.8271324424793974,0.5963771013742247,0.408248290463863
0.8871787468333159,0.6186644684798631,0.3779644730092272,0.9039034701529168,0.6155094961716413,0.3779644730092272,0.8100168940387803,0.6047029074045147,0.3779644730092272
0.8898519913055499,0.6466809239620546,0.2041241452319315,0.9166873334195812,0.6472025492545131,0.2041241452319315,0.7651847758789413,0.6399885250485917,0.2041241452319315
0.8898519913055499,0.6466809239620546,0.2041241452319315,0.9166873334195812,0.6509546136586699,0.2041241452319315,0.7651847758789413,0.6420906220571957,0.2041241452319315
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6358333459470848,0.3779644730092272,0.7951683282435686,0.6342153093172138,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6347336942950474,0.3779644730092272,0.7951683282435686,0.6267400281233192,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.623783666471824,0.3779644730092272,0.7951683282435686,0.6344008271858024,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6263079710135236,0.3779644730092272,0.7951683282435686,0.6243977207799067,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6320669244055341,0.3779644730092272,0.7951683282435686,0.6369521553096416,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6274596706885156,0.3779644730092272,0.7951683282435686,0.6279093167512109,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6315353228724399,0.3779644730092272,0.7951683282435686,0.6311535294227477,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6183114174728217,0.3779644730092272,0.7951683282435686,0.6290814353812814,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.636194609652249,0.3779644730092272,0.7951683282435686,0.6368422190195799,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6288356821556451,0.3779644730092272,0.7951683282435686,0.6324657526680886,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6342176860536377,0.3779644730092272,0.7951683282435686,0.6414938845682939,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6345162937028579,0.3779644730092272,0.7951683282435686,0.6340231862875364,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6236900802360367,0.3779644730092272,0.7951683282435686,0.6317909682408995,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6287481965078674,0.3779644730092272,0.7951683282435686,0.6383420648519555,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.621897146295352,0.3779644730092272,0.7951683282435686,0.6279996842375208,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6267919852271671,0.3779644730092272,0.7951683282435686,0.6377514698045706,0.3779644730092272
0.8903994108951945,0.6320313512440321,0.3779644730092272,0.9093996064676423,0.6277275138537963,0.3779644730092272,0.7951683282435686,0.6403603050425214,0.3779644730092272
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6133528693307352,0.408248290463863,0.800575102094672,0.6052300014204,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6136966005332806,0.408248290463863,0.800575102094672,0.602841520504258,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6192292187278539,0.408248290463863,0.800575102094672,0.6042541054919859,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6085113075916658,0.408248290463863,0.800575102094672,0.6056795902257706,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6158529317907954,0.408248290463863,0.800575102094672,0.6118735184817791,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6127883670982704,0.408248290463863,0.800575102094672,0.6024341006965716,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6150359298157505,0.408248290463863,0.800575102094672,0.5962490885266756,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6154455987731337,0.408248290463863,0.800575102094672,0.6038795107624392,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6124008054197145,0.408248290463863,0.800575102094672,0.5906692355431894,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6117698781906937,0.408248290463863,0.800575102094672,0.6110459274845546,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6136605632397407,0.408248290463863,0.800575102094672,0.603154940630544,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6161740951615492,0.408248290463863,0.800575102094672,0.6055706217258203,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6130234988506819,0.408248290463863,0.800575102094672,0.6033286342186831,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6164603284032335,0.408248290463863,0.800575102094672,0.602682815662694,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6133761185562765,0.408248290463863,0.800575102094672,0.6148679602822662,0.408248290463863
0.8837596082750052,0.6184172463996671,0.408248290463863,0.8929557667921638,0.6206197952449103,0.408248290463863,0.800575102094672,0.5996318452144411,0.408248290463863
0.8843564678362711,0.6372435870176675,0.31622776601683794,0.9180708888677146,0.6372477677560167,0.31622776601683794,0.8071921156422435,0.639607470011172,0.31622776601683794
0.8843564678362711,0.6372435870176675,0.31622776601683794,0.9180708888677146,0.6218492640296932,0.31622776601683794,0.8071921156422435,0.6347386157612996,0.31622776601683794
0.8798456054507219,0.6472895732959159,0.21320071635561044,0.9088597740363988,0.6417480330862205,0.21320071635561044,0.7998519121467473,0.6541016095411337,0.21320071635561044
0.8798456054507219,0.6472895732959159,0.21320071635561044,0.9088597740363988,0.6450718262991098,0.21320071635561044,0.7998519121467473,0.6534933901070964,0.21320071635561044
0.8798456054507219,0.6472895732959159,0.21320071635561044,0.9088597740363988,0.6423960313005482,0.21320071635561044,0.7998519121467473,0.6494912600388306,0.21320071635561044
0.8798456054507219,0.6472895732959159,0.21320071635561044,0.9088597740363988,0.6519053655062553,0.21320071635561044,0.7998519121467473,0.6512504242734092,0.21320071635561044
0.8798456054507219,0.6472895732959159,0.21320071635561044,0.9088597740363988,0.6525197718450583,0.21320071635561044,0.7998519121467473,0.6491608548039984,0.21320071635561044
0.8767113479959506,0.6451968955331943,0.24253562503633297,0.8747085768376394,0.6458555559512217,0.24253562503633297,0.8028835518042619,0.6486617548163788,0.24253562503633297
0.876069200603036,0.6196698722121131,0.408248290463863,0.8823206089208564,0.615374754627027,0.408248290463863,0.8068890039195219,0.6039130609832422,0.408248290463863
0.876069200603036,0.6196698722121131,0.408248290463863,0.8823206089208564,0.615287979793006,0.408248290463863,0.8068890039195219,0.6068132782419243,0.408248290463863
0.8726914213751782,0.6425343627874662,0.28867513459481287,0.9100869049533832,0.6416806131471411,0.28867513459481287,0.8124406933788009,0.6458564416082709,0.28867513459481287
0.8726914213751782,0.6425343627874662,0.28867513459481287,0.9100869049533832,0.649047065160524,0.28867513459481287,0.8124406933788009,0.631587624209424,0.28867513459481287
0.8726914213751782,0.6425343627874662,0.28867513459481287,0.9100869049533832,0.6415693546945948,0.28867513459481287,0.8124406933788009,0.6437865264271713,0.28867513459481287
0.8726914213751782,0.6425343627874662,0.28867513459481287,0.9100869049533832,0.6375301128787186,0.28867513459481287,0.8124406933788009,0.6392736539171341,0.28867513459481287
0.8726914213751782,0.6425343627874662,0.28867513459481287,0.9100869049533832,0.6477957451293149,0.28867513459481287,0.8124406933788009,0.6466813619512519,0.28867513459481287
0.873249269899197,0.642411845282328,0.25,0.9021785781207508,0.6449050236094898,0.25,0.7958902490750143,0.6546500389571278,0.25
0.873249269899197,0.642411845282328,0.25,0.9021785781207508,0.6372954875045002,0.25,0.7958902490750143,0.654625561262813,0.25
0.873249269899197,0.642411845282328,0.25,0.9021785781207508,0.6491862644608143,0.25,0.7958902490750143,0.6466197860182757,0.25
0.873249269899197,0.642411845282328,0.25,0.9021785781207508,0.6372682237540785,0.25,0.7958902490750143,0.6438096169973367,0.25
0.873249269899197,0.642411845282328,0.25,0.9021785781207508,0.6488607966491887,0.25,0.7958902490750143,0.6521929563921018,0.25
0.873249269899197,0.642411845282328,0.25,0.9021785781207508,0.6511879297969532,0.25,0.7958902490750143,0.6483093503545437,0.25
0.873249269899197,0.642411845282328,0.25,0.9021785781207508,0.6451346680756695,0.25,0.7958902490750143,0.6424784990723414,0.25
0.8677248082098712,0.5986033941128185,0.4472135954999579,0.9036726047764354,0.5952787557752508,0.4472135954999579,0.8039458152405768,0.5852640259692514,0.4472135954999579
0.8677248082098712,0.5986033941128185,0.4472135954999579,0.9036726047764354,0.6010472784152762,0.4472135954999579,0.8039458152405768,0.5919524054198341,0.4472135954999579
0.8677248082098712,0.5986033941128185,0.4472135954999579,0.9036726047764354,0.5999322114853073,0.4472135954999579,0.8039458152405768,0.5930672894026835,0.4472135954999579
0.8677248082098712,0.5986033941128185,0.4472135954999579,0.9036726047764354,0.5962042008623722,0.4472135954999579,0.8039458152405768,0.5907893099526373,0.4472135954999579
0.8677248082098712,0.5986033941128185,0.4472135954999579,0.9036726047764354,0.5986330257458989,0.4472135954999579,0.8039458152405768,0.5889328087588599,0.4472135954999579
0.8677248082098712,0.5986033941128185,0.4472135954999579,0.9036726047764354,0.5883608346359573,0.4472135954999579,0.8039458152405768,0.5919538049596302,0.4472135954999579
