inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9230405115054129,0.6410478395721987,0.17149858514250885,0.9289209532806844,0.640391893305514,0.17149858514250885,0.8389316957552251,0.628877156657129,0.17149858514250885
0.9230405115054129,0.6410478395721987,0.17149858514250885,0.9289209532806844,0.638290422361536,0.17149858514250885,0.8389316957552251,0.6148820346398172,0.17149858514250885
0.9230405115054129,0.6410478395721987,0.17149858514250885,0.9289209532806844,0.6426876146264707,0.17149858514250885,0.8389316957552251,0.621935250098444,0.17149858514250885
0.9230405115054129,0.6410478395721987,0.17149858514250885,0.9289209532806844,0.6361361763919935,0.17149858514250885,0.8389316957552251,0.6173908707951079,0.17149858514250885
0.9230405115054129,0.6410478395721987,0.17149858514250885,0.9289209532806844,0.6390446710861347,0.17149858514250885,0.8389316957552251,0.6210475283766457,0.17149858514250885
0.9230405115054129,0.6410478395721987,0.17149858514250885,0.9289209532806844,0.6398503603349457,0.17149858514250885,0.8389316957552251,0.6311493817035227,0.17149858514250885
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6544921410706953,0.1796053020267749,0.8286719758265261,0.6274655109829347,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6554951160086228,0.1796053020267749,0.8286719758265261,0.6287441643441914,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6588945497194822,0.1796053020267749,0.8286719758265261,0.6221155417839401,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6570224097238162,0.1796053020267749,0.8286719758265261,0.6181486402510409,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6561633900344128,0.1796053020267749,0.8286719758265261,0.6202669674210938,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6520258091079156,0.1796053020267749,0.8286719758265261,0.618012961587715,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6517781592997663,0.1796053020267749,0.8286719758265261,0.6321174912005354,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6556104164976868,0.1796053020267749,0.8286719758265261,0.6311166830440883,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6572074304589725,0.1796053020267749,0.8286719758265261,0.6280968480443597,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6571913908343852,0.1796053020267749,0.8286719758265261,0.6305407947398096,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6610404045929266,0.1796053020267749,0.8286719758265261,0.6363272530320252,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6582347482142312,0.1796053020267749,0.8286719758265261,0.62652198225344,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6561768729325155,0.1796053020267749,0.8286719758265261,0.6213877527149095,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6548373753440164,0.1796053020267749,0.8286719758265261,0.6192822308904482,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6603792267218612,0.1796053020267749,0.8286719758265261,0.6519010166804209,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6565685062100858,0.1796053020267749,0.8286719758265261,0.6326741349827647,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6542713633667113,0.1796053020267749,0.8286719758265261,0.6124794595017702,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.6516918532778823,0.1796053020267749,0.8286719758265261,0.6353209342829483,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.655285920875606,0.1796053020267749,0.8286719758265261,0.6381520085323268,0.1796053020267749
0.9187084048217973,0.6504327472689377,0.1796053020267749,0.9057751397849221,0.653186667431079,0.1796053020267749,0.8286719758265261,0.6426230424540078,0.1796053020267749
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6354885425453471,0.25,0.8101166040154798,0.6123777197175764,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6373723965061548,0.25,0.8101166040154798,0.6098040059115849,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6437168473054188,0.25,0.8101166040154798,0.6110886070636647,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6425938823236309,0.25,0.8101166040154798,0.6089880278848498,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6363467902158599,0.25,0.8101166040154798,0.6162725002580576,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6368713269144349,0.25,0.8101166040154798,0.6097168404103933,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6355070985902832,0.25,0.8101166040154798,0.6099463122505638,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.640770794925057,0.25,0.8101166040154798,0.607272144521298,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6406574249100907,0.25,0.8101166040154798,0.6131724077218355,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6386469307120229,0.25,0.8101166040154798,0.6089680837254523,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6400140844738929,0.25,0.8101166040154798,0.6130376326195297,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6368644805744433,0.25,0.8101166040154798,0.6031370930245625,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6426498293124984,0.25,0.8101166040154798,0.6179205672930655,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6418390385404877,0.25,0.8101166040154798,0.610678428682935,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6385312867819516,0.25,0.8101166040154798,0.6151949615693331,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6374684138525508,0.25,0.8101166040154798,0.6114234614664377,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.636806725962976,0.25,0.8101166040154798,0.6059545409855541,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.6367530809288535,0.25,0.8101166040154798,0.6097240549317696,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.641122441599075,0.25,0.8101166040154798,0.6207955656755564,0.25
0.9009674485672265,0.6374144824141266,0.25,0.8939130720782236,0.638470254625366,0.25,0.8101166040154798,0.6030465005449324,0.25
0.8977501220107091,0.6560800908951459,0.2,0.9118970342989206,0.6580569345327664,0.2,0.8129639212251656,0.6404071538245996,0.2
0.8977501220107091,0.6560800908951459,0.2,0.9118970342989206,0.6626248174381966,0.2,0.8129639212251656,0.637817065114883,0.2
0.8977501220107091,0.6560800908951459,0.2,0.9118970342989206,0.6610103337455254,0.2,0.8129639212251656,0.6424924334193277,0.2
0.8977501220107091,0.6560800908951459,0.2,0.9118970342989206,0.6593832538893066,0.2,0.8129639212251656,0.6320832305230291,0.2
0.8977501220107091,0.6560800908951459,0.2,0.9118970342989206,0.6627853462835855,0.2,0.8129639212251656,0.6482467546676006,0.2
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6201323934426332,0.28867513459481287,0.7973572546307158,0.6099278517171082,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6172597856229417,0.28867513459481287,0.7973572546307158,0.6124232656808463,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6167654116981042,0.28867513459481287,0.7973572546307158,0.6101630919711248,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6184600435183424,0.28867513459481287,0.7973572546307158,0.6062810526472595,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6123578278545568,0.28867513459481287,0.7973572546307158,0.6095794131065325,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6218611196003548,0.28867513459481287,0.7973572546307158,0.617304444531761,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6221439414706087,0.28867513459481287,0.7973572546307158,0.6089642648755191,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6195303629293604,0.28867513459481287,0.7973572546307158,0.6027864765665635,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6167921444104392,0.28867513459481287,0.7973572546307158,0.6135048984988349,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.617688769164724,0.28867513459481287,0.7973572546307158,0.6100364356679023,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6127732892045102,0.28867513459481287,0.7973572546307158,0.6138088399389593,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6169903308769826,0.28867513459481287,0.7973572546307158,0.6049983310570384,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6225517243224225,0.28867513459481287,0.7973572546307158,0.6087570981758118,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6149822712127911,0.28867513459481287,0.7973572546307158,0.6111305726055655,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6166324687093923,0.28867513459481287,0.7973572546307158,0.6086729772553631,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.61744544118385,0.28867513459481287,0.7973572546307158,0.6073329083197077,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.620427474762916,0.28867513459481287,0.7973572546307158,0.6051667886645529,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6136686313583724,0.28867513459481287,0.7973572546307158,0.6094526159193457,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.615412681402501,0.28867513459481287,0.7973572546307158,0.6063910956459232,0.28867513459481287
0.8952657476988556,0.6191419916872081,0.28867513459481287,0.9084686711076613,0.6198363182332987,0.28867513459481287,0.7973572546307158,0.6047777307956965,0.28867513459481287
0.8962067070222935,0.6560800908951459,0.2041241452319315,0.9118970342989206,0.6598900804423521,0.2041241452319315,0.8139213680336763,0.645482209972708,0.2041241452319315
0.8962067070222935,0.6560800908951459,0.2041241452319315,0.9118970342989206,0.6606603574480167,0.2041241452319315,0.8139213680336763,0.6444684423247288,0.2041241452319315
0.8962067070222935,0.6560800908951459,0.2041241452319315,0.9118970342989206,0.6585965185721749,0.2041241452319315,0.8139213680336763,0.6437532529532661,0.2041241452319315
0.8962067070222935,0.6560800908951459,0.2041241452319315,0.9118970342989206,0.660868197487122,0.2041241452319315,0.8139213680336763,0.6330638781624349,0.2041241452319315
0.8937033412297928,0.6542023109414815,0.21320071635561044,0.9102274484325069,0.6614642770300716,0.21320071635561044,0.8007304020524307,0.6428512336841422,0.21320071635561044
0.8937033412297928,0.6542023109414815,0.21320071635561044,0.9102274484325069,0.6582638364829096,0.21320071635561044,0.8007304020524307,0.6265680965222491,0.21320071635561044
0.8937033412297928,0.6542023109414815,0.21320071635561044,0.9102274484325069,0.6585414726709182,0.21320071635561044,0.8007304020524307,0.6488493827361659,0.21320071635561044
0.8937033412297928,0.6542023109414815,0.21320071635561044,0.9102274484325069,0.6587725167179502,0.21320071635561044,0.8007304020524307,0.6257751001239159,0.21320071635561044
0.8937033412297928,0.6542023109414815,0.21320071635561044,0.9102274484325069,0.6615267237161802,0.21320071635561044,0.8007304020524307,0.6206748730539825,0.21320071635561044
0.8937033412297928,0.6542023109414815,0.21320071635561044,0.9102274484325069,0.6595201229183253,0.21320071635561044,0.8007304020524307,0.6296218250665027,0.21320071635561044
0.8937033412297928,0.6542023109414815,0.21320071635561044,0.9102274484325069,0.6606227795552448,0.21320071635561044,0.8007304020524307,0.6269019380131967,0.21320071635561044
0.8937033412297928,0.6542023109414815,0.21320071635561044,0.9102274484325069,0.6575525510588648,0.21320071635561044,0.8007304020524307,0.6292535168501752,0.21320071635561044
0.8937033412297928,0.6542023109414815,0.21320071635561044,0.9102274484325069,0.656014247935195,0.21320071635561044,0.8007304020524307,0.6404989562058487,0.21320071635561044
0.8937033412297928,0.6542023109414815,0.21320071635561044,0.9102274484325069,0.6578274698588658,0.21320071635561044,0.8007304020524307,0.6457536051915391,0.21320071635561044
0.8894355500781919,0.6463321973886549,0.23570226039551584,0.9055993715400955,0.6533873202704839,0.23570226039551584,0.8334708369283397,0.6228892605167731,0.23570226039551584
0.8812479536457354,0.626002854250638,0.3779644730092272,0.8822883011118318,0.6262143703669137,0.3779644730092272,0.8164492760492394,0.6107105984314632,0.3779644730092272
0.8812479536457354,0.626002854250638,0.3779644730092272,0.8822883011118318,0.6235423414891434,0.3779644730092272,0.8164492760492394,0.6091678396916401,0.3779644730092272
0.8814995457351683,0.6545719527188123,0.22941573387056177,0.8942250634249033,0.6640151865228817,0.22941573387056177,0.7952822236824817,0.6270406943389948,0.22941573387056177
0.8814995457351683,0.6545719527188123,0.22941573387056177,0.8942250634249033,0.6592435654544945,0.22941573387056177,0.7952822236824817,0.6249576128812925,0.22941573387056177
0.8814995457351683,0.6545719527188123,0.22941573387056177,0.8942250634249033,0.6600115251826765,0.22941573387056177,0.7952822236824817,0.6267529040761931,0.22941573387056177
0.8801818636687782,0.654400060532296,0.20851441405707477,0.9019617872347577,0.6515484907977145,0.20851441405707477,0.8217847175656132,0.6460700903115844,0.20851441405707477
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6467018790559573,0.3779644730092272,0.8327845671530654,0.6305845230876821,0.3779644730092272
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6406213700466713,0.3779644730092272,0.8327845671530654,0.6225189556154628,0.3779644730092272
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6406076013903684,0.3779644730092272,0.8327845671530654,0.6204895279168565,0.3779644730092272
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6408996931083486,0.3779644730092272,0.8327845671530654,0.6253759500892857,0.3779644730092272
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6450518795895395,0.3779644730092272,0.8327845671530654,0.6234757549785847,0.3779644730092272
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6395822118242818,0.3779644730092272,0.8327845671530654,0.6304896668650698,0.3779644730092272
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6395506359903155,0.3779644730092272,0.8327845671530654,0.6296373110342104,0.3779644730092272
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6435553350198312,0.3779644730092272,0.8327845671530654,0.6274084917936023,0.3779644730092272
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6432531439436073,0.3779644730092272,0.8327845671530654,0.6270568850447965,0.3779644730092272
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6366929534710152,0.3779644730092272,0.8327845671530654,0.6185434912518865,0.3779644730092272
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6452384448834911,0.3779644730092272,0.8327845671530654,0.6288225093577832,0.3779644730092272
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6413480592466636,0.3779644730092272,0.8327845671530654,0.6260187514932802,0.3779644730092272
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6387863798670588,0.3779644730092272,0.8327845671530654,0.6231622388983226,0.3779644730092272
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.8892283867648411,0.6457098653723768,0.3779644730092272,0.8327845671530654,0.6191648011394286,0.3779644730092272
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6246312758651273,0.408248290463863,0.8209970178625534,0.611244211601828,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6236319036589875,0.408248290463863,0.8209970178625534,0.6052212978151508,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6242836798425462,0.408248290463863,0.8209970178625534,0.6005045655042796,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6237790347096618,0.408248290463863,0.8209970178625534,0.6059502784549042,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6161482136378332,0.408248290463863,0.8209970178625534,0.6050687438756793,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6238715590920755,0.408248290463863,0.8209970178625534,0.6068434861516897,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6200041990081816,0.408248290463863,0.8209970178625534,0.6102888953221205,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.623300131748706,0.408248290463863,0.8209970178625534,0.6073462503566888,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6252154032447211,0.408248290463863,0.8209970178625534,0.6100726975668381,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6228876124014265,0.408248290463863,0.8209970178625534,0.6138871563074965,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6263743591448192,0.408248290463863,0.8209970178625534,0.6157750032287417,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6248156029942947,0.408248290463863,0.8209970178625534,0.6065774456677018,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6213365139945302,0.408248290463863,0.8209970178625534,0.6188728509227591,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6232968855064842,0.408248290463863,0.8209970178625534,0.6073674325433055,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.622229432482754,0.408248290463863,0.8209970178625534,0.6080852503508034,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6227501587497317,0.408248290463863,0.8209970178625534,0.6048842060493062,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6214323728354986,0.408248290463863,0.8209970178625534,0.6036056285338656,0.408248290463863
0.8731666060760703,0.626002854250638,0.408248290463863,0.8838682401677302,0.6225642054372856,0.408248290463863,0.8209970178625534,0.6050375756340237,0.408248290463863
0.8773191448502357,0.6560012130262809,0.24253562503633297,0.8733427415030134,0.6612187084165677,0.24253562503633297,0.8116481314293525,0.6342960465702069,0.24253562503633297
0.8698778076720879,0.6459540846405509,0.3779644730092272,0.8938437163195189,0.647016577581591,0.3779644730092272,0.8195286274284905,0.6384976562632915,0.3779644730092272
0.8698778076720879,0.6459540846405509,0.3779644730092272,0.8938437163195189,0.6414689592009966,0.3779644730092272,0.8195286274284905,0.6366915308883341,0.3779644730092272
0.8698778076720879,0.6459540846405509,0.3779644730092272,0.8938437163195189,0.6474288907751418,0.3779644730092272,0.8195286274284905,0.6316550223693669,0.3779644730092272
0.8698778076720879,0.6459540846405509,0.3779644730092272,0.8938437163195189,0.6490805465611346,0.3779644730092272,0.8195286274284905,0.6376737554062888,0.3779644730092272
0.8698778076720879,0.6459540846405509,0.3779644730092272,0.8938437163195189,0.647009664054536,0.3779644730092272,0.8195286274284905,0.6410132086250244,0.3779644730092272
0.8698778076720879,0.6459540846405509,0.3779644730092272,0.8938437163195189,0.6479405170163134,0.3779644730092272,0.8195286274284905,0.6418023823907928,0.3779644730092272
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6621545690825322,0.21320071635561044,0.8128846577081829,0.6236852356807336,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6577384882020278,0.21320071635561044,0.8128846577081829,0.630819586419026,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6599645185655347,0.21320071635561044,0.8128846577081829,0.6236018256966239,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6622839820599081,0.21320071635561044,0.8128846577081829,0.6439586043231357,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.661210425887144,0.21320071635561044,0.8128846577081829,0.6322644909476223,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6606304122758728,0.21320071635561044,0.8128846577081829,0.633443040401885,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6566860846506664,0.21320071635561044,0.8128846577081829,0.6350073038760301,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6576387936604203,0.21320071635561044,0.8128846577081829,0.6374822276948492,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6626002802585865,0.21320071635561044,0.8128846577081829,0.6452841619983896,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6576293341376269,0.21320071635561044,0.8128846577081829,0.6286391536762562,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6580341045535241,0.21320071635561044,0.8128846577081829,0.6292400512809458,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6595390993382642,0.21320071635561044,0.8128846577081829,0.6410245852137967,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6584968579754108,0.21320071635561044,0.8128846577081829,0.6320074986366073,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6595284528330821,0.21320071635561044,0.8128846577081829,0.6354922573976329,0.21320071635561044
0.8722073548896597,0.654400060532296,0.21320071635561044,0.9009492864686734,0.6574192064598378,0.21320071635561044,0.8128846577081829,0.6291911202321112,0.21320071635561044
0.8644991943976799,0.6381483810623091,0.408248290463863,0.8907105867055517,0.6375983632772204,0.408248290463863,0.7995038213776339,0.6187756609732004,0.408248290463863
0.8644991943976799,0.6381483810623091,0.408248290463863,0.8907105867055517,0.6438489829743786,0.408248290463863,0.7995038213776339,0.6241936524657973,0.408248290463863
0.8644991943976799,0.6381483810623091,0.408248290463863,0.8907105867055517,0.6445898353101394,0.408248290463863,0.7995038213776339,0.6300066936856211,0.408248290463863
0.8644991943976799,0.6381483810623091,0.408248290463863,0.8907105867055517,0.6426807404021458,0.408248290463863,0.7995038213776339,0.619848168129545,0.408248290463863
0.8630787601550538,0.6444981690144841,0.408248290463863,0.8843432868799569,0.6424295803708479,0.408248290463863,0.8195286274284905,0.630365965224459,0.408248290463863
0.8630787601550538,0.6444981690144841,0.408248290463863,0.8843432868799569,0.6414398030053491,0.408248290463863,0.8195286274284905,0.625914330657364,0.408248290463863
0.8630787601550538,0.6444981690144841,0.408248290463863,0.8843432868799569,0.6475833868698055,0.408248290463863,0.8195286274284905,0.6304218425188243,0.408248290463863
0.8630787601550538,0.6444981690144841,0.408248290463863,0.8843432868799569,0.6477409084614726,0.408248290463863,0.8195286274284905,0.6262174953592847,0.408248290463863
0.8630787601550538,0.6444981690144841,0.408248290463863,0.8843432868799569,0.6428397084174096,0.408248290463863,0.8195286274284905,0.6333939930094273,0.408248290463863
0.8630787601550538,0.6444981690144841,0.408248290463863,0.8843432868799569,0.6417197322264581,0.408248290463863,0.8195286274284905,0.613980818648111,0.408248290463863
0.8630787601550538,0.6444981690144841,0.408248290463863,0.8843432868799569,0.641716148657204,0.408248290463863,0.8195286274284905,0.6249953405746222,0.408248290463863
0.8630787601550538,0.6444981690144841,0.408248290463863,0.8843432868799569,0.6475961640317053,0.408248290463863,0.8195286274284905,0.6190199379168291,0.408248290463863
0.8630787601550538,0.6444981690144841,0.408248290463863,0.8843432868799569,0.6459963800069813,0.408248290463863,0.8195286274284905,0.6284123454238749,0.408248290463863
0.8630787601550538,0.6444981690144841,0.408248290463863,0.8843432868799569,0.6466791584996886,0.408248290463863,0.8195286274284905,0.6310333786881579,0.408248290463863
0.8630787601550538,0.6444981690144841,0.408248290463863,0.8843432868799569,0.6435259712476727,0.408248290463863,0.8195286274284905,0.6333691480775283,0.408248290463863
0.8630787601550538,0.6444981690144841,0.408248290463863,0.8843432868799569,0.6451420864329234,0.408248290463863,0.8195286274284905,0.6376610030240499,0.408248290463863
0.8576789903623833,0.6493775841804489,0.3779644730092272,0.8830366866176864,0.6460110119772531,0.3779644730092272,0.8195286274284905,0.6329837787740387,0.3779644730092272
