inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01108806114900743,0.004566911110662429,0.0,0.007260266400660534,0.006682952364118438,0.0,0.025476224279400054,0.004023701511128575,0.0
0.01108806114900743,0.004566911110662429,0.0,0.007260266400660534,0.006077927587157238,0.0,0.025476224279400054,0.006532404300888083,0.0
0.01108806114900743,0.004566911110662429,0.0,0.007260266400660534,0.004456526786700682,0.0,0.025476224279400054,0.005481858222742525,0.0
0.01108806114900743,0.004566911110662429,0.0,0.007260266400660534,0.004608281824739367,0.0,0.025476224279400054,0.006829079898207544,0.0
0.01108806114900743,0.004566911110662429,0.0,0.007260266400660534,0.00410306144701594,0.0,0.025476224279400054,0.007169275814412234,0.0
0.01108806114900743,0.004566911110662429,0.0,0.007260266400660534,0.004449063049258753,0.0,0.025476224279400054,0.003649991282678759,0.0
0.01108806114900743,0.004566911110662429,0.0,0.007260266400660534,0.00591686629772446,0.0,0.025476224279400054,0.007488198259535895,0.0
0.01108806114900743,0.004566911110662429,0.0,0.007260266400660534,0.005054637660141516,0.0,0.025476224279400054,0.0063898339926706646,0.0
0.01108806114900743,0.004566911110662429,0.0,0.007260266400660534,0.004321137000364835,0.0,0.025476224279400054,0.004743343325877214,0.0
0.010313931923715403,0.0043058462691288385,0.0,0.008715503679041486,0.004823458846835097,0.0,0.021973367019428224,0.007423987696061151,0.0
0.010313931923715403,0.0043058462691288385,0.0,0.008715503679041486,0.004780275022200391,0.0,0.021973367019428224,0.005967334506029009,0.0
0.010497560216586375,0.0043058462691288385,0.0,0.009768013455456163,0.0045324363070263635,0.0,0.02292984994319658,0.004990328997709866,0.0
0.010497560216586375,0.0043058462691288385,0.0,0.009768013455456163,0.004679256401371774,0.0,0.02292984994319658,0.007974859754363394,0.0
0.010497560216586375,0.0043058462691288385,0.0,0.009768013455456163,0.0033353260105676466,0.0,0.02292984994319658,0.005502759770010044,0.0
0.010497560216586375,0.0043058462691288385,0.0,0.009768013455456163,0.005116271599757736,0.0,0.02292984994319658,0.007479442942536565,0.0
0.010497560216586375,0.0043058462691288385,0.0,0.009768013455456163,0.004285079963893453,0.0,0.02292984994319658,0.007221857312783874,0.0
0.010497560216586375,0.0043058462691288385,0.0,0.009768013455456163,0.005093707589083945,0.0,0.02292984994319658,0.005410565604538811,0.0
0.010497560216586375,0.0043058462691288385,0.0,0.009768013455456163,0.004339245233099615,0.0,0.02292984994319658,0.006540850564740896,0.0
0.010497560216586375,0.0043058462691288385,0.0,0.009768013455456163,0.004248264208337789,0.0,0.02292984994319658,0.0053321601093099455,0.0
0.010497560216586375,0.0043058462691288385,0.0,0.009768013455456163,0.006087856518702529,0.0,0.02292984994319658,0.004326347568499079,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.005437825364443357,0.0,0.02172658606173063,0.013626836195080759,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.005982442691479149,0.0,0.02172658606173063,0.013101176304428268,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.0066597552060818094,0.0,0.02172658606173063,0.014879883015299812,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.0071388192677044405,0.0,0.02172658606173063,0.012893410700040363,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.006110133351638399,0.0,0.02172658606173063,0.012130727067890944,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.006345554485391801,0.0,0.02172658606173063,0.005327897573110111,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.008101764534878783,0.0,0.02172658606173063,0.008885011585903215,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.00435989228762499,0.0,0.02172658606173063,0.008234585378032034,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.0069299791163994744,0.0,0.02172658606173063,0.0159596911995172,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.004107727086147608,0.0,0.02172658606173063,0.012863693626064605,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.005512301685750894,0.0,0.02172658606173063,0.014406442118160362,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.006695311511053351,0.0,0.02172658606173063,0.013672858494325368,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.008912137696031533,0.0,0.02172658606173063,0.009820057050096975,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.006377345578693667,0.0,0.02172658606173063,0.011589613088771029,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.008540990842039483,0.0,0.02172658606173063,0.018179288906341882,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.005365070403974455,0.0,0.02172658606173063,0.011168816508166184,0.0
0.011682709773945728,0.006477789618922829,0.0,0.008736458007402841,0.005523465271057922,0.0,0.02172658606173063,0.010540742543241145,0.0
0.013245536398232805,0.008391912325748808,0.0,0.011117626634997473,0.006869401212991399,0.0,0.017337877861059323,0.01055509447755865,0.0
0.01256693832910862,0.005581127201333497,0.0,0.007434290969568495,0.004814131519401351,0.0,0.021523838650967637,0.008909405345859555,0.0
0.01256693832910862,0.005581127201333497,0.0,0.007434290969568495,0.010746252884300107,0.0,0.021523838650967637,0.011139707741898507,0.0
0.01256693832910862,0.005581127201333497,0.0,0.007434290969568495,0.008750590297624296,0.0,0.021523838650967637,0.010733384481085408,0.0
0.01256693832910862,0.005581127201333497,0.0,0.007434290969568495,0.006649334727261138,0.0,0.021523838650967637,0.009006895479655141,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.006426517619560211,0.0,0.019571608835514016,0.009748678888200473,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.009619010219735215,0.0,0.019571608835514016,0.012905107269805252,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.0046853464313351065,0.0,0.019571608835514016,0.007196811056952328,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.006695340751038979,0.0,0.019571608835514016,0.011507555162608717,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.007666855242398057,0.0,0.019571608835514016,0.011291949403033944,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.004668115266256807,0.0,0.019571608835514016,0.009963986658638114,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.007104929871864397,0.0,0.019571608835514016,0.01735864386513565,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.009978392221097143,0.0,0.019571608835514016,0.005993987436638117,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.0053635057509658,0.0,0.019571608835514016,0.012767865919935893,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.00784236416064568,0.0,0.019571608835514016,0.014645519781445503,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.004617421243820672,0.0,0.019571608835514016,0.010823524951184403,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.009341918332340434,0.0,0.019571608835514016,0.010588075742034887,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.009654539084600162,0.0,0.019571608835514016,0.010079774941153268,0.0
0.012887191340583375,0.0062826927531340745,0.0,0.012034076360520153,0.011502513510694309,0.0,0.019571608835514016,0.01260697698026528,0.0
0.012902872946160127,0.0068485783379726405,0.0,0.009700945798702228,0.006429223605996468,0.0,0.021327888625465266,0.01502546418528283,0.0
0.012902872946160127,0.0068485783379726405,0.0,0.009700945798702228,0.005185500110208281,0.0,0.021327888625465266,0.01821944353787167,0.0
0.012902872946160127,0.0068485783379726405,0.0,0.009700945798702228,0.009882454430720033,0.0,0.021327888625465266,0.008888986860235877,0.0
0.012902872946160127,0.0068485783379726405,0.0,0.009700945798702228,0.010708363610252347,0.0,0.021327888625465266,0.009014379137571053,0.0
0.012902872946160127,0.0068485783379726405,0.0,0.009700945798702228,0.007527477103937924,0.0,0.021327888625465266,0.010837646421648254,0.0
0.012902872946160127,0.0068485783379726405,0.0,0.009700945798702228,0.004592165953407616,0.0,0.021327888625465266,0.011316112685637135,0.0
0.012902872946160127,0.0068485783379726405,0.0,0.009700945798702228,0.004048388241684653,0.0,0.021327888625465266,0.013626374331993922,0.0
0.012902872946160127,0.0068485783379726405,0.0,0.009700945798702228,0.008557362982219442,0.0,0.021327888625465266,0.01514407530847181,0.0
0.012902872946160127,0.0068485783379726405,0.0,0.009700945798702228,0.006550571227957597,0.0,0.021327888625465266,0.012380756506784395,0.0
0.012902872946160127,0.0068485783379726405,0.0,0.009700945798702228,0.008440708182400955,0.0,0.021327888625465266,0.012584738857646171,0.0
0.012902872946160127,0.0068485783379726405,0.0,0.009700945798702228,0.0067151686365855496,0.0,0.021327888625465266,0.014655032637405143,0.0
0.012902872946160127,0.0068485783379726405,0.0,0.009700945798702228,0.006800432028962063,0.0,0.021327888625465266,0.010744695310064159,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.011952388548121863,0.0,0.028451881618924882,0.013021033510734723,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.01239396808970054,0.0,0.028451881618924882,0.015593165332039683,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.006634804009890613,0.0,0.028451881618924882,0.011868837710359752,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.008813353853293258,0.0,0.028451881618924882,0.011797889696907744,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.006834356492927179,0.0,0.028451881618924882,0.013399298523271097,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.010504969512382594,0.0,0.028451881618924882,0.010798561523520529,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.009943502531436834,0.0,0.028451881618924882,0.009120998231000339,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.00814350996285892,0.0,0.028451881618924882,0.011038478239854505,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.008542882455650855,0.0,0.028451881618924882,0.009785307606667055,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.0079488179354853,0.0,0.028451881618924882,0.011293221906512932,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.00820383096233872,0.0,0.028451881618924882,0.0071525046559500725,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.006834861202364375,0.0,0.028451881618924882,0.007864187472451701,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.010520550902303643,0.0,0.028451881618924882,0.010076769976429442,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.006843999424968597,0.0,0.028451881618924882,0.009142057307537007,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.007935727509382463,0.0,0.028451881618924882,0.011125374845405512,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.010550304570946616,0.0,0.028451881618924882,0.009426331216187852,0.0
0.013017537645130835,0.009220447198236687,0.0,0.010890821815647022,0.014007241560931862,0.0,0.028451881618924882,0.009841072083309347,0.0
0.013347313400478504,0.007562224751438747,0.0,0.013055600894454154,0.005573293673715327,0.0,0.022436043004258995,0.019600956296987004,0.0
0.013347313400478504,0.007562224751438747,0.0,0.013055600894454154,0.012933319174818362,0.0,0.022436043004258995,0.012565917460040236,0.0
0.014108389417342786,0.0062826927531340745,0.0,0.010464341743743858,0.0067503881440169064,0.0,0.019394362518503294,0.006846813607075934,0.0
0.014108389417342786,0.0062826927531340745,0.0,0.010464341743743858,0.006696621759214956,0.0,0.019394362518503294,0.014080259071062312,0.0
0.014108389417342786,0.0062826927531340745,0.0,0.010464341743743858,0.0095599172473917,0.0,0.019394362518503294,0.008405824351590478,0.0
0.014203664286420064,0.0067426472903997885,0.0,0.010522977808905754,0.007299148361885208,0.0,0.023413417540887996,0.008249141611159725,0.0
0.014203664286420064,0.0067426472903997885,0.0,0.010522977808905754,0.005612577075125551,0.0,0.023413417540887996,0.006940770579318433,0.0
0.014203664286420064,0.0067426472903997885,0.0,0.010522977808905754,0.006091224955614849,0.0,0.023413417540887996,0.021161922256485447,0.0
0.014203664286420064,0.0067426472903997885,0.0,0.010522977808905754,0.004882719311992396,0.0,0.023413417540887996,0.007484081728986479,0.0
0.013686124766212096,0.006378399756134182,0.0,0.012354210175113943,0.010373545210933352,0.0,0.02114363523345864,0.014860338037537555,0.0
0.014526604616051634,0.004505237670467305,0.0,0.013272853906202258,0.005529395090987946,0.0,0.019183402792704408,0.01289030301054924,0.0
0.014526604616051634,0.004505237670467305,0.0,0.013272853906202258,0.005271731026588464,0.0,0.019183402792704408,0.005095236261496351,0.0
0.014262372722300189,0.006502508183649244,0.0,0.010590156586380272,0.0076754285001267705,0.0,0.017275524674139297,0.015447276906036814,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.00635673516822608,0.0,0.03449504777135887,0.017247501755664228,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.011243243438949687,0.0,0.03449504777135887,0.013927856284912353,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.008079803382590862,0.0,0.03449504777135887,0.016238186789691838,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.011412890695381988,0.0,0.03449504777135887,0.012652439206633106,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.010391206830273812,0.0,0.03449504777135887,0.014287790546112284,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.014220385638656472,0.0,0.03449504777135887,0.01599210244463771,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.009058503615493603,0.0,0.03449504777135887,0.008252285593137152,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.007660623274071226,0.0,0.03449504777135887,0.013378538496878823,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.010579207788633466,0.0,0.03449504777135887,0.006401326904317439,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.00994028640141452,0.0,0.03449504777135887,0.01437373875826409,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.008926939712145882,0.0,0.03449504777135887,0.00788072923062796,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.013473552404476214,0.0,0.03449504777135887,0.007252796767789988,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.013469765336663858,0.0,0.03449504777135887,0.013507274222382343,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.010663142364212912,0.0,0.03449504777135887,0.006248369448679656,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.012257028773600385,0.0,0.03449504777135887,0.011347130887173444,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.013397463722891094,0.0,0.03449504777135887,0.015041127429315891,0.0
0.014928004756646953,0.009902852121153858,0.0,0.016723990065418182,0.007389872535614395,0.0,0.03449504777135887,0.010357762357228368,0.0
0.014225924120962867,0.00713513054400305,0.0,0.011184141794914696,0.00445475100267621,0.0,0.020479669735385727,0.0068877918843211795,0.0
0.014225924120962867,0.00713513054400305,0.0,0.011184141794914696,0.008242361633180146,0.0,0.020479669735385727,0.01049777308311472,0.0
0.014225924120962867,0.00713513054400305,0.0,0.011184141794914696,0.006949776587720234,0.0,0.020479669735385727,0.011697346780414357,0.0
0.014225924120962867,0.00713513054400305,0.0,0.011184141794914696,0.006856021038676731,0.0,0.020479669735385727,0.007334093937454336,0.0
0.014225924120962867,0.00713513054400305,0.0,0.011184141794914696,0.007450102316592733,0.0,0.020479669735385727,0.009097853734438471,0.0
0.014225924120962867,0.00713513054400305,0.0,0.011184141794914696,0.003594525364088394,0.0,0.020479669735385727,0.005416927521196112,0.0
0.014225924120962867,0.00713513054400305,0.0,0.011184141794914696,0.007258207427837175,0.0,0.020479669735385727,0.00960915163003611,0.0
0.015183272253745052,0.007200802332856317,0.0,0.009756354382161013,0.006935676156920648,0.0,0.018654236825520962,0.013489094625941606,0.0
0.015183272253745052,0.007200802332856317,0.0,0.009756354382161013,0.006783847551781693,0.0,0.018654236825520962,0.015765375577505875,0.0
0.015183272253745052,0.007200802332856317,0.0,0.009756354382161013,0.007794719160934426,0.0,0.018654236825520962,0.014114814789873177,0.0
0.015183272253745052,0.007200802332856317,0.0,0.009756354382161013,0.006734306724952077,0.0,0.018654236825520962,0.017740876487622854,0.0
0.015183272253745052,0.007200802332856317,0.0,0.009756354382161013,0.009447956779537693,0.0,0.018654236825520962,0.011881238637429336,0.0
0.015183272253745052,0.007200802332856317,0.0,0.009756354382161013,0.009620110851689402,0.0,0.018654236825520962,0.019850924259311536,0.0
0.014396753287453557,0.00713513054400305,0.0,0.013150832401680641,0.007192001776277781,0.0,0.02107397877422211,0.016963000124825562,0.0
0.014396753287453557,0.00713513054400305,0.0,0.013150832401680641,0.005556555762277151,0.0,0.02107397877422211,0.006145620331714851,0.0
0.014396753287453557,0.00713513054400305,0.0,0.013150832401680641,0.006572226440565546,0.0,0.02107397877422211,0.0074705818906785175,0.0
0.014396753287453557,0.00713513054400305,0.0,0.013150832401680641,0.008432920404956067,0.0,0.02107397877422211,0.004956593038958812,0.0
0.014396753287453557,0.00713513054400305,0.0,0.013150832401680641,0.010164606595796316,0.0,0.02107397877422211,0.009168016356467376,0.0
0.014396753287453557,0.00713513054400305,0.0,0.013150832401680641,0.005770261874390574,0.0,0.02107397877422211,0.00720782627557324,0.0
0.014396753287453557,0.00713513054400305,0.0,0.013150832401680641,0.004317240511602229,0.0,0.02107397877422211,0.007714714388298699,0.0
0.014396753287453557,0.00713513054400305,0.0,0.013150832401680641,0.007254723681176199,0.0,0.02107397877422211,0.007517082381243505,0.0
0.015228128528278958,0.007200802332856317,0.0,0.009756354382161013,0.007463635276844901,0.0,0.02107807690600725,0.01670030380638137,0.0
0.015228128528278958,0.007200802332856317,0.0,0.009756354382161013,0.006212246407114239,0.0,0.02107807690600725,0.016252543598531535,0.0
0.015228128528278958,0.007200802332856317,0.0,0.009756354382161013,0.007112174204882478,0.0,0.02107807690600725,0.016856857727086467,0.0
0.01525113349490262,0.007200802332856317,0.0,0.010380924676752348,0.008117868171925205,0.0,0.019786305751670685,0.011204855080018948,0.0
0.01525113349490262,0.007200802332856317,0.0,0.010380924676752348,0.004841520493130107,0.0,0.019786305751670685,0.01669090620800418,0.0
0.01525113349490262,0.007200802332856317,0.0,0.010380924676752348,0.009460286801357963,0.0,0.019786305751670685,0.013335496883401129,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.015582778859391782,0.0,0.03404491998916792,0.013307204795840733,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.013455436276620882,0.0,0.03404491998916792,0.008441979542026808,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.011738776601701351,0.0,0.03404491998916792,0.009401003395006656,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.011450645574963407,0.0,0.03404491998916792,0.005331332938854393,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.011454960950874591,0.0,0.03404491998916792,0.01140896519100794,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.011001362129353216,0.0,0.03404491998916792,0.01437258050771529,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.011674078450452536,0.0,0.03404491998916792,0.0087623984053876,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.012106659424866432,0.0,0.03404491998916792,0.006757762844606469,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.01408155285790732,0.0,0.03404491998916792,0.009726443145325772,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.010578567500313277,0.0,0.03404491998916792,0.010800868594589553,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.008950005977877633,0.0,0.03404491998916792,0.008648624683727056,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.0150952116832707,0.0,0.03404491998916792,0.01104743217580915,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.006894135651470667,0.0,0.03404491998916792,0.0063003278111504555,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.014215260017733069,0.0,0.03404491998916792,0.009395073755504926,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.012355200556010805,0.0,0.03404491998916792,0.006589777725668908,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.012322633664597805,0.0,0.03404491998916792,0.015620715677930557,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.016019385909566627,0.0,0.03404491998916792,0.010884499924299433,0.0
0.015794582393508613,0.01205956062859114,0.0,0.015797503377244337,0.011537460323608785,0.0,0.03404491998916792,0.008589421538201344,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.007380222984637759,0.0,0.022289243228771894,0.02414182191244113,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.005688323469986042,0.0,0.022289243228771894,0.019975898114303798,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.008958182196149859,0.0,0.022289243228771894,0.015974504788459545,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.007350843673810444,0.0,0.022289243228771894,0.012565465160552415,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.00675758534843631,0.0,0.022289243228771894,0.018486194275036925,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.0071753527440310645,0.0,0.022289243228771894,0.01503797602836246,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.007765798927781796,0.0,0.022289243228771894,0.010801845386973017,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.009503930902492996,0.0,0.022289243228771894,0.018089896772918987,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.00685937129352831,0.0,0.022289243228771894,0.010147459789024173,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.008457193919472075,0.0,0.022289243228771894,0.023494590939000894,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.009838810709413538,0.0,0.022289243228771894,0.0128580277193145,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.009567615383345428,0.0,0.022289243228771894,0.015771198770352903,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.006474945929507649,0.0,0.022289243228771894,0.011637205427075114,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.008161630758590253,0.0,0.022289243228771894,0.014242021217134634,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.00563520938077712,0.0,0.022289243228771894,0.015805775566331597,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.007506839733630149,0.0,0.022289243228771894,0.014302981277559272,0.0
0.016187731863830195,0.006778907501856583,0.0,0.010568264977414709,0.005826565489671088,0.0,0.022289243228771894,0.012104266044397521,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.01398392850860623,0.0,0.03180569109406145,0.006883047972358085,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.012731076175100118,0.0,0.03180569109406145,0.014165004316077272,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.00798721784944542,0.0,0.03180569109406145,0.0079368944715939,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.009316465716545052,0.0,0.03180569109406145,0.010722701948407458,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.009580472793490578,0.0,0.03180569109406145,0.006633976925557573,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.011555828693479452,0.0,0.03180569109406145,0.012795085542785167,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.010804452510032264,0.0,0.03180569109406145,0.010896065065688161,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.010461538085099318,0.0,0.03180569109406145,0.01071772627437597,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.009473705653735037,0.0,0.03180569109406145,0.010147965420888418,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.011469484460820347,0.0,0.03180569109406145,0.01215025736090847,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.00736183002609585,0.0,0.03180569109406145,0.009621654206573382,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.008925139035696012,0.0,0.03180569109406145,0.011624786411295163,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.011063289625047615,0.0,0.03180569109406145,0.009298270449103845,0.0
0.016310801650679836,0.010575982640883204,0.0,0.01847733509772434,0.01712964297969914,0.0,0.03180569109406145,0.014376638650936132,0.0
0.016104784857412003,0.0058758657464271415,0.0,0.013356570502904383,0.0051420701310370175,0.0,0.024753077291047143,0.006722584286085998,0.0
0.016104784857412003,0.0058758657464271415,0.0,0.013356570502904383,0.0064013692317274416,0.0,0.024753077291047143,0.006414396901227235,0.0
0.016104784857412003,0.0058758657464271415,0.0,0.013356570502904383,0.004465931283519889,0.0,0.024753077291047143,0.007679270628088636,0.0
