inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6781346740689049,0.1643989873053573,0.8728329630241238,0.6723618362702409,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6635446070447417,0.1643989873053573,0.8728329630241238,0.6732759631816208,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6723108456565949,0.1643989873053573,0.8728329630241238,0.6667852632018428,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6740461987307741,0.1643989873053573,0.8728329630241238,0.6856088220435947,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6774181099860666,0.1643989873053573,0.8728329630241238,0.6761206084846073,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6754640093331173,0.1643989873053573,0.8728329630241238,0.6720944337813016,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6724396674802465,0.1643989873053573,0.8728329630241238,0.6847380770927248,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6735570868402334,0.1643989873053573,0.8728329630241238,0.6769382053948572,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6729425395942059,0.1643989873053573,0.8728329630241238,0.675701898593625,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6690139590525762,0.1643989873053573,0.8728329630241238,0.6654036893456481,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6667616400654149,0.1643989873053573,0.8728329630241238,0.672515044837119,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6673509697636965,0.1643989873053573,0.8728329630241238,0.6699925672367428,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6713555601552919,0.1643989873053573,0.8728329630241238,0.6743188652724204,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.6649478061942615,0.1643989873053573,0.8728329630241238,0.6690503516191652,0.1643989873053573
0.9720308381026391,0.6690646734750907,0.1643989873053573,0.960005662258821,0.667620807801461,0.1643989873053573,0.8728329630241238,0.6797927048187803,0.1643989873053573
0.9687962845791122,0.6690646734750907,0.17149858514250885,0.9610541299641067,0.6659237095176476,0.17149858514250885,0.8748170211971936,0.6667681888336069,0.17149858514250885
0.9612682400365271,0.6505679145466939,0.22941573387056177,0.9544119575400438,0.6607796152508932,0.22941573387056177,0.8722156963725929,0.6565498984068223,0.22941573387056177
0.9612682400365271,0.6505679145466939,0.22941573387056177,0.9544119575400438,0.6527563618934639,0.22941573387056177,0.8722156963725929,0.6668363912808013,0.22941573387056177
0.95950613398654,0.6536290030544434,0.30151134457776363,0.9589829832622672,0.6597007634617325,0.30151134457776363,0.8841923400180168,0.6596365652086846,0.30151134457776363
0.95950613398654,0.6536290030544434,0.30151134457776363,0.9589829832622672,0.6629253956716968,0.30151134457776363,0.8841923400180168,0.6437783929588387,0.30151134457776363
0.95950613398654,0.6536290030544434,0.30151134457776363,0.9589829832622672,0.6583327218010707,0.30151134457776363,0.8841923400180168,0.6609996541454344,0.30151134457776363
0.95950613398654,0.6536290030544434,0.30151134457776363,0.9589829832622672,0.6467209836031943,0.30151134457776363,0.8841923400180168,0.6478434343125677,0.30151134457776363
0.95950613398654,0.6536290030544434,0.30151134457776363,0.9589829832622672,0.6487349411859449,0.30151134457776363,0.8841923400180168,0.6527306941532632,0.30151134457776363
0.95950613398654,0.6536290030544434,0.30151134457776363,0.9589829832622672,0.6638437902210286,0.30151134457776363,0.8841923400180168,0.6558827617168799,0.30151134457776363
0.9579564638769839,0.6541594960515775,0.25,0.9616563097955407,0.6637665639084608,0.25,0.8836078259790525,0.6598751339430269,0.25
0.9579564638769839,0.6541594960515775,0.25,0.9616563097955407,0.6592685983983857,0.25,0.8836078259790525,0.6611802596523434,0.25
0.9579564638769839,0.6541594960515775,0.25,0.9616563097955407,0.6628270102596572,0.25,0.8836078259790525,0.6472265009280623,0.25
0.9579564638769839,0.6541594960515775,0.25,0.9616563097955407,0.6601223534348066,0.25,0.8836078259790525,0.6515616868394375,0.25
0.9579564638769839,0.6541594960515775,0.25,0.9616563097955407,0.6592099793250065,0.25,0.8836078259790525,0.6492275770101854,0.25
0.9600189789172744,0.668830830174841,0.18569533817705186,0.9581189369953647,0.6689355101596371,0.18569533817705186,0.880547697417525,0.6697949199683536,0.18569533817705186
0.9600189789172744,0.668830830174841,0.18569533817705186,0.9581189369953647,0.668617201248266,0.18569533817705186,0.880547697417525,0.6840101704542475,0.18569533817705186
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.6718855448662319,0.24253562503633297,0.8745762691823908,0.6734495756398807,0.24253562503633297
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.6641485215511406,0.24253562503633297,0.8745762691823908,0.6878854827592769,0.24253562503633297
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.6749629709188988,0.24253562503633297,0.8745762691823908,0.6661473680582082,0.24253562503633297
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.6844470775062361,0.24253562503633297,0.8745762691823908,0.6825366227927764,0.24253562503633297
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.6793675232026829,0.24253562503633297,0.8745762691823908,0.6920706263087048,0.24253562503633297
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.6782332336356601,0.24253562503633297,0.8745762691823908,0.668270795748591,0.24253562503633297
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.6684927446982554,0.24253562503633297,0.8745762691823908,0.6849232234111299,0.24253562503633297
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.671933876977448,0.24253562503633297,0.8745762691823908,0.6935250359355541,0.24253562503633297
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.6757493200835122,0.24253562503633297,0.8745762691823908,0.6772982182565638,0.24253562503633297
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.6828133085569481,0.24253562503633297,0.8745762691823908,0.6910121255312758,0.24253562503633297
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.6800314527719902,0.24253562503633297,0.8745762691823908,0.6857746026323537,0.24253562503633297
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.6728848421861345,0.24253562503633297,0.8745762691823908,0.6648985338912342,0.24253562503633297
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.6696536781899654,0.24253562503633297,0.8745762691823908,0.6724003212896217,0.24253562503633297
0.9541967915635833,0.6713296711001676,0.24253562503633297,0.9345451355589923,0.6717304883785659,0.24253562503633297,0.8745762691823908,0.6679013054596407,0.24253562503633297
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6445769793700288,0.31622776601683794,0.8814193243161202,0.6356407613284977,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6433584049784621,0.31622776601683794,0.8814193243161202,0.6462665564203184,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6363918017417237,0.31622776601683794,0.8814193243161202,0.637162346099043,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.629286812338429,0.31622776601683794,0.8814193243161202,0.630648394650581,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6344610598652083,0.31622776601683794,0.8814193243161202,0.643680808620012,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6323316096563297,0.31622776601683794,0.8814193243161202,0.6364586868963954,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6394056282053554,0.31622776601683794,0.8814193243161202,0.6540005832630713,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.637448717267978,0.31622776601683794,0.8814193243161202,0.6423480441602457,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6367024630003103,0.31622776601683794,0.8814193243161202,0.6353411541873897,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6373890705712727,0.31622776601683794,0.8814193243161202,0.6414328988435001,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.646261447767677,0.31622776601683794,0.8814193243161202,0.6398023836483386,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6418930414124795,0.31622776601683794,0.8814193243161202,0.6367758763483554,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6295168327677944,0.31622776601683794,0.8814193243161202,0.6443900052688415,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6371634109006283,0.31622776601683794,0.8814193243161202,0.6338429888658742,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6492803601985444,0.31622776601683794,0.8814193243161202,0.6491832783266571,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6334083047695375,0.31622776601683794,0.8814193243161202,0.6465832895233466,0.31622776601683794
0.9560801886427848,0.6352327854786669,0.31622776601683794,0.957488754086277,0.6257436657937469,0.31622776601683794,0.8814193243161202,0.6438176332365005,0.31622776601683794
0.9529209691321046,0.6491574759319847,0.3333333333333333,0.9459708334800897,0.654104152788074,0.3333333333333333,0.8752004596507087,0.6522014058072916,0.3333333333333333
0.9529209691321046,0.6491574759319847,0.3333333333333333,0.9459708334800897,0.6539264200669225,0.3333333333333333,0.8752004596507087,0.6508734248090605,0.3333333333333333
0.9529209691321046,0.6491574759319847,0.3333333333333333,0.9459708334800897,0.6479186681884097,0.3333333333333333,0.8752004596507087,0.645000732521371,0.3333333333333333
0.9459019411720824,0.6319643882073345,0.3779644730092272,0.9326660428145305,0.6325003087827189,0.3779644730092272,0.872566007372447,0.6528381660065568,0.3779644730092272
0.9459019411720824,0.6319643882073345,0.3779644730092272,0.9326660428145305,0.6503255236565045,0.3779644730092272,0.872566007372447,0.6634771195082321,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.6633621380612228,0.3779644730092272,0.8591622185170585,0.6494769915822903,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.656255293439723,0.3779644730092272,0.8591622185170585,0.6429996800274117,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.6518843886367086,0.3779644730092272,0.8591622185170585,0.6518582326976716,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.6560527796269128,0.3779644730092272,0.8591622185170585,0.6452274133162322,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.6644171927956486,0.3779644730092272,0.8591622185170585,0.6434954082388185,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.6523762361513988,0.3779644730092272,0.8591622185170585,0.6435975037925539,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.6644507656109685,0.3779644730092272,0.8591622185170585,0.6395035382771994,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.6457036050794795,0.3779644730092272,0.8591622185170585,0.6389787574739187,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.6650911402550814,0.3779644730092272,0.8591622185170585,0.640746957451564,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.6516977974515319,0.3779644730092272,0.8591622185170585,0.6560078810493505,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.64999064284629,0.3779644730092272,0.8591622185170585,0.6411628390534183,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.6545677760330675,0.3779644730092272,0.8591622185170585,0.6413884794712067,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.6517688297114369,0.3779644730092272,0.8591622185170585,0.6439651096849116,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.652864729605446,0.3779644730092272,0.8591622185170585,0.6423616883811119,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.654633433181756,0.3779644730092272,0.8591622185170585,0.6437638093731607,0.3779644730092272
0.9468820968657069,0.6534280165454303,0.3779644730092272,0.9313863969173909,0.6552128417532387,0.3779644730092272,0.8591622185170585,0.6453349760174165,0.3779644730092272
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.6308500607207073,0.408248290463863,0.8983798777059236,0.6487566793903495,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.6356273951627038,0.408248290463863,0.8983798777059236,0.6545219763701681,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.6361390847677341,0.408248290463863,0.8983798777059236,0.658084779289787,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.636287356806942,0.408248290463863,0.8983798777059236,0.6437615579746907,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.6319129658157304,0.408248290463863,0.8983798777059236,0.6493192258523597,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.6304613786746364,0.408248290463863,0.8983798777059236,0.6469972618031333,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.638166540750405,0.408248290463863,0.8983798777059236,0.6484816554560816,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.6363885624697402,0.408248290463863,0.8983798777059236,0.6619259183369943,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.6331088171930489,0.408248290463863,0.8983798777059236,0.6520576475930527,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.6352080275832994,0.408248290463863,0.8983798777059236,0.6580903526143291,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.6492425435748647,0.408248290463863,0.8983798777059236,0.652045511683361,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.6283395702654164,0.408248290463863,0.8983798777059236,0.6542157500816026,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.6333646301025035,0.408248290463863,0.8983798777059236,0.6444636880965675,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.6357884778860289,0.408248290463863,0.8983798777059236,0.6519546970229853,0.408248290463863
0.939596909479227,0.6306328566116918,0.408248290463863,0.9353679758302743,0.6358377877603051,0.408248290463863,0.8983798777059236,0.6475978051212848,0.408248290463863
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6781772472332213,0.28867513459481287,0.8899455777455239,0.6700849087278888,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6815500909731123,0.28867513459481287,0.8899455777455239,0.6869786789578987,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6690128528040491,0.28867513459481287,0.8899455777455239,0.6691934863770794,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6811055765119527,0.28867513459481287,0.8899455777455239,0.6822117812308361,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6779810209067765,0.28867513459481287,0.8899455777455239,0.6729548942141428,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6736789037970013,0.28867513459481287,0.8899455777455239,0.6706984149024118,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6684227730428773,0.28867513459481287,0.8899455777455239,0.67708423988604,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6700458457807114,0.28867513459481287,0.8899455777455239,0.6781766875977566,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.674112299027752,0.28867513459481287,0.8899455777455239,0.6873536819497377,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6715954736436045,0.28867513459481287,0.8899455777455239,0.6962487660857649,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6735025903294767,0.28867513459481287,0.8899455777455239,0.6610223407468447,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6807649573756137,0.28867513459481287,0.8899455777455239,0.6663085521203427,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6699999320464035,0.28867513459481287,0.8899455777455239,0.6740388655253655,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.671754487397019,0.28867513459481287,0.8899455777455239,0.6683704716889453,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6776559118431733,0.28867513459481287,0.8899455777455239,0.6711929872674305,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.663917175623638,0.28867513459481287,0.8899455777455239,0.6783435407891958,0.28867513459481287
0.9371061870586055,0.6713296711001676,0.28867513459481287,0.9235037069115641,0.6714372491417961,0.28867513459481287,0.8899455777455239,0.6866898686052947,0.28867513459481287
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6121732465032286,0.4472135954999579,0.8975156528380934,0.6543178584601517,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6139745319541974,0.4472135954999579,0.8975156528380934,0.6352541195473296,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6197128025164121,0.4472135954999579,0.8975156528380934,0.6435366868638996,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6264667426932204,0.4472135954999579,0.8975156528380934,0.6498955353055238,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6176708071994804,0.4472135954999579,0.8975156528380934,0.634823944226814,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6259671493018718,0.4472135954999579,0.8975156528380934,0.643549396203634,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6291205613258413,0.4472135954999579,0.8975156528380934,0.6389015603430936,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6094436635630207,0.4472135954999579,0.8975156528380934,0.6412231271991929,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6329656506738814,0.4472135954999579,0.8975156528380934,0.6431152587235567,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6237599047755299,0.4472135954999579,0.8975156528380934,0.6463619883313775,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6212284992071084,0.4472135954999579,0.8975156528380934,0.6352251218789282,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6156611084938942,0.4472135954999579,0.8975156528380934,0.639445208989801,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6185904734145055,0.4472135954999579,0.8975156528380934,0.6432131715999005,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6077148469071316,0.4472135954999579,0.8975156528380934,0.6411818031710421,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6140174173805918,0.4472135954999579,0.8975156528380934,0.6462300312978342,0.4472135954999579
0.9267009543064847,0.6142810990231635,0.4472135954999579,0.9219007796195663,0.6154818102783692,0.4472135954999579,0.8975156528380934,0.6418223018611164,0.4472135954999579
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6548354966280981,0.408248290463863,0.8705367409593415,0.6453208319831812,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.652981062499575,0.408248290463863,0.8705367409593415,0.6523386987719803,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6475671082843836,0.408248290463863,0.8705367409593415,0.6422749174307831,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6472377925596092,0.408248290463863,0.8705367409593415,0.6359605230936003,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6609304208868407,0.408248290463863,0.8705367409593415,0.6475645700167357,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6579105840667411,0.408248290463863,0.8705367409593415,0.641361808218575,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.663777382542102,0.408248290463863,0.8705367409593415,0.6410704854788727,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6533467660596558,0.408248290463863,0.8705367409593415,0.6365131889841364,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.65731389567196,0.408248290463863,0.8705367409593415,0.6414214942687884,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6623607508807566,0.408248290463863,0.8705367409593415,0.6506647809722543,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6691846783208061,0.408248290463863,0.8705367409593415,0.6523614504491098,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6481855796614922,0.408248290463863,0.8705367409593415,0.6388660148497282,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6540973681471144,0.408248290463863,0.8705367409593415,0.6462990756805307,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6615085697914642,0.408248290463863,0.8705367409593415,0.6540322722318967,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6482873119989745,0.408248290463863,0.8705367409593415,0.6455971307015664,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6635697581283029,0.408248290463863,0.8705367409593415,0.6409313910412936,0.408248290463863
0.9267884939341635,0.6534280165454303,0.408248290463863,0.9141023097950268,0.6556204261276257,0.408248290463863,0.8705367409593415,0.6423683453150153,0.408248290463863
0.9218860285321144,0.6707160126999115,0.3333333333333333,0.918406404461205,0.671619954384809,0.3333333333333333,0.8774031219458853,0.6809597249762914,0.3333333333333333
0.9238752193504198,0.6657922008684638,0.3779644730092272,0.9174218228032444,0.6589437309786217,0.3779644730092272,0.904247645482423,0.6723163846238986,0.3779644730092272
0.9238752193504198,0.6657922008684638,0.3779644730092272,0.9174218228032444,0.6685406687590361,0.3779644730092272,0.904247645482423,0.6818543941049746,0.3779644730092272
0.9238752193504198,0.6657922008684638,0.3779644730092272,0.9174218228032444,0.6650649284246676,0.3779644730092272,0.904247645482423,0.6785052254326586,0.3779644730092272
0.9238752193504198,0.6657922008684638,0.3779644730092272,0.9174218228032444,0.660269080257412,0.3779644730092272,0.904247645482423,0.6711429589287001,0.3779644730092272
0.9238752193504198,0.6657922008684638,0.3779644730092272,0.9174218228032444,0.6624630740396807,0.3779644730092272,0.904247645482423,0.6842523870785298,0.3779644730092272
0.9246595407483791,0.6286458234602335,0.4472135954999579,0.9112819730275226,0.633739813565594,0.4472135954999579,0.8692278932825388,0.6550691353354879,0.4472135954999579
0.9246595407483791,0.6286458234602335,0.4472135954999579,0.9112819730275226,0.6328081204401371,0.4472135954999579,0.8692278932825388,0.6543107953170667,0.4472135954999579
0.9246595407483791,0.6286458234602335,0.4472135954999579,0.9112819730275226,0.6423212215542717,0.4472135954999579,0.8692278932825388,0.6467613673652507,0.4472135954999579
