inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.010958600798698653,0.008859433257736481,0.0,0.01276718736898826,0.0098974496414285,0.0,0.015809911702200113,0.008670485842963118,0.0
0.010958600798698653,0.008859433257736481,0.0,0.01276718736898826,0.010454928693490856,0.0,0.015809911702200113,0.011007590649602056,0.0
0.010958600798698653,0.008859433257736481,0.0,0.01276718736898826,0.007618896707944989,0.0,0.015809911702200113,0.01234494053224383,0.0
0.010958600798698653,0.008859433257736481,0.0,0.01276718736898826,0.008512903100803729,0.0,0.015809911702200113,0.007446781098108845,0.0
0.010958600798698653,0.008859433257736481,0.0,0.01276718736898826,0.011202434474398911,0.0,0.015809911702200113,0.012665979094457826,0.0
0.010958600798698653,0.008859433257736481,0.0,0.01276718736898826,0.009097315747210693,0.0,0.015809911702200113,0.007512287209701632,0.0
0.010958600798698653,0.008859433257736481,0.0,0.01276718736898826,0.009334297106565938,0.0,0.015809911702200113,0.008510696813838434,0.0
0.010958600798698653,0.008859433257736481,0.0,0.01276718736898826,0.007305357654326686,0.0,0.015809911702200113,0.004544954762216138,0.0
0.010958600798698653,0.008859433257736481,0.0,0.01276718736898826,0.004284556336711458,0.0,0.015809911702200113,0.010882846108658814,0.0
0.010958600798698653,0.008859433257736481,0.0,0.01276718736898826,0.008312999556005328,0.0,0.015809911702200113,0.007800201629355795,0.0
0.010958600798698653,0.008859433257736481,0.0,0.01276718736898826,0.008088256096648361,0.0,0.015809911702200113,0.009873009558447493,0.0
0.010958600798698653,0.008859433257736481,0.0,0.01276718736898826,0.007224392628900196,0.0,0.015809911702200113,0.007972830958308965,0.0
0.010958600798698653,0.008859433257736481,0.0,0.01276718736898826,0.005704942619991709,0.0,0.015809911702200113,0.010119462140438438,0.0
0.011483905883273951,0.008859433257736481,0.0,0.011587407045865167,0.007629703080927183,0.0,0.01573501680415637,0.007106874578462887,0.0
0.013734915323912487,0.009532217752600335,0.0,0.004049082061122512,0.009694031754977453,0.0,0.010396830149298044,0.007800025883551893,0.0
0.013734915323912487,0.009532217752600335,0.0,0.004049082061122512,0.008558916509098978,0.0,0.010396830149298044,0.014388302630999132,0.0
0.012813397834555734,0.009834311701943122,0.0,0.005597208465691995,0.010224589590281899,0.0,0.016352687125102947,0.010948293660151378,0.0
0.012813397834555734,0.009834311701943122,0.0,0.005597208465691995,0.00993155217123586,0.0,0.016352687125102947,0.004738874565011728,0.0
0.012813397834555734,0.009834311701943122,0.0,0.005597208465691995,0.010336961620694193,0.0,0.016352687125102947,0.010018458733646438,0.0
0.012813397834555734,0.009834311701943122,0.0,0.005597208465691995,0.0053361455033322375,0.0,0.016352687125102947,0.009382339057555764,0.0
0.012813397834555734,0.009834311701943122,0.0,0.005597208465691995,0.007326155759479728,0.0,0.016352687125102947,0.008405338925055295,0.0
0.012813397834555734,0.009834311701943122,0.0,0.005597208465691995,0.010430608863137592,0.0,0.016352687125102947,0.009996294784970985,0.0
0.013229881818844234,0.010013053866420644,0.0,0.011871723305214693,0.009309306880962322,0.0,0.018457321109264443,0.008326325510396066,0.0
0.013229881818844234,0.010013053866420644,0.0,0.011871723305214693,0.010093805420213568,0.0,0.018457321109264443,0.008729195340500555,0.0
0.013229881818844234,0.010013053866420644,0.0,0.011871723305214693,0.010047756601677579,0.0,0.018457321109264443,0.006390633093840859,0.0
0.013229881818844234,0.010013053866420644,0.0,0.011871723305214693,0.007645215202464737,0.0,0.018457321109264443,0.005961667200537608,0.0
0.013229881818844234,0.010013053866420644,0.0,0.011871723305214693,0.007939637372267026,0.0,0.018457321109264443,0.007971802008250421,0.0
0.01292619276994362,0.00950134566358044,0.0,0.013009030951140225,0.008672976571514439,0.0,0.01821672273252345,0.008995263971518766,0.0
0.01292619276994362,0.00950134566358044,0.0,0.013009030951140225,0.0083814790070844,0.0,0.01821672273252345,0.011678888842097097,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.009120180362194082,0.0,0.018929890159798537,0.011065148595164434,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.006630148749030913,0.0,0.018929890159798537,0.014960754687328947,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.008081472122717117,0.0,0.018929890159798537,0.008102227271755252,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.01207717540927636,0.0,0.018929890159798537,0.012605766890975863,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.012561510755905772,0.0,0.018929890159798537,0.016437422401376866,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.010611275214936024,0.0,0.018929890159798537,0.007650066683173072,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.007030908916042248,0.0,0.018929890159798537,0.011960030909636571,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.009699128061219295,0.0,0.018929890159798537,0.01492804513601322,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.009304265135576724,0.0,0.018929890159798537,0.012682528122953791,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.012108434332425547,0.0,0.018929890159798537,0.014555584087749558,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.010731775470236739,0.0,0.018929890159798537,0.014504776428723283,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.00997530829154245,0.0,0.018929890159798537,0.008175812602802294,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.0104176372973837,0.0,0.018929890159798537,0.010003307258386298,0.0
0.013057273024470064,0.009191585735944054,0.0,0.010951778983536093,0.006737792317297179,0.0,0.018929890159798537,0.010151512088588529,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.011264545153428495,0.0,0.01925035699536469,0.006203485430910971,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.010837825800751533,0.0,0.01925035699536469,0.012216107364151846,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.009825446059034326,0.0,0.01925035699536469,0.007795791010942916,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.007437866830926902,0.0,0.01925035699536469,0.00729988939910411,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.009183502076043768,0.0,0.01925035699536469,0.01270394601205075,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.011116964029963759,0.0,0.01925035699536469,0.007603062351221894,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.007268362228349363,0.0,0.01925035699536469,0.01180660932029101,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.012997199547023964,0.0,0.01925035699536469,0.010585899586713758,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.011317414030265004,0.0,0.01925035699536469,0.008687661009191163,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.008085634268336937,0.0,0.01925035699536469,0.00994127410534022,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.014170461973929557,0.0,0.01925035699536469,0.007854429698833567,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.010478409198212343,0.0,0.01925035699536469,0.008570547121341419,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.008302496760704508,0.0,0.01925035699536469,0.012078328240340563,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.008653390186667928,0.0,0.01925035699536469,0.005176723161488896,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.011488611937869628,0.0,0.01925035699536469,0.013231639531166428,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.008011078802630571,0.0,0.01925035699536469,0.011559704132895095,0.0
0.013284817979889745,0.01137305422155629,0.0,0.007589683138928799,0.006270938176141577,0.0,0.01925035699536469,0.007882830129989546,0.0
0.013750384495212488,0.010022040153822069,0.0,0.005776807872035775,0.008403637984226688,0.0,0.018459930057505982,0.008641940326846653,0.0
0.013750384495212488,0.010022040153822069,0.0,0.005776807872035775,0.009288727551629654,0.0,0.018459930057505982,0.007886233944215837,0.0
0.013750384495212488,0.010022040153822069,0.0,0.005776807872035775,0.00804140970946294,0.0,0.018459930057505982,0.00658832439478611,0.0
0.014168162362831159,0.006136619006980476,0.0,0.01111322609078811,0.004643948092104424,0.0,0.020064547924775987,0.009997170379688556,0.0
0.014168162362831159,0.006136619006980476,0.0,0.01111322609078811,0.010447006957827637,0.0,0.020064547924775987,0.012895709102156136,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.012841395638452354,0.0,0.020502332044469065,0.01133868971247356,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.007896672709657274,0.0,0.020502332044469065,0.008682245183306469,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.006953164935357903,0.0,0.020502332044469065,0.01034208651171628,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.011221830362747159,0.0,0.020502332044469065,0.008332946610529286,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.008878201371389585,0.0,0.020502332044469065,0.007843289392235686,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.006074802705112381,0.0,0.020502332044469065,0.005318324932585159,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.009873748686422618,0.0,0.020502332044469065,0.0065219543564505635,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.005192066383474584,0.0,0.020502332044469065,0.005418141915761593,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.012015218157112479,0.0,0.020502332044469065,0.005867551346157375,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.006792221854234786,0.0,0.020502332044469065,0.009725967886246864,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.010127740747617651,0.0,0.020502332044469065,0.005444981888920476,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.005898777685485019,0.0,0.020502332044469065,0.007112836197084837,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.006389833116313612,0.0,0.020502332044469065,0.005695920866534365,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.007393190915708738,0.0,0.020502332044469065,0.00623376503257191,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.009534038110989419,0.0,0.020502332044469065,0.0059325714760036655,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010768359046699765,0.007502996913865157,0.0,0.020502332044469065,0.005960288248199147,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.005905162498730864,0.0,0.01832802814715867,0.00821610256362671,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.007381478999668603,0.0,0.01832802814715867,0.007262195375970804,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.006579668533396074,0.0,0.01832802814715867,0.015111543463272302,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.005223070927441923,0.0,0.01832802814715867,0.0070114974077214055,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.005794553617456911,0.0,0.01832802814715867,0.0064508293950994704,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.004361071492427786,0.0,0.01832802814715867,0.009623338344039502,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.006713014027711508,0.0,0.01832802814715867,0.009973077984126784,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.005924633368598578,0.0,0.01832802814715867,0.01348971037106917,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.004754946720832423,0.0,0.01832802814715867,0.011731361276768213,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.005848067183494288,0.0,0.01832802814715867,0.009115382516886471,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.0094341562097524,0.0,0.01832802814715867,0.00920824223777832,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.004407764864741221,0.0,0.01832802814715867,0.011387139884474772,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.005472107111743395,0.0,0.01832802814715867,0.005825569900723118,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.006086452278780455,0.0,0.01832802814715867,0.01302014914060094,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.010763921061193078,0.006773894910945834,0.0,0.01832802814715867,0.0069555515246935064,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.009222864856212463,0.0,0.025474442355781255,0.007607475695093105,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.013323672167164841,0.0,0.025474442355781255,0.013360475556271916,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.00814683407200274,0.0,0.025474442355781255,0.00980174135695677,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.011584520242068777,0.0,0.025474442355781255,0.013478237940085173,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.006809007026328194,0.0,0.025474442355781255,0.010843644811676573,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.007107974149919818,0.0,0.025474442355781255,0.007378415788934516,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.012952958670108558,0.0,0.025474442355781255,0.01136210375202504,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.00922481048426168,0.0,0.025474442355781255,0.011109861184655966,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.010217083171804786,0.0,0.025474442355781255,0.013144805143220153,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.006945558229703469,0.0,0.025474442355781255,0.01815898609472543,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.006002747481040172,0.0,0.025474442355781255,0.007235478376348279,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.008294939397550227,0.0,0.025474442355781255,0.009764605311745526,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.01139535470229591,0.0,0.025474442355781255,0.012184817516657016,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.011316725111614268,0.0,0.025474442355781255,0.006369089693410536,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.010914914046770861,0.0,0.025474442355781255,0.00979176518108098,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.005445362246995193,0.0,0.025474442355781255,0.011711481601133533,0.0
0.01454522278563278,0.009191585735944054,0.0,0.011020942375494783,0.010136286208987528,0.0,0.025474442355781255,0.014134206054308755,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.008063025436696392,0.0,0.027296877524362426,0.015817418500755367,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.00975260792736613,0.0,0.027296877524362426,0.008276347765232313,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.009585862185681596,0.0,0.027296877524362426,0.007474517449534367,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.011957491124251167,0.0,0.027296877524362426,0.013354131419705392,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.008461025978131038,0.0,0.027296877524362426,0.00702837072243003,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.012330293744456305,0.0,0.027296877524362426,0.012486560115217035,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.011954503007510242,0.0,0.027296877524362426,0.011016943539725479,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.0058335546570962475,0.0,0.027296877524362426,0.012376953392583791,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.014792475629263903,0.0,0.027296877524362426,0.01028194863736041,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.009932148884741311,0.0,0.027296877524362426,0.014894709090213726,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.009981578179624757,0.0,0.027296877524362426,0.008748117309022729,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.008344512597050581,0.0,0.027296877524362426,0.00929449481218459,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.009590841085600946,0.0,0.027296877524362426,0.010571439412170864,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.005979140596427499,0.0,0.027296877524362426,0.006924934287701008,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.011118198869880096,0.0,0.027296877524362426,0.013457702540031195,0.0
0.016100751988025883,0.009208477117647032,0.0,0.01008077092997078,0.007543872389563531,0.0,0.027296877524362426,0.01146458408506583,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.008592591014927715,0.0,0.02160727050703074,0.005327211741262427,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.008094535408147651,0.0,0.02160727050703074,0.009145835698410246,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.006090877909697552,0.0,0.02160727050703074,0.008716022838175269,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.0072521234732803525,0.0,0.02160727050703074,0.005156878749348631,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.009512809967139099,0.0,0.02160727050703074,0.008005899073637284,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.008582184362442423,0.0,0.02160727050703074,0.007087618126470163,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.00932415404409786,0.0,0.02160727050703074,0.007595350677476468,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.006417633596596655,0.0,0.02160727050703074,0.006751848245496795,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.008511912789564213,0.0,0.02160727050703074,0.006505399848632742,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.012946258030209818,0.0,0.02160727050703074,0.009263842151269177,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.013515156867356031,0.0,0.02160727050703074,0.009702387869268213,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.008148568292061382,0.0,0.02160727050703074,0.004988581440509139,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.00726684366765536,0.0,0.02160727050703074,0.005945510261189589,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.010378818461027473,0.0,0.02160727050703074,0.009888690413073813,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.0037384767519058216,0.0,0.02160727050703074,0.005070585345271646,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.010828020279527117,0.0,0.02160727050703074,0.007944755771815208,0.0
0.016732890072792696,0.00993641684438293,0.0,0.01180465348688388,0.008186218526347043,0.0,0.02160727050703074,0.0066570359118514905,0.0
0.015530463809474072,0.009552227591055104,0.0,0.01579531070207901,0.007721963512434446,0.0,0.021520029482563485,0.013494678536239613,0.0
0.01565756367337565,0.009520435456651506,0.0,0.017756686375514554,0.007621554505934684,0.0,0.017300985492405104,0.008699144826378414,0.0
0.01565756367337565,0.009520435456651506,0.0,0.017756686375514554,0.011012275317031892,0.0,0.017300985492405104,0.011290633606457785,0.0
0.01565756367337565,0.009520435456651506,0.0,0.017756686375514554,0.010300811884598216,0.0,0.017300985492405104,0.008570453471192046,0.0
0.01565756367337565,0.009520435456651506,0.0,0.017756686375514554,0.006813790978313119,0.0,0.017300985492405104,0.012064563135489821,0.0
0.01565756367337565,0.009520435456651506,0.0,0.017756686375514554,0.011287734173001072,0.0,0.017300985492405104,0.01256024739522077,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.006448301638086268,0.0,0.015867145578482678,0.009540326531622742,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.0059043150261975106,0.0,0.015867145578482678,0.013006334379001807,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.007721437378630453,0.0,0.015867145578482678,0.007875456635223148,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.005043106193544058,0.0,0.015867145578482678,0.011954488891546633,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.0069988088672245565,0.0,0.015867145578482678,0.009528144613738111,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.0060923829230848554,0.0,0.015867145578482678,0.015560014976686722,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.004710083255952174,0.0,0.015867145578482678,0.008213348691709513,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.009884269118270268,0.0,0.015867145578482678,0.009188306571972508,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.011089363954326997,0.0,0.015867145578482678,0.00715519668791204,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.007980176091166385,0.0,0.015867145578482678,0.010744528598535563,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.005769352880318633,0.0,0.015867145578482678,0.005111679888216789,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.006898396885430789,0.0,0.015867145578482678,0.011803572703478862,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.004976048768979853,0.0,0.015867145578482678,0.011828608110249661,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.007060055671799549,0.0,0.015867145578482678,0.009487799262915568,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.0048046869268581005,0.0,0.015867145578482678,0.011553919654925596,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.007866584582508346,0.0,0.015867145578482678,0.00951935054600329,0.0
0.016866385107055515,0.005877382193826689,0.0,0.015030558979949284,0.00652006765791956,0.0,0.015867145578482678,0.010085072230764098,0.0
0.01721948430539641,0.009757944890442075,0.0,0.013157351960688173,0.006253443491482958,0.0,0.022161555291231778,0.008010662098013176,0.0
0.015547621310544942,0.008732707238239717,0.0,0.009487643349165862,0.007835469301147195,0.0,0.03063857962722928,0.005934717226844725,0.0
0.015547621310544942,0.008732707238239717,0.0,0.009487643349165862,0.012401569925005069,0.0,0.03063857962722928,0.010691825587543606,0.0
0.015547621310544942,0.008732707238239717,0.0,0.009487643349165862,0.00846417904046013,0.0,0.03063857962722928,0.010803797176774651,0.0
0.015547621310544942,0.008732707238239717,0.0,0.009487643349165862,0.01164924994409922,0.0,0.03063857962722928,0.009600996292197106,0.0
0.015547621310544942,0.008732707238239717,0.0,0.009487643349165862,0.008205662140595347,0.0,0.03063857962722928,0.010266376767073659,0.0
0.015547621310544942,0.008732707238239717,0.0,0.009487643349165862,0.00907920927506659,0.0,0.03063857962722928,0.011598322712629224,0.0
0.015547621310544942,0.008732707238239717,0.0,0.009487643349165862,0.010315648121660395,0.0,0.03063857962722928,0.008827170256507677,0.0
0.015547621310544942,0.008732707238239717,0.0,0.009487643349165862,0.007426504053896179,0.0,0.03063857962722928,0.007592251390011817,0.0
0.015547621310544942,0.008732707238239717,0.0,0.009487643349165862,0.009427502799910073,0.0,0.03063857962722928,0.011450299329741166,0.0
0.015547621310544942,0.008732707238239717,0.0,0.009487643349165862,0.007435073916645371,0.0,0.03063857962722928,0.006459993851260483,0.0
0.016805160859869564,0.00816549084883289,0.0,0.015827282157364498,0.007598658730316212,0.0,0.032729290382906735,0.006315467873572993,0.0
0.016805160859869564,0.00816549084883289,0.0,0.015827282157364498,0.013526633650567943,0.0,0.032729290382906735,0.009223699856389284,0.0
0.016805160859869564,0.00816549084883289,0.0,0.015827282157364498,0.00976285218747652,0.0,0.032729290382906735,0.015396745360748369,0.0
0.016805160859869564,0.00816549084883289,0.0,0.015827282157364498,0.007931178985524036,0.0,0.032729290382906735,0.010289284777924214,0.0
0.016805160859869564,0.00816549084883289,0.0,0.015827282157364498,0.010898253016925104,0.0,0.032729290382906735,0.009200401950879794,0.0
0.016805160859869564,0.00816549084883289,0.0,0.015827282157364498,0.005939559905687033,0.0,0.032729290382906735,0.010450854666349249,0.0
0.016805160859869564,0.00816549084883289,0.0,0.015827282157364498,0.01046828252840612,0.0,0.032729290382906735,0.010100135244765067,0.0
0.016805160859869564,0.00816549084883289,0.0,0.015827282157364498,0.012672845354902528,0.0,0.032729290382906735,0.012229042511301911,0.0
0.016805160859869564,0.00816549084883289,0.0,0.015827282157364498,0.010616432077024108,0.0,0.032729290382906735,0.014915999869646767,0.0
