inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9341078268624388,0.6245456834241488,0.22360679774997896,0.9316152169751514,0.6276078410960582,0.22360679774997896,0.8449108809019492,0.6269911367004258,0.22360679774997896
0.9341078268624388,0.6245456834241488,0.22360679774997896,0.9316152169751514,0.624225222595274,0.22360679774997896,0.8449108809019492,0.6313297439741058,0.22360679774997896
0.9341078268624388,0.6245456834241488,0.22360679774997896,0.9316152169751514,0.6253647325351639,0.22360679774997896,0.8449108809019492,0.6338583939024548,0.22360679774997896
0.9341078268624388,0.6245456834241488,0.22360679774997896,0.9316152169751514,0.6333102093269549,0.22360679774997896,0.8449108809019492,0.6281177910810867,0.22360679774997896
0.9341078268624388,0.6245456834241488,0.22360679774997896,0.9316152169751514,0.6325232597517387,0.22360679774997896,0.8449108809019492,0.6293652206215258,0.22360679774997896
0.9341078268624388,0.6245456834241488,0.22360679774997896,0.9316152169751514,0.6268783711470624,0.22360679774997896,0.8449108809019492,0.6294172232902153,0.22360679774997896
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.6462020833123967,0.1643989873053573,0.8266337653873032,0.6503701374198368,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.6455735947277058,0.1643989873053573,0.8266337653873032,0.6455110558907317,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.6464214825480639,0.1643989873053573,0.8266337653873032,0.6411822774683443,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.6412493874299364,0.1643989873053573,0.8266337653873032,0.650700421274403,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.653421152678264,0.1643989873053573,0.8266337653873032,0.6381204501294221,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.6509283082137587,0.1643989873053573,0.8266337653873032,0.6510395080124443,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.6400574294945282,0.1643989873053573,0.8266337653873032,0.6476764643350134,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.6451914854342532,0.1643989873053573,0.8266337653873032,0.65426234326429,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.6444455461587669,0.1643989873053573,0.8266337653873032,0.6527638435754916,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.6477261210301806,0.1643989873053573,0.8266337653873032,0.6514293102398753,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.653818626265712,0.1643989873053573,0.8266337653873032,0.638315480070456,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.6423553453944232,0.1643989873053573,0.8266337653873032,0.6485830813621084,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.6502936852747737,0.1643989873053573,0.8266337653873032,0.6467628377231959,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.6424073718721101,0.1643989873053573,0.8266337653873032,0.6457145641876259,0.1643989873053573
0.9307436671227781,0.6423652219469331,0.1643989873053573,0.9203116020821566,0.6503192360840954,0.1643989873053573,0.8266337653873032,0.6485166160770984,0.1643989873053573
0.9254660008108525,0.6423652219469331,0.17149858514250885,0.927657463330949,0.6468438476842383,0.17149858514250885,0.8278855342552276,0.6470534266000447,0.17149858514250885
0.9095271187044192,0.6245456834241488,0.22941573387056177,0.9427026757688937,0.6325081633776288,0.22941573387056177,0.8438509916094584,0.6330412547554668,0.22941573387056177
0.9095271187044192,0.6245456834241488,0.22941573387056177,0.9427026757688937,0.6280263555220101,0.22941573387056177,0.8438509916094584,0.6274052175002481,0.22941573387056177
0.9111754558940535,0.6245639226066804,0.30151134457776363,0.9426752121980005,0.62885071683609,0.30151134457776363,0.8389430636187711,0.6289322342385895,0.30151134457776363
0.9111754558940535,0.6245639226066804,0.30151134457776363,0.9426752121980005,0.6312054984888609,0.30151134457776363,0.8389430636187711,0.6309967023046178,0.30151134457776363
0.9111754558940535,0.6245639226066804,0.30151134457776363,0.9426752121980005,0.6295110004562191,0.30151134457776363,0.8389430636187711,0.6288709826231778,0.30151134457776363
0.9111754558940535,0.6245639226066804,0.30151134457776363,0.9426752121980005,0.6319742421198989,0.30151134457776363,0.8389430636187711,0.6231371325950283,0.30151134457776363
0.9111754558940535,0.6245639226066804,0.30151134457776363,0.9426752121980005,0.6307556333145588,0.30151134457776363,0.8389430636187711,0.6274728718372382,0.30151134457776363
0.9111754558940535,0.6245639226066804,0.30151134457776363,0.9426752121980005,0.633357695758552,0.30151134457776363,0.8389430636187711,0.6287285412564699,0.30151134457776363
0.9088862091319182,0.6250889623647632,0.25,0.923912534100539,0.6379841602745511,0.25,0.8299012655173339,0.6342362430813105,0.25
0.9088862091319182,0.6250889623647632,0.25,0.923912534100539,0.6301314949424325,0.25,0.8299012655173339,0.6328531068323828,0.25
0.9088862091319182,0.6250889623647632,0.25,0.923912534100539,0.6344488588568509,0.25,0.8299012655173339,0.6294263515767854,0.25
0.9088862091319182,0.6250889623647632,0.25,0.923912534100539,0.6381946520758307,0.25,0.8299012655173339,0.6339737157503674,0.25
0.9088862091319182,0.6250889623647632,0.25,0.923912534100539,0.635702134762519,0.25,0.8299012655173339,0.626312502428818,0.25
0.9105836310699633,0.6399618461033886,0.18569533817705186,0.9177195071503955,0.6445668837355168,0.18569533817705186,0.826818011717502,0.6434106064027661,0.18569533817705186
0.9105836310699633,0.6399618461033886,0.18569533817705186,0.9177195071503955,0.6449642138343966,0.18569533817705186,0.826818011717502,0.6465543440717573,0.18569533817705186
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6442329677764675,0.24253562503633297,0.8192624736877518,0.6410015272134992,0.24253562503633297
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6434925947206902,0.24253562503633297,0.8192624736877518,0.6437361227932009,0.24253562503633297
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6499495108420159,0.24253562503633297,0.8192624736877518,0.6437494102976763,0.24253562503633297
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6501695393863788,0.24253562503633297,0.8192624736877518,0.643897022100693,0.24253562503633297
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6418402380812115,0.24253562503633297,0.8192624736877518,0.6442383622916799,0.24253562503633297
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6482941063276848,0.24253562503633297,0.8192624736877518,0.6458403524845702,0.24253562503633297
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6483629656149762,0.24253562503633297,0.8192624736877518,0.6503466986122719,0.24253562503633297
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6443442573943223,0.24253562503633297,0.8192624736877518,0.6484107633021515,0.24253562503633297
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6488013784836204,0.24253562503633297,0.8192624736877518,0.6370132221809919,0.24253562503633297
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6439238520993796,0.24253562503633297,0.8192624736877518,0.6472465432537717,0.24253562503633297
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6463388552551679,0.24253562503633297,0.8192624736877518,0.6468692884099895,0.24253562503633297
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6429411435980092,0.24253562503633297,0.8192624736877518,0.6440615451404647,0.24253562503633297
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6390357711512823,0.24253562503633297,0.8192624736877518,0.6426288568675004,0.24253562503633297
0.9061874890261273,0.6446155227601817,0.24253562503633297,0.9033511319840751,0.6517159586200494,0.24253562503633297,0.8192624736877518,0.6403008937733927,0.24253562503633297
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6093860647498172,0.31622776601683794,0.8231977753866173,0.6170748706627451,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6088101486209191,0.31622776601683794,0.8231977753866173,0.6074556197996129,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6073947295583153,0.31622776601683794,0.8231977753866173,0.613389117448522,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6055775535895914,0.31622776601683794,0.8231977753866173,0.6083214160536968,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6078733736085662,0.31622776601683794,0.8231977753866173,0.6086539796322051,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6035424796690888,0.31622776601683794,0.8231977753866173,0.6149825857250425,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6169764720195638,0.31622776601683794,0.8231977753866173,0.6194873029592615,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6006073532736232,0.31622776601683794,0.8231977753866173,0.6109357176606781,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6052967701242763,0.31622776601683794,0.8231977753866173,0.6101537991627896,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6148446484242218,0.31622776601683794,0.8231977753866173,0.6106972373836487,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6057608463903965,0.31622776601683794,0.8231977753866173,0.6197605848866503,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6135223196039679,0.31622776601683794,0.8231977753866173,0.6132392270723659,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6080728517933006,0.31622776601683794,0.8231977753866173,0.6111817313275176,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6104056663620511,0.31622776601683794,0.8231977753866173,0.6199222535027382,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6145046784374533,0.31622776601683794,0.8231977753866173,0.6092643711589578,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6090767167318749,0.31622776601683794,0.8231977753866173,0.6159795742876873,0.31622776601683794
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9370154223988624,0.6081390870699621,0.31622776601683794,0.8231977753866173,0.619857866633489,0.31622776601683794
0.9000103961186299,0.6198931187903239,0.3333333333333333,0.9304867223106,0.628667941445139,0.3333333333333333,0.8174077358375663,0.6286688730356871,0.3333333333333333
0.9000103961186299,0.6198931187903239,0.3333333333333333,0.9304867223106,0.6241959826461589,0.3333333333333333,0.8174077358375663,0.6280965304130183,0.3333333333333333
0.9000103961186299,0.6198931187903239,0.3333333333333333,0.9304867223106,0.6259652422389815,0.3333333333333333,0.8174077358375663,0.6245182103951774,0.3333333333333333
0.8930327627222288,0.6149258808396558,0.3779644730092272,0.8992961540479926,0.6205607097551861,0.3779644730092272,0.8171635365587884,0.6247384402187509,0.3779644730092272
0.8930327627222288,0.6149258808396558,0.3779644730092272,0.8992961540479926,0.620653711838567,0.3779644730092272,0.8171635365587884,0.6223350378792623,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6241330899990413,0.3779644730092272,0.8020561248673916,0.6175672882853271,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6321864250618777,0.3779644730092272,0.8020561248673916,0.617979809505635,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6308809103712235,0.3779644730092272,0.8020561248673916,0.6197843206722548,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.62631540028246,0.3779644730092272,0.8020561248673916,0.6208394238535778,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6378870671002002,0.3779644730092272,0.8020561248673916,0.6213120430949338,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6354083068623828,0.3779644730092272,0.8020561248673916,0.6282480805309729,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6349424225509643,0.3779644730092272,0.8020561248673916,0.6223010194506908,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6302644131883609,0.3779644730092272,0.8020561248673916,0.6237719583016794,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6315414870238035,0.3779644730092272,0.8020561248673916,0.623871133324932,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6314119888089902,0.3779644730092272,0.8020561248673916,0.6256683779603553,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6216505221508922,0.3779644730092272,0.8020561248673916,0.6240355219396893,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6389209196150757,0.3779644730092272,0.8020561248673916,0.6226633958662369,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6362318800501006,0.3779644730092272,0.8020561248673916,0.6259061042418651,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6326347531460925,0.3779644730092272,0.8020561248673916,0.622696666644632,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.628363445235168,0.3779644730092272,0.8020561248673916,0.624989909394255,0.3779644730092272
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.8989964784810317,0.6329007383418073,0.3779644730092272,0.8020561248673916,0.6279364104308093,0.3779644730092272
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6137053146883905,0.408248290463863,0.8439833168834247,0.625439132631877,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6158423000198173,0.408248290463863,0.8439833168834247,0.6337277181685173,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6179645173663922,0.408248290463863,0.8439833168834247,0.6190618702523317,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6202040100314314,0.408248290463863,0.8439833168834247,0.621797094869237,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6163818465158223,0.408248290463863,0.8439833168834247,0.6313536634421353,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6179857437756308,0.408248290463863,0.8439833168834247,0.619795254287101,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6180779019905542,0.408248290463863,0.8439833168834247,0.618533805449124,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6191711738760114,0.408248290463863,0.8439833168834247,0.6222846011704967,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6199558787728909,0.408248290463863,0.8439833168834247,0.6181481101500341,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6186867336852463,0.408248290463863,0.8439833168834247,0.6298267694580658,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6226018347913183,0.408248290463863,0.8439833168834247,0.6224711569113364,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6146583631895043,0.408248290463863,0.8439833168834247,0.6216691555385659,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6173970679302705,0.408248290463863,0.8439833168834247,0.62848859063887,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6184526516240633,0.408248290463863,0.8439833168834247,0.616611076813112,0.408248290463863
0.8831276995970797,0.6143400498424512,0.408248290463863,0.904220704399559,0.6144242117635207,0.408248290463863,0.8439833168834247,0.6251584617280951,0.408248290463863
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6504949562005576,0.28867513459481287,0.8141619763470834,0.6486380989195483,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6419787331739799,0.28867513459481287,0.8141619763470834,0.6488046259448252,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6473351279969699,0.28867513459481287,0.8141619763470834,0.6393904744829116,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6467524878701097,0.28867513459481287,0.8141619763470834,0.6428042369908726,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.657344987126927,0.28867513459481287,0.8141619763470834,0.6414799226642265,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6519403878639657,0.28867513459481287,0.8141619763470834,0.6482742672755102,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6326340070087302,0.28867513459481287,0.8141619763470834,0.6435614147550749,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6446728557687289,0.28867513459481287,0.8141619763470834,0.6431423789400312,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6457087825632046,0.28867513459481287,0.8141619763470834,0.6464552776450391,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6506355541311057,0.28867513459481287,0.8141619763470834,0.642594774792058,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6575826079569238,0.28867513459481287,0.8141619763470834,0.6389276201169238,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6558952805621932,0.28867513459481287,0.8141619763470834,0.6376131863453978,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6380919938276914,0.28867513459481287,0.8141619763470834,0.6364547974918908,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6407590864497875,0.28867513459481287,0.8141619763470834,0.6495578425661901,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6450520968482719,0.28867513459481287,0.8141619763470834,0.6400688872022855,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6478709887083848,0.28867513459481287,0.8141619763470834,0.6434441214530402,0.28867513459481287
0.87991654353501,0.6446155227601817,0.28867513459481287,0.8923231206216423,0.6409244543250683,0.28867513459481287,0.8141619763470834,0.6441160255858991,0.28867513459481287
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.5902314381144991,0.4472135954999579,0.8242316848885499,0.6056939956975591,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.5865328708832004,0.4472135954999579,0.8242316848885499,0.614840402072591,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.5934938360143731,0.4472135954999579,0.8242316848885499,0.6218873328190901,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.588675169089099,0.4472135954999579,0.8242316848885499,0.6117350443921485,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.5921232654375149,0.4472135954999579,0.8242316848885499,0.6146074944695213,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.5906560883499996,0.4472135954999579,0.8242316848885499,0.6031640274011649,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.5941569104954472,0.4472135954999579,0.8242316848885499,0.6086201151135842,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.5932877190718623,0.4472135954999579,0.8242316848885499,0.6041333442877224,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.5868762177879335,0.4472135954999579,0.8242316848885499,0.613878531640814,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.596982734494453,0.4472135954999579,0.8242316848885499,0.6047582375274152,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.5896232225130144,0.4472135954999579,0.8242316848885499,0.6068257123961662,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.590946297471767,0.4472135954999579,0.8242316848885499,0.6109068679532246,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.5919493294102508,0.4472135954999579,0.8242316848885499,0.6115039224827405,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.5912117847315679,0.4472135954999579,0.8242316848885499,0.6195786360604808,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.5818573355892092,0.4472135954999579,0.8242316848885499,0.6063197541962817,0.4472135954999579
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.8924747185853081,0.5905389116103662,0.4472135954999579,0.8242316848885499,0.6108459909082652,0.4472135954999579
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6315376052275069,0.408248290463863,0.8084248816978516,0.6295226718392976,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6287100836729346,0.408248290463863,0.8084248816978516,0.6258887421875763,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6296937818949594,0.408248290463863,0.8084248816978516,0.6174412835634823,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.626687951293559,0.408248290463863,0.8084248816978516,0.6204020307793916,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6321814387978886,0.408248290463863,0.8084248816978516,0.6256699280760452,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6308825174708836,0.408248290463863,0.8084248816978516,0.6225993938920554,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.635380136472372,0.408248290463863,0.8084248816978516,0.6192123675687969,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6345434796455547,0.408248290463863,0.8084248816978516,0.6159669542404995,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6300241886559022,0.408248290463863,0.8084248816978516,0.6228303469076435,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6244792840503304,0.408248290463863,0.8084248816978516,0.6208774455486336,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6330884748409237,0.408248290463863,0.8084248816978516,0.6255029451285437,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6250695121274978,0.408248290463863,0.8084248816978516,0.6225139650235397,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6349217412338763,0.408248290463863,0.8084248816978516,0.6292173209661654,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.634737806086062,0.408248290463863,0.8084248816978516,0.6258153916290281,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6368223381284409,0.408248290463863,0.8084248816978516,0.630056116503696,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6310922473125259,0.408248290463863,0.8084248816978516,0.6165577805319822,0.408248290463863
0.8640558650504893,0.6240915458033133,0.408248290463863,0.878181810302092,0.6314673119386024,0.408248290463863,0.8084248816978516,0.6244138520951419,0.408248290463863
0.8618408530296584,0.6428149621789417,0.3333333333333333,0.8762448165263613,0.6473627043606129,0.3333333333333333,0.8143607277821279,0.6420195637704712,0.3333333333333333
0.862409423504588,0.6393576296073867,0.3779644730092272,0.8697958262573781,0.6384680344484165,0.3779644730092272,0.8507522564569293,0.6499915610249853,0.3779644730092272
0.862409423504588,0.6393576296073867,0.3779644730092272,0.8697958262573781,0.6360010151545625,0.3779644730092272,0.8507522564569293,0.6510158696825874,0.3779644730092272
0.862409423504588,0.6393576296073867,0.3779644730092272,0.8697958262573781,0.6338936370449804,0.3779644730092272,0.8507522564569293,0.6516978831694527,0.3779644730092272
0.862409423504588,0.6393576296073867,0.3779644730092272,0.8697958262573781,0.6425789519319397,0.3779644730092272,0.8507522564569293,0.637565125126455,0.3779644730092272
0.862409423504588,0.6393576296073867,0.3779644730092272,0.8697958262573781,0.6344583788652269,0.3779644730092272,0.8507522564569293,0.6455899733170294,0.3779644730092272
0.8596919943625079,0.6124554691928109,0.4472135954999579,0.8675898387542146,0.6154912076766071,0.4472135954999579,0.8199682473328063,0.6272399497338398,0.4472135954999579
0.8596919943625079,0.6124554691928109,0.4472135954999579,0.8675898387542146,0.6158628621044563,0.4472135954999579,0.8199682473328063,0.6164670023360443,0.4472135954999579
0.8596919943625079,0.6124554691928109,0.4472135954999579,0.8675898387542146,0.6176716644879066,0.4472135954999579,0.8199682473328063,0.6236547669402679,0.4472135954999579
