inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9066200421842949,0.6109944542348581,0.30151134457776363,0.9176955155447085,0.6111406451865369,0.30151134457776363,0.812865174475555,0.6028738437024691,0.30151134457776363
0.9066200421842949,0.6109944542348581,0.30151134457776363,0.9176955155447085,0.6187616113351325,0.30151134457776363,0.812865174475555,0.6025131880901449,0.30151134457776363
0.9066200421842949,0.6109944542348581,0.30151134457776363,0.9176955155447085,0.6090238721267925,0.30151134457776363,0.812865174475555,0.6018321970615887,0.30151134457776363
0.9066200421842949,0.6109944542348581,0.30151134457776363,0.9176955155447085,0.6218909553682616,0.30151134457776363,0.812865174475555,0.5990912145128007,0.30151134457776363
0.9066200421842949,0.6109944542348581,0.30151134457776363,0.9176955155447085,0.615112799679245,0.30151134457776363,0.812865174475555,0.5979474452363577,0.30151134457776363
0.9066200421842949,0.6109944542348581,0.30151134457776363,0.9176955155447085,0.6083863185221393,0.30151134457776363,0.812865174475555,0.601426525081603,0.30151134457776363
0.9066200421842949,0.6109944542348581,0.30151134457776363,0.9176955155447085,0.6096134763119411,0.30151134457776363,0.812865174475555,0.5995870619783824,0.30151134457776363
0.9066200421842949,0.6109944542348581,0.30151134457776363,0.9176955155447085,0.603130890517871,0.30151134457776363,0.812865174475555,0.5986008120710375,0.30151134457776363
0.9066200421842949,0.6109944542348581,0.30151134457776363,0.9176955155447085,0.603254262737871,0.30151134457776363,0.812865174475555,0.595704854448257,0.30151134457776363
0.9018490713644508,0.6393399350091532,0.2672612419124244,0.9176323810809022,0.6415567843449266,0.2672612419124244,0.8183403116641329,0.6154436898343775,0.2672612419124244
0.9018490713644508,0.6393399350091532,0.2672612419124244,0.9176323810809022,0.6355169558249982,0.2672612419124244,0.8183403116641329,0.613148552312116,0.2672612419124244
0.8955894606963628,0.6279512338717671,0.30151134457776363,0.9096975660100153,0.6266621622002815,0.30151134457776363,0.8656691270787271,0.6028542698971792,0.30151134457776363
0.8955894606963628,0.6279512338717671,0.30151134457776363,0.9096975660100153,0.6286043170164294,0.30151134457776363,0.8656691270787271,0.6016320119818775,0.30151134457776363
0.8955894606963628,0.6279512338717671,0.30151134457776363,0.9096975660100153,0.6257960560223671,0.30151134457776363,0.8656691270787271,0.6054988000933526,0.30151134457776363
0.891351910952198,0.6469882885330877,0.25,0.9191280525425699,0.6469086526589465,0.25,0.8174013570214042,0.6357247430879306,0.25
0.891351910952198,0.6469882885330877,0.25,0.9191280525425699,0.6481775634347713,0.25,0.8174013570214042,0.6319798284353901,0.25
0.891351910952198,0.6469882885330877,0.25,0.9191280525425699,0.6477813067216278,0.25,0.8174013570214042,0.6293520569509525,0.25
0.891351910952198,0.6469882885330877,0.25,0.9191280525425699,0.6498689975619297,0.25,0.8174013570214042,0.6357514921192176,0.25
0.8959381488457995,0.6283592344989547,0.3535533905932738,0.9048649361521548,0.6249428447566349,0.3535533905932738,0.8544271491788696,0.6019465834667855,0.3535533905932738
0.8904724699061748,0.6381583667639841,0.30151134457776363,0.9050894289148405,0.6349668306206651,0.30151134457776363,0.873151879366917,0.6125091950092879,0.30151134457776363
0.8904724699061748,0.6381583667639841,0.30151134457776363,0.9050894289148405,0.6401639301765766,0.30151134457776363,0.873151879366917,0.6200110963345364,0.30151134457776363
0.8914294299135326,0.6466174273124125,0.2672612419124244,0.9075653488602573,0.6473213818202753,0.2672612419124244,0.8299261756043292,0.6184012629605629,0.2672612419124244
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.616704242736506,0.408248290463863,0.8053002259983876,0.5908848609605235,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6043923024489728,0.408248290463863,0.8053002259983876,0.5979982125496425,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6104487161420011,0.408248290463863,0.8053002259983876,0.5947923731466214,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.611386584235414,0.408248290463863,0.8053002259983876,0.5832828357314235,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6084055181150216,0.408248290463863,0.8053002259983876,0.5933811750755872,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6028431168270343,0.408248290463863,0.8053002259983876,0.5960751210391546,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6050001756828404,0.408248290463863,0.8053002259983876,0.5957575225725918,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6087334981384779,0.408248290463863,0.8053002259983876,0.5974429694360882,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6154368498577076,0.408248290463863,0.8053002259983876,0.5956781020136342,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6095122463122492,0.408248290463863,0.8053002259983876,0.58196011328046,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.609589245068272,0.408248290463863,0.8053002259983876,0.5996546898838532,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6095097634931657,0.408248290463863,0.8053002259983876,0.595607669484762,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6091325251110182,0.408248290463863,0.8053002259983876,0.5973696356029597,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6128214701492676,0.408248290463863,0.8053002259983876,0.5961441997802631,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6045036195099965,0.408248290463863,0.8053002259983876,0.5997319899729207,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6064905414532399,0.408248290463863,0.8053002259983876,0.586731264718378,0.408248290463863
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8890012926223816,0.6104392488665035,0.408248290463863,0.8053002259983876,0.596313186923004,0.408248290463863
0.8851463404726686,0.6322016203697396,0.3333333333333333,0.9083196295278743,0.63916397048126,0.3333333333333333,0.8363738278158653,0.612084491267916,0.3333333333333333
0.8851463404726686,0.6322016203697396,0.3333333333333333,0.9083196295278743,0.6293063775567854,0.3333333333333333,0.8363738278158653,0.6080998165266791,0.3333333333333333
0.8851463404726686,0.6322016203697396,0.3333333333333333,0.9083196295278743,0.6293433330606931,0.3333333333333333,0.8363738278158653,0.611380435765013,0.3333333333333333
0.8851463404726686,0.6322016203697396,0.3333333333333333,0.9083196295278743,0.637371580385289,0.3333333333333333,0.8363738278158653,0.6117566926188267,0.3333333333333333
0.8851463404726686,0.6322016203697396,0.3333333333333333,0.9083196295278743,0.6325520656090177,0.3333333333333333,0.8363738278158653,0.6097191577396481,0.3333333333333333
0.8851463404726686,0.6322016203697396,0.3333333333333333,0.9083196295278743,0.6353061272250989,0.3333333333333333,0.8363738278158653,0.6202025200178153,0.3333333333333333
0.8851463404726686,0.6322016203697396,0.3333333333333333,0.9083196295278743,0.6230390670993575,0.3333333333333333,0.8363738278158653,0.6090645229002626,0.3333333333333333
0.8798929592516451,0.6485773231428943,0.28867513459481287,0.9000718701828472,0.6500669860778044,0.28867513459481287,0.8334356767338394,0.6199031677348199,0.28867513459481287
0.8798929592516451,0.6485773231428943,0.28867513459481287,0.9000718701828472,0.6474153568950408,0.28867513459481287,0.8334356767338394,0.6295687051252801,0.28867513459481287
0.8798929592516451,0.6485773231428943,0.28867513459481287,0.9000718701828472,0.6542907416285577,0.28867513459481287,0.8334356767338394,0.631340598754901,0.28867513459481287
0.8798929592516451,0.6485773231428943,0.28867513459481287,0.9000718701828472,0.6456040110112781,0.28867513459481287,0.8334356767338394,0.6219736455054381,0.28867513459481287
0.8798929592516451,0.6485773231428943,0.28867513459481287,0.9000718701828472,0.6502788597095165,0.28867513459481287,0.8334356767338394,0.6183408215803726,0.28867513459481287
0.8798929592516451,0.6485773231428943,0.28867513459481287,0.9000718701828472,0.648536040174326,0.28867513459481287,0.8334356767338394,0.6114127067211543,0.28867513459481287
0.8840290883269809,0.6322016203697396,0.3535533905932738,0.9021306269529763,0.6293407381679377,0.3535533905932738,0.8496508883918336,0.6012999420764843,0.3535533905932738
0.8840290883269809,0.6322016203697396,0.3535533905932738,0.9021306269529763,0.638826866281847,0.3535533905932738,0.8496508883918336,0.6167347487711862,0.3535533905932738
0.8840290883269809,0.6322016203697396,0.3535533905932738,0.9021306269529763,0.6298118873734709,0.3535533905932738,0.8496508883918336,0.6143975329099463,0.3535533905932738
0.8840290883269809,0.6322016203697396,0.3535533905932738,0.9021306269529763,0.6332331888538629,0.3535533905932738,0.8496508883918336,0.6230097117183163,0.3535533905932738
0.8840290883269809,0.6322016203697396,0.3535533905932738,0.9021306269529763,0.6228976222014662,0.3535533905932738,0.8496508883918336,0.6143987816238916,0.3535533905932738
0.8840290883269809,0.6322016203697396,0.3535533905932738,0.9021306269529763,0.6367027852657254,0.3535533905932738,0.8496508883918336,0.6173574241965771,0.3535533905932738
0.8840290883269809,0.6322016203697396,0.3535533905932738,0.9021306269529763,0.6385294855454019,0.3535533905932738,0.8496508883918336,0.6143218752736838,0.3535533905932738
0.8840290883269809,0.6322016203697396,0.3535533905932738,0.9021306269529763,0.6285238823740983,0.3535533905932738,0.8496508883918336,0.6179370483706904,0.3535533905932738
0.8788181397629813,0.6485773231428943,0.30151134457776363,0.9000718701828472,0.6494355666076819,0.30151134457776363,0.8157736475968104,0.6229335512488915,0.30151134457776363
0.8788181397629813,0.6485773231428943,0.30151134457776363,0.9000718701828472,0.649370918009367,0.30151134457776363,0.8157736475968104,0.61776911873076,0.30151134457776363
0.8788181397629813,0.6485773231428943,0.30151134457776363,0.9000718701828472,0.6481888731861676,0.30151134457776363,0.8157736475968104,0.6303725537972775,0.30151134457776363
0.8787603464790484,0.6485773231428943,0.31622776601683794,0.8983232891522631,0.6509143282905128,0.31622776601683794,0.8227174635847441,0.6390898520781728,0.31622776601683794
0.8787603464790484,0.6485773231428943,0.31622776601683794,0.8983232891522631,0.6507322992583893,0.31622776601683794,0.8227174635847441,0.6214431262315617,0.31622776601683794
0.8787603464790484,0.6485773231428943,0.31622776601683794,0.8983232891522631,0.647479209665923,0.31622776601683794,0.8227174635847441,0.6182423167579767,0.31622776601683794
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5950031490692577,0.4472135954999579,0.7811741645167535,0.5758104950185124,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5939735586198666,0.4472135954999579,0.7811741645167535,0.5818525472076025,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5850792097218281,0.4472135954999579,0.7811741645167535,0.5751103333956078,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5977302966527979,0.4472135954999579,0.7811741645167535,0.588045291181301,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5922664367761669,0.4472135954999579,0.7811741645167535,0.5773460086639032,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5983381063743599,0.4472135954999579,0.7811741645167535,0.576116003512094,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5922949662302703,0.4472135954999579,0.7811741645167535,0.5795918736700643,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5923060009444332,0.4472135954999579,0.7811741645167535,0.5763877513342246,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5973020521811817,0.4472135954999579,0.7811741645167535,0.5848337413378901,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5934084402064577,0.4472135954999579,0.7811741645167535,0.5762512282414521,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5963814096374619,0.4472135954999579,0.7811741645167535,0.5834579799981712,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5885098893437916,0.4472135954999579,0.7811741645167535,0.57352844629909,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.593943617511801,0.4472135954999579,0.7811741645167535,0.5804086388483364,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5899478120987329,0.4472135954999579,0.7811741645167535,0.5803246991481615,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5924177612636379,0.4472135954999579,0.7811741645167535,0.5814384480054655,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5914838336773312,0.4472135954999579,0.7811741645167535,0.5785695572836811,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5863848681922876,0.4472135954999579,0.7811741645167535,0.5799174225993098,0.4472135954999579
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8776489878883147,0.5958777704489006,0.4472135954999579,0.7811741645167535,0.5879386800260858,0.4472135954999579
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6430935741275172,0.3779644730092272,0.7986186090158486,0.6293968650347462,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.648597354786908,0.3779644730092272,0.7986186090158486,0.6208278726458734,0.3779644730092272
