inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013427756256528237,0.00981067570908021,0.0,0.009334425790832483,0.006357235626160507,0.0,0.018775291447837253,0.009539804720799808,0.0
0.013344050443079682,0.007363027727171607,0.0,0.010910220053263973,0.011054492489433576,0.0,0.024590013419276448,0.00998981705335735,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.004802964543889732,0.0,0.028819616065454624,0.004314440410303449,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.006353339591174685,0.0,0.028819616065454624,0.006744934025421458,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.00730902848139355,0.0,0.028819616065454624,0.008279380168659714,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.0071413861523813345,0.0,0.028819616065454624,0.006530789456293735,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.005742458365587495,0.0,0.028819616065454624,0.005219896681986861,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.007729263560978238,0.0,0.028819616065454624,0.007364462262017716,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.006498116847526276,0.0,0.028819616065454624,0.0059770945000936215,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.006396694443060593,0.0,0.028819616065454624,0.004366977666903838,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.004646003749815575,0.0,0.028819616065454624,0.005476111090481315,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.005847906308004298,0.0,0.028819616065454624,0.0063705919862172755,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.005079255298035261,0.0,0.028819616065454624,0.005143665885890533,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.005703024002125655,0.0,0.028819616065454624,0.005001453143816676,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.004043015111468136,0.0,0.028819616065454624,0.010516937416678706,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.0038777406550531204,0.0,0.028819616065454624,0.007824924505647929,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.0051175738309957395,0.0,0.028819616065454624,0.0075150943923655115,0.0
0.01368644892407537,0.003987775570611358,0.0,0.007688049790015305,0.008158999300298687,0.0,0.028819616065454624,0.006067652348884173,0.0
0.014215522061074154,0.003747559122471811,0.0,0.008448256531176925,0.004015278137371061,0.0,0.02910529683564914,0.0056360015434808826,0.0
0.014215522061074154,0.003747559122471811,0.0,0.008448256531176925,0.005490274862195058,0.0,0.02910529683564914,0.008500554825708825,0.0
0.014215522061074154,0.003747559122471811,0.0,0.008448256531176925,0.008391870974975115,0.0,0.02910529683564914,0.0065366349296264725,0.0
0.014215522061074154,0.003747559122471811,0.0,0.008448256531176925,0.0032576744273398062,0.0,0.02910529683564914,0.00863045322553089,0.0
0.014215522061074154,0.003747559122471811,0.0,0.008448256531176925,0.005841270290335591,0.0,0.02910529683564914,0.011934093702118755,0.0
0.014215522061074154,0.003747559122471811,0.0,0.008448256531176925,0.005681708651866864,0.0,0.02910529683564914,0.007171263271764906,0.0
0.014215522061074154,0.003747559122471811,0.0,0.008448256531176925,0.007687924292566462,0.0,0.02910529683564914,0.009373208094532607,0.0
0.014215522061074154,0.003747559122471811,0.0,0.008448256531176925,0.004502405332656697,0.0,0.02910529683564914,0.010460204263547443,0.0
0.014215522061074154,0.003747559122471811,0.0,0.008448256531176925,0.008146843038311402,0.0,0.02910529683564914,0.005887818075339819,0.0
0.013002823868502232,0.00383151904500949,0.0,0.010278548673964173,0.0038399686417903926,0.0,0.020136616849172145,0.005199905072747545,0.0
0.013002823868502232,0.00383151904500949,0.0,0.010278548673964173,0.005727988472053388,0.0,0.020136616849172145,0.006211927312164161,0.0
0.013668224194164897,0.00697787369842638,0.0,0.008566228297321567,0.008996678529118531,0.0,0.03144423590815092,0.009805477371256147,0.0
0.013668224194164897,0.00697787369842638,0.0,0.008566228297321567,0.009922600037826614,0.0,0.03144423590815092,0.007337096356854003,0.0
0.013668224194164897,0.00697787369842638,0.0,0.008566228297321567,0.008939611741175395,0.0,0.03144423590815092,0.008485388963273525,0.0
0.013865366283298907,0.00697787369842638,0.0,0.010392947345354285,0.01007231936783004,0.0,0.02823257461808765,0.013392717623639012,0.0
0.013865366283298907,0.00697787369842638,0.0,0.010392947345354285,0.009177057855473812,0.0,0.02823257461808765,0.009752001453590212,0.0
0.013865366283298907,0.00697787369842638,0.0,0.010392947345354285,0.008554662816125222,0.0,0.02823257461808765,0.009741484885543193,0.0
0.013865366283298907,0.00697787369842638,0.0,0.010392947345354285,0.004273887501996845,0.0,0.02823257461808765,0.00794674766311896,0.0
0.013865366283298907,0.00697787369842638,0.0,0.010392947345354285,0.00831547989989276,0.0,0.02823257461808765,0.009307478698852777,0.0
0.013865366283298907,0.00697787369842638,0.0,0.010392947345354285,0.007131233246466078,0.0,0.02823257461808765,0.0072992640940975,0.0
0.013865366283298907,0.00697787369842638,0.0,0.010392947345354285,0.006933928285352418,0.0,0.02823257461808765,0.009205898893646907,0.0
0.01428752679489176,0.003939595504711431,0.0,0.01603117614364085,0.004162285032699976,0.0,0.024313346704617003,0.007604934369002582,0.0
0.01428752679489176,0.003939595504711431,0.0,0.01603117614364085,0.003328362590501903,0.0,0.024313346704617003,0.00736370067157049,0.0
0.014045467086091988,0.0033190680784862046,0.0,0.018121503045877698,0.005941147577122206,0.0,0.03143696279588732,0.011280611903136705,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.004246306632383737,0.0,0.021752597514984377,0.013236258937877004,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.005372673512480942,0.0,0.021752597514984377,0.009525937331744123,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.006595040973970451,0.0,0.021752597514984377,0.010500997210680606,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.004446731018713907,0.0,0.021752597514984377,0.012177451875089765,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.006829295886626592,0.0,0.021752597514984377,0.008369967687308313,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.007525841063530211,0.0,0.021752597514984377,0.010096944666023691,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.007086232119720165,0.0,0.021752597514984377,0.009839190577733607,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.007521139706534281,0.0,0.021752597514984377,0.009676168543396972,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.006408753876857386,0.0,0.021752597514984377,0.012010910561241251,0.0
0.01521656234095214,0.005773688820018529,0.0,0.011267943973746244,0.004722123755970624,0.0,0.021752597514984377,0.008540964717404925,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.005839229750864236,0.0,0.021752597514984377,0.00675073244016396,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.0057046426784638175,0.0,0.021752597514984377,0.00886660546656331,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.007759268098521631,0.0,0.021752597514984377,0.011442869436584626,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.006130427926245253,0.0,0.021752597514984377,0.011833113070028368,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.010078706075831004,0.0,0.021752597514984377,0.010245623459294945,0.0
0.01521656234095214,0.005773688820018529,0.0,0.011267943973746244,0.004392067413626943,0.0,0.021752597514984377,0.00830554854125724,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.005908310429527189,0.0,0.021752597514984377,0.009938486282291293,0.0
0.01521656234095214,0.005773688820018529,0.0,0.011267943973746244,0.006435672007605202,0.0,0.021752597514984377,0.009848755402167014,0.0
0.015216562340952143,0.005773688820018529,0.0,0.011267943973746244,0.006864854983587445,0.0,0.021752597514984377,0.011000643163368325,0.0
0.014739494071490557,0.0044778171343421045,0.0,0.01754000975141916,0.00514856343557755,0.0,0.026600118382834256,0.007805427414787883,0.0
0.01495435185393981,0.008300545412961992,0.0,0.01014796105241085,0.005715050061380682,0.0,0.029700393783068678,0.013098991104928055,0.0
0.01495435185393981,0.008300545412961992,0.0,0.01014796105241085,0.0060642498170639155,0.0,0.029700393783068678,0.013103189438196602,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.003727135437881179,0.0,0.03054731405453288,0.013005845433537926,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.006237696595293695,0.0,0.03054731405453288,0.009824599675793237,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.00794707080932658,0.0,0.03054731405453288,0.0071834787971956195,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.008445590136329778,0.0,0.03054731405453288,0.011608988277695692,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.005024674309334441,0.0,0.03054731405453288,0.006522426776557972,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.009250912779061038,0.0,0.03054731405453288,0.01043664305947512,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.0067112472138610635,0.0,0.03054731405453288,0.010915691992388904,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.010275402351814868,0.0,0.03054731405453288,0.012570759865548169,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.004804857326230244,0.0,0.03054731405453288,0.007301942409131085,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.005542813702915644,0.0,0.03054731405453288,0.010976994824474767,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.005430783808343145,0.0,0.03054731405453288,0.006463005100297897,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.008296529494358867,0.0,0.03054731405453288,0.009829488760787203,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.008707460489387078,0.0,0.03054731405453288,0.008732996102233923,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.005666289093119753,0.0,0.03054731405453288,0.004093566816161779,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.0072745740505681614,0.0,0.03054731405453288,0.008545351143281015,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.007509357949546992,0.0,0.03054731405453288,0.007626695452976122,0.0
0.014479362335005868,0.0055637178927585,0.0,0.006076519864991113,0.005628993393653186,0.0,0.03054731405453288,0.008751536293803092,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.005940390353201138,0.0,0.02956246958044241,0.011796486195335345,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.005891826110690222,0.0,0.02956246958044241,0.010546376160551037,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.004576870909461177,0.0,0.02956246958044241,0.009258960640568864,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.005452288903061761,0.0,0.02956246958044241,0.005607349670256879,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.0038811447086001187,0.0,0.02956246958044241,0.008970297674880256,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.005690107151366725,0.0,0.02956246958044241,0.008412049377817865,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.004563686881176451,0.0,0.02956246958044241,0.011043217844238671,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.005115582665760537,0.0,0.02956246958044241,0.009489719647901162,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.004419065225627385,0.0,0.02956246958044241,0.0122759971167357,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.0052455758405536195,0.0,0.02956246958044241,0.011160310233383484,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.006313546598159989,0.0,0.02956246958044241,0.012331113285249067,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.0052634826976690995,0.0,0.02956246958044241,0.009545810101589718,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.004530224197880906,0.0,0.02956246958044241,0.012062429345886054,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.004098389718844625,0.0,0.02956246958044241,0.011460364044631827,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.005451139827350988,0.0,0.02956246958044241,0.0030584400105220775,0.0
0.01518146481299537,0.0033190680784862046,0.0,0.015925584672121414,0.0021350267600675934,0.0,0.02956246958044241,0.0071519278009473585,0.0
0.015225638580603454,0.004534857580958113,0.0,0.012078301838302287,0.003910953463648212,0.0,0.021529724337126188,0.006055590824779798,0.0
0.015225638580603454,0.004534857580958113,0.0,0.012078301838302287,0.010468064049311632,0.0,0.021529724337126188,0.006723222834726713,0.0
0.015134434295658541,0.007844350647170201,0.0,0.009861844045610942,0.0099810227731037,0.0,0.02392471785738445,0.006802275694828529,0.0
0.015134434295658541,0.007844350647170201,0.0,0.009861844045610942,0.008708469188317655,0.0,0.02392471785738445,0.007542627982961385,0.0
0.015134434295658541,0.007844350647170201,0.0,0.009861844045610942,0.010658450587147966,0.0,0.02392471785738445,0.00782128212190164,0.0
0.015134434295658541,0.007844350647170201,0.0,0.009861844045610942,0.00672024665876842,0.0,0.02392471785738445,0.007102348723428266,0.0
0.015134434295658541,0.007844350647170201,0.0,0.009861844045610942,0.00604561823937186,0.0,0.02392471785738445,0.009443326284549934,0.0
0.01585301394835613,0.008652545954404534,0.0,0.01440599728700661,0.006921338636449843,0.0,0.024704957195330612,0.008043577898546775,0.0
0.014742080930906544,0.0035737111850126526,0.0,0.01642051166114171,0.006235820363092595,0.0,0.02819503338177482,0.008552080119979264,0.0
0.014742080930906544,0.0035737111850126526,0.0,0.01642051166114171,0.003337596777953861,0.0,0.02819503338177482,0.01144304224146272,0.0
0.016336678137187418,0.009296506316853399,0.0,0.010155590833039841,0.011621939103936088,0.0,0.019098115539580213,0.014298610660596258,0.0
0.016336678137187418,0.009296506316853399,0.0,0.010155590833039841,0.0052012185803620775,0.0,0.019098115539580213,0.013591778253645655,0.0
0.016336678137187418,0.009296506316853399,0.0,0.010155590833039841,0.012996906826841629,0.0,0.019098115539580213,0.010095424394363645,0.0
0.016336678137187418,0.009296506316853399,0.0,0.010155590833039841,0.012558412454686209,0.0,0.019098115539580213,0.011180069317685839,0.0
0.016336678137187418,0.009296506316853399,0.0,0.010155590833039841,0.006149771413685556,0.0,0.019098115539580213,0.006178768519316035,0.0
0.016064456665496326,0.009050986753350034,0.0,0.012425965753902079,0.009038754079478106,0.0,0.021447276004507722,0.0065263843711766325,0.0
0.016064456665496326,0.009050986753350034,0.0,0.012425965753902079,0.012946010686926373,0.0,0.021447276004507722,0.0072732879788739695,0.0
0.016064456665496326,0.009050986753350034,0.0,0.012425965753902079,0.007433505883472612,0.0,0.021447276004507722,0.00927161705143431,0.0
0.016064456665496326,0.009050986753350034,0.0,0.012425965753902079,0.01255562930938199,0.0,0.021447276004507722,0.008636525342455981,0.0
0.016064456665496326,0.009050986753350034,0.0,0.012425965753902079,0.007501706620707088,0.0,0.021447276004507722,0.008223997251531836,0.0
0.016064456665496326,0.009050986753350034,0.0,0.012425965753902079,0.005376857487519903,0.0,0.021447276004507722,0.008396635492479713,0.0
0.016064456665496326,0.009050986753350034,0.0,0.012425965753902079,0.00849402956829145,0.0,0.021447276004507722,0.007431587295637107,0.0
0.015762081482866078,0.005805490206889256,0.0,0.010229515794378701,0.007205654571002401,0.0,0.02449921275946099,0.010462350632931373,0.0
0.015762081482866074,0.005805490206889256,0.0,0.010229515794378701,0.0046311653008734134,0.0,0.02449921275946099,0.008936645667872662,0.0
0.01576208148286608,0.005805490206889256,0.0,0.010229515794378701,0.005318420169817659,0.0,0.02449921275946099,0.010364888911728529,0.0
0.015762081482866074,0.005805490206889256,0.0,0.010229515794378701,0.005466597438326154,0.0,0.02449921275946099,0.00906289321502439,0.0
0.015762081482866074,0.005805490206889256,0.0,0.010229515794378701,0.004972365192779849,0.0,0.02449921275946099,0.013402022901038715,0.0
0.01576208148286608,0.005805490206889256,0.0,0.010229515794378701,0.009139963731805843,0.0,0.02449921275946099,0.008208673631177856,0.0
0.015762081482866074,0.005805490206889256,0.0,0.010229515794378701,0.005436091525705588,0.0,0.02449921275946099,0.007266564242745869,0.0
0.015762081482866078,0.005805490206889256,0.0,0.010229515794378701,0.00426949186988851,0.0,0.02449921275946099,0.008509265495408404,0.0
0.015762081482866078,0.005805490206889256,0.0,0.010229515794378701,0.005152691005234049,0.0,0.02449921275946099,0.006602084070875095,0.0
0.015762081482866074,0.005805490206889256,0.0,0.010229515794378701,0.005331117985091123,0.0,0.02449921275946099,0.008888697852818485,0.0
0.01576208148286608,0.005805490206889256,0.0,0.010229515794378701,0.00622386178874979,0.0,0.02449921275946099,0.005333133624729565,0.0
0.01576208148286608,0.005805490206889256,0.0,0.010229515794378701,0.0071121628314883,0.0,0.02449921275946099,0.0069694787597040925,0.0
0.01576208148286608,0.005805490206889256,0.0,0.010229515794378701,0.006282182115401758,0.0,0.02449921275946099,0.006463625449704277,0.0
0.015762081482866078,0.005805490206889256,0.0,0.010229515794378701,0.0038811372753571787,0.0,0.02449921275946099,0.0061501911519907665,0.0
0.015762081482866074,0.005805490206889256,0.0,0.010229515794378701,0.00968436491677004,0.0,0.02449921275946099,0.008715951609782224,0.0
0.015762081482866074,0.005805490206889256,0.0,0.010229515794378701,0.007911211320407872,0.0,0.02449921275946099,0.007701575166056696,0.0
0.01576208148286608,0.005805490206889256,0.0,0.010229515794378701,0.006516932989597718,0.0,0.02449921275946099,0.006955380075260178,0.0
0.015762081482866078,0.005805490206889256,0.0,0.010229515794378701,0.008133376313580746,0.0,0.02449921275946099,0.010397866480020085,0.0
0.015762081482866078,0.005805490206889256,0.0,0.010229515794378701,0.0054150881566075925,0.0,0.02449921275946099,0.011005350985095553,0.0
0.01571761256990618,0.01044803770959448,0.0,0.014728546873470276,0.008019016291619998,0.0,0.028688350097336605,0.006565589450221957,0.0
0.01571761256990618,0.01044803770959448,0.0,0.014728546873470276,0.010899489103945609,0.0,0.028688350097336605,0.009399972398230374,0.0
0.016499821750094925,0.014891242047934553,0.0,0.012742727726142733,0.014884723680237678,0.0,0.02599941903995332,0.015150683839058494,0.0
0.016499821750094925,0.014891242047934553,0.0,0.012742727726142733,0.013371457281491127,0.0,0.02599941903995332,0.009134919638541298,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.004823703548918979,0.0,0.02486781387355392,0.007167470400323838,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.007760544115565293,0.0,0.02486781387355392,0.01122474723564828,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.004929236244596346,0.0,0.02486781387355392,0.008567686392128562,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.005731747783886811,0.0,0.02486781387355392,0.011679724354045646,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.0055679345131025735,0.0,0.02486781387355392,0.009431715481605488,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.0037580221393373214,0.0,0.02486781387355392,0.00620833990841887,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.00829319236988235,0.0,0.02486781387355392,0.007543848412495371,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.004423009055123407,0.0,0.02486781387355392,0.008121613174960216,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.002941694477056342,0.0,0.02486781387355392,0.008052265069479965,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.004889527399038297,0.0,0.02486781387355392,0.008019558516504098,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.0035665700950453416,0.0,0.02486781387355392,0.01023978043927149,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.006749050288814137,0.0,0.02486781387355392,0.006848191510851119,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.008443385680420593,0.0,0.02486781387355392,0.00584418562874321,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.006902359469032111,0.0,0.02486781387355392,0.006024326401492225,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.0062402610259143666,0.0,0.02486781387355392,0.00835939036763789,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.004270255525139532,0.0,0.02486781387355392,0.006123112658731314,0.0
0.016509576984730896,0.003795947052109519,0.0,0.014069809584096324,0.005978450922791542,0.0,0.02486781387355392,0.007753070499253171,0.0
