inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9357308733601907,0.6316685020971841,0.1767766952966369,0.939628734622264,0.6248289541968404,0.1767766952966369,0.8273566874070645,0.6397365897910205,0.1767766952966369
0.9357308733601907,0.6316685020971841,0.1767766952966369,0.939628734622264,0.6177981521949378,0.1767766952966369,0.8273566874070645,0.636031030260077,0.1767766952966369
0.9357308733601907,0.6316685020971841,0.1767766952966369,0.939628734622264,0.6334641232216045,0.1767766952966369,0.8273566874070645,0.6379288364813824,0.1767766952966369
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.6421280776139245,0.13608276348795434,0.816226712554944,0.6511584367373066,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.6470929883845171,0.13608276348795434,0.816226712554944,0.647217555817897,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.6464492614308891,0.13608276348795434,0.816226712554944,0.6486173595015217,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.6447742996263072,0.13608276348795434,0.816226712554944,0.652874392542447,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.649920073491737,0.13608276348795434,0.816226712554944,0.6533141377472663,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.6483535031235118,0.13608276348795434,0.816226712554944,0.6406813603838095,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.6533075544409959,0.13608276348795434,0.816226712554944,0.65357517544559,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.6469758949082973,0.13608276348795434,0.816226712554944,0.6528617111812581,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.6473112931896499,0.13608276348795434,0.816226712554944,0.6494781798641864,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.6532418856224783,0.13608276348795434,0.816226712554944,0.6448058111753905,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.643620249596464,0.13608276348795434,0.816226712554944,0.6513488246934921,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.6579919391300136,0.13608276348795434,0.816226712554944,0.6539852455430841,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.6514358282853003,0.13608276348795434,0.816226712554944,0.6447812366174264,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.6510867893267528,0.13608276348795434,0.816226712554944,0.6437127563694486,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.6453739102739107,0.13608276348795434,0.816226712554944,0.6486403512294352,0.13608276348795434
0.9344777775846503,0.6512076524640452,0.13608276348795434,0.9476255605974575,0.646169073834023,0.13608276348795434,0.816226712554944,0.649987025662856,0.13608276348795434
0.9221070802972514,0.6344249162447497,0.16222142113076254,0.9328608894599151,0.638407999649131,0.16222142113076254,0.8446391021802786,0.6429789142825041,0.16222142113076254
0.9221070802972514,0.6344249162447497,0.16222142113076254,0.9328608894599151,0.6305267436241316,0.16222142113076254,0.8446391021802786,0.6428305468165576,0.16222142113076254
0.9221070802972514,0.6344249162447497,0.16222142113076254,0.9328608894599151,0.6376469505255153,0.16222142113076254,0.8446391021802786,0.6496969246374809,0.16222142113076254
0.9221070802972514,0.6344249162447497,0.16222142113076254,0.9328608894599151,0.6344645749481748,0.16222142113076254,0.8446391021802786,0.6306622032042618,0.16222142113076254
0.9221070802972514,0.6344249162447497,0.16222142113076254,0.9328608894599151,0.6298423222734054,0.16222142113076254,0.8446391021802786,0.6393354212392837,0.16222142113076254
0.9221070802972514,0.6344249162447497,0.16222142113076254,0.9328608894599151,0.6339082288384428,0.16222142113076254,0.8446391021802786,0.632671707136714,0.16222142113076254
0.9221070802972514,0.6344249162447497,0.16222142113076254,0.9328608894599151,0.6363064677829757,0.16222142113076254,0.8446391021802786,0.6367126878469961,0.16222142113076254
0.9221070802972514,0.6344249162447497,0.16222142113076254,0.9328608894599151,0.6397325653938214,0.16222142113076254,0.8446391021802786,0.6337921316728294,0.16222142113076254
0.9202802487413453,0.6151510847516178,0.2,0.9373590319018867,0.6139805218917201,0.2,0.8475674211703637,0.6141549749033453,0.2
0.9196959216806316,0.6343034726070863,0.31622776601683794,0.9211500749869657,0.6314442522877154,0.31622776601683794,0.8357319069189243,0.6281399114262339,0.31622776601683794
0.9196959216806316,0.6343034726070863,0.31622776601683794,0.9211500749869657,0.6240764878467856,0.31622776601683794,0.8357319069189243,0.6328128583956417,0.31622776601683794
0.9212678604184702,0.6410926486957965,0.16666666666666666,0.9314566820192846,0.6378486909087004,0.16666666666666666,0.8054154763294296,0.6408852611984548,0.16666666666666666
0.9184602169499746,0.6372262365653212,0.17149858514250885,0.939628734622264,0.6353241247354472,0.17149858514250885,0.8279739014291351,0.6495326135954613,0.17149858514250885
0.9184602169499746,0.6372262365653212,0.17149858514250885,0.939628734622264,0.6368376195207889,0.17149858514250885,0.8279739014291351,0.6381800784422852,0.17149858514250885
0.9061491174974586,0.6515718989913647,0.22360679774997896,0.9193295399126541,0.6530102960145681,0.22360679774997896,0.8167669285286497,0.6423414611527363,0.22360679774997896
0.9061491174974586,0.6515718989913647,0.22360679774997896,0.9193295399126541,0.648964590737181,0.22360679774997896,0.8167669285286497,0.633538134927436,0.22360679774997896
0.9061491174974586,0.6515718989913647,0.22360679774997896,0.9193295399126541,0.6495757549051503,0.22360679774997896,0.8167669285286497,0.6379296725867076,0.22360679774997896
0.9061491174974586,0.6515718989913647,0.22360679774997896,0.9193295399126541,0.6469794605096447,0.22360679774997896,0.8167669285286497,0.6427421824409424,0.22360679774997896
0.9061491174974586,0.6515718989913647,0.22360679774997896,0.9193295399126541,0.6510697240186906,0.22360679774997896,0.8167669285286497,0.6357636988875289,0.22360679774997896
0.9061491174974586,0.6515718989913647,0.22360679774997896,0.9193295399126541,0.6496696198498595,0.22360679774997896,0.8167669285286497,0.6396350231908865,0.22360679774997896
0.9061491174974586,0.6515718989913647,0.22360679774997896,0.9193295399126541,0.6471646296427522,0.22360679774997896,0.8167669285286497,0.6254182812314784,0.22360679774997896
0.9061491174974586,0.6515718989913647,0.22360679774997896,0.9193295399126541,0.6502650950085261,0.22360679774997896,0.8167669285286497,0.6353207737140544,0.22360679774997896
0.9061491174974586,0.6515718989913647,0.22360679774997896,0.9193295399126541,0.6538870557418712,0.22360679774997896,0.8167669285286497,0.6358896267657537,0.22360679774997896
0.9061491174974586,0.6515718989913647,0.22360679774997896,0.9193295399126541,0.6480879627182363,0.22360679774997896,0.8167669285286497,0.6367897644929155,0.22360679774997896
0.9061491174974586,0.6515718989913647,0.22360679774997896,0.9193295399126541,0.6518726303855494,0.22360679774997896,0.8167669285286497,0.6417465406455751,0.22360679774997896
0.9061491174974586,0.6515718989913647,0.22360679774997896,0.9193295399126541,0.6518441456384764,0.22360679774997896,0.8167669285286497,0.6395911752407335,0.22360679774997896
0.9061491174974586,0.6515718989913647,0.22360679774997896,0.9193295399126541,0.6498186488456645,0.22360679774997896,0.8167669285286497,0.6392972572374289,0.22360679774997896
0.9071820479130396,0.6343624657688045,0.31622776601683794,0.9199529789006745,0.6296718652619289,0.31622776601683794,0.8004116751981685,0.6350804033708386,0.31622776601683794
0.9071820479130396,0.6343624657688045,0.31622776601683794,0.9199529789006745,0.6370564551512579,0.31622776601683794,0.8004116751981685,0.6230740961533564,0.31622776601683794
0.9071820479130396,0.6343624657688045,0.31622776601683794,0.9199529789006745,0.6366323740950063,0.31622776601683794,0.8004116751981685,0.6346806524567634,0.31622776601683794
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.598994041578163,0.3333333333333333,0.8070996084892765,0.6076315562328027,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.6006858453800533,0.3333333333333333,0.8070996084892765,0.596190674011182,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.5952402580112972,0.3333333333333333,0.8070996084892765,0.6019912430194995,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.5957153993930985,0.3333333333333333,0.8070996084892765,0.6082235433612391,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.6074339430626933,0.3333333333333333,0.8070996084892765,0.6168328455054184,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.5983308865643903,0.3333333333333333,0.8070996084892765,0.6024060456782032,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.5959790269387,0.3333333333333333,0.8070996084892765,0.6073279517681066,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.5915044127851234,0.3333333333333333,0.8070996084892765,0.5986958940210094,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.5991953801215449,0.3333333333333333,0.8070996084892765,0.6070474905673249,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.5984115687678658,0.3333333333333333,0.8070996084892765,0.6112403395128118,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.5966802355349086,0.3333333333333333,0.8070996084892765,0.6051179640121197,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.5993075970432172,0.3333333333333333,0.8070996084892765,0.6023832534062427,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.5997500175260906,0.3333333333333333,0.8070996084892765,0.6042119051206981,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.5954708695758043,0.3333333333333333,0.8070996084892765,0.5961257976438118,0.3333333333333333
0.9080688795109432,0.5973310947147326,0.3333333333333333,0.9124530782557552,0.5969527545006071,0.3333333333333333,0.8070996084892765,0.613573376242677,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.6206928646099436,0.3333333333333333,0.840415443716971,0.6211548228135438,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.6187013431800554,0.3333333333333333,0.840415443716971,0.6152986037563606,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.6248006586220333,0.3333333333333333,0.840415443716971,0.616552033541338,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.6197131581172909,0.3333333333333333,0.840415443716971,0.6270518071004769,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.6166706684578446,0.3333333333333333,0.840415443716971,0.6264278615988608,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.6260120911012976,0.3333333333333333,0.840415443716971,0.6174378244768577,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.6207167792783648,0.3333333333333333,0.840415443716971,0.6220916483790819,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.6227921334306359,0.3333333333333333,0.840415443716971,0.6188105168012996,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.6223089375437558,0.3333333333333333,0.840415443716971,0.6184276790712028,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.6197688786591679,0.3333333333333333,0.840415443716971,0.6185732395083731,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.6199505030961968,0.3333333333333333,0.840415443716971,0.6196712922377019,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.6154737796414128,0.3333333333333333,0.840415443716971,0.6275029894488788,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.625147635697203,0.3333333333333333,0.840415443716971,0.6216932159650603,0.3333333333333333
0.9042283389451038,0.623188658663827,0.3333333333333333,0.9190031206975462,0.6154326895824201,0.3333333333333333,0.840415443716971,0.6266706793176469,0.3333333333333333
0.9020566610255121,0.6495290037919297,0.23570226039551584,0.9216420108378512,0.6487601203454694,0.23570226039551584,0.8153658301849048,0.6538962957650725,0.23570226039551584
0.8967115248763194,0.6429580902985427,0.3535533905932738,0.8862823655269487,0.644399991854687,0.3535533905932738,0.8266232859668015,0.6328146261019594,0.3535533905932738
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.631593491520719,0.3779644730092272,0.8182336853927731,0.6201696394883571,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.6346711696428802,0.3779644730092272,0.8182336853927731,0.6247802688608142,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.6391653322991998,0.3779644730092272,0.8182336853927731,0.6240496706776415,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.6389521531015789,0.3779644730092272,0.8182336853927731,0.6215549245155546,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.6343608885710874,0.3779644730092272,0.8182336853927731,0.6263772847434151,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.6356093735617734,0.3779644730092272,0.8182336853927731,0.625037581109474,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.6375905378461861,0.3779644730092272,0.8182336853927731,0.6253847510314903,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.6380527056872703,0.3779644730092272,0.8182336853927731,0.6206107543118087,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.634896807851615,0.3779644730092272,0.8182336853927731,0.6223965883801004,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.6314122211034345,0.3779644730092272,0.8182336853927731,0.6151867140329753,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.6285367585407593,0.3779644730092272,0.8182336853927731,0.6128406909386656,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.6317465662762161,0.3779644730092272,0.8182336853927731,0.6233529952875151,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.6276302528164137,0.3779644730092272,0.8182336853927731,0.6176759529533012,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.6374438797068269,0.3779644730092272,0.8182336853927731,0.6200655778430377,0.3779644730092272
0.8874512733118176,0.6369258587190244,0.3779644730092272,0.8943686029180428,0.6417672726770521,0.3779644730092272,0.8182336853927731,0.6188019099783381,0.3779644730092272
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6118551831283987,0.408248290463863,0.7582840286386228,0.6137829559959948,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6154203712243517,0.408248290463863,0.7582840286386228,0.6153002798654993,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6208461552076129,0.408248290463863,0.7582840286386228,0.6147762976751402,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6142181721119864,0.408248290463863,0.7582840286386228,0.6192359281493494,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.618687486540878,0.408248290463863,0.7582840286386228,0.6053136950301815,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6216349215501429,0.408248290463863,0.7582840286386228,0.6243237794931071,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6203570697171351,0.408248290463863,0.7582840286386228,0.6132635433499015,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6132474731500133,0.408248290463863,0.7582840286386228,0.6162111527170088,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6132764861647952,0.408248290463863,0.7582840286386228,0.6150403406329962,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6214599429204145,0.408248290463863,0.7582840286386228,0.6244377003265212,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6209919420145078,0.408248290463863,0.7582840286386228,0.6193267490899428,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6189912676186228,0.408248290463863,0.7582840286386228,0.6147870996394061,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6134549350641916,0.408248290463863,0.7582840286386228,0.6184686136290533,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6132183711629499,0.408248290463863,0.7582840286386228,0.6040079695660908,0.408248290463863
0.8870220904496354,0.6165058748713357,0.408248290463863,0.886072221341005,0.6246426532481466,0.408248290463863,0.7582840286386228,0.6128977237619964,0.408248290463863
0.8857460285989431,0.6432503861058897,0.28867513459481287,0.8998617724852532,0.6435737818925341,0.28867513459481287,0.7973641832601722,0.6236932249210267,0.28867513459481287
0.8841357197241959,0.6515718989913647,0.2773500981126146,0.8855093582239167,0.6520433298271674,0.2773500981126146,0.8249008242629762,0.6379835050639389,0.2773500981126146
0.8841357197241959,0.6515718989913647,0.2773500981126146,0.8855093582239167,0.6552686321703579,0.2773500981126146,0.8249008242629762,0.631555038291237,0.2773500981126146
0.8841357197241959,0.6515718989913647,0.2773500981126146,0.8855093582239167,0.655874527683476,0.2773500981126146,0.8249008242629762,0.6312680890689748,0.2773500981126146
0.8841357197241959,0.6515718989913647,0.2773500981126146,0.8855093582239167,0.647911642004038,0.2773500981126146,0.8249008242629762,0.6422418387561126,0.2773500981126146
0.8841357197241959,0.6515718989913647,0.2773500981126146,0.8855093582239167,0.6534988888199019,0.2773500981126146,0.8249008242629762,0.6350886892675568,0.2773500981126146
0.8841357197241959,0.6515718989913647,0.2773500981126146,0.8855093582239167,0.6526417293963062,0.2773500981126146,0.8249008242629762,0.632325242041207,0.2773500981126146
0.8841357197241959,0.6515718989913647,0.2773500981126146,0.8855093582239167,0.6512125978851829,0.2773500981126146,0.8249008242629762,0.6300330945767662,0.2773500981126146
0.8841357197241959,0.6515718989913647,0.2773500981126146,0.8855093582239167,0.652833504903328,0.2773500981126146,0.8249008242629762,0.6379933116130013,0.2773500981126146
0.8841357197241959,0.6515718989913647,0.2773500981126146,0.8855093582239167,0.6510102213745883,0.2773500981126146,0.8249008242629762,0.6353699001388866,0.2773500981126146
0.8841357197241959,0.6515718989913647,0.2773500981126146,0.8855093582239167,0.6528380277700241,0.2773500981126146,0.8249008242629762,0.6441263599892885,0.2773500981126146
0.8841357197241959,0.6515718989913647,0.2773500981126146,0.8855093582239167,0.6559391263062377,0.2773500981126146,0.8249008242629762,0.6447872882450242,0.2773500981126146
0.8841357197241959,0.6515718989913647,0.2773500981126146,0.8855093582239167,0.6511579883906277,0.2773500981126146,0.8249008242629762,0.6358052122039418,0.2773500981126146
0.8832680566342953,0.6502909315168585,0.28867513459481287,0.8893234390799469,0.6459777048205592,0.28867513459481287,0.793162144055533,0.6355052432391654,0.28867513459481287
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6197049286448784,0.4472135954999579,0.7551077234892872,0.6124243274176384,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6187901236429891,0.4472135954999579,0.7551077234892872,0.6120372415619515,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6141465415751832,0.4472135954999579,0.7551077234892872,0.6149257355264827,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6141560462090675,0.4472135954999579,0.7551077234892872,0.6136196910022091,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6176163071992121,0.4472135954999579,0.7551077234892872,0.6147979572857944,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.620012957444892,0.4472135954999579,0.7551077234892872,0.6135773487379,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6211216782166513,0.4472135954999579,0.7551077234892872,0.6112283970234408,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6170559017881243,0.4472135954999579,0.7551077234892872,0.6111252634976495,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6186823754781275,0.4472135954999579,0.7551077234892872,0.6173749343806598,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6154697054910522,0.4472135954999579,0.7551077234892872,0.6121568474973227,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6192783280584007,0.4472135954999579,0.7551077234892872,0.6143924826152,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6164573548109749,0.4472135954999579,0.7551077234892872,0.6159288071092553,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6168254774761659,0.4472135954999579,0.7551077234892872,0.6177170640448306,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6169572169745552,0.4472135954999579,0.7551077234892872,0.6087988518108604,0.4472135954999579
0.877559623749269,0.6165058748713357,0.4472135954999579,0.8606161402599241,0.6182351137567063,0.4472135954999579,0.7551077234892872,0.613233977725554,0.4472135954999579
0.8733475133210421,0.6369258587190244,0.408248290463863,0.8779196864727205,0.6343152610664486,0.408248290463863,0.7937314798187872,0.6202783795119275,0.408248290463863
0.8733475133210421,0.6369258587190244,0.408248290463863,0.8779196864727205,0.6370805871555196,0.408248290463863,0.7937314798187872,0.6201028881021722,0.408248290463863
0.8733475133210421,0.6369258587190244,0.408248290463863,0.8779196864727205,0.6331688019811113,0.408248290463863,0.7937314798187872,0.6274605679940893,0.408248290463863
0.8733475133210421,0.6369258587190244,0.408248290463863,0.8779196864727205,0.6344013161659628,0.408248290463863,0.7937314798187872,0.618664201705031,0.408248290463863
0.8733475133210421,0.6369258587190244,0.408248290463863,0.8779196864727205,0.6331810163522705,0.408248290463863,0.7937314798187872,0.6252894901987053,0.408248290463863
0.8733475133210421,0.6369258587190244,0.408248290463863,0.8779196864727205,0.6345281940048286,0.408248290463863,0.7937314798187872,0.6221596344113695,0.408248290463863
0.8733475133210421,0.6369258587190244,0.408248290463863,0.8779196864727205,0.6231160803449401,0.408248290463863,0.7937314798187872,0.6232451036752151,0.408248290463863
