inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7710006142833415,0.5692623403928191,0.5773502691896257,0.7138588248278109,0.5507401503727376,0.5773502691896257,0.5577819288505914,0.5313423080351248
0.5773502691896257,0.773105193198691,0.5766742403812823,0.5773502691896257,0.7167261907974039,0.5459620430379977,0.5773502691896257,0.5763745083572683,0.5361405259678478
0.5773502691896257,0.7677167844608179,0.5761321170215518,0.5773502691896257,0.7139869404448692,0.534704929581451,0.5773502691896257,0.5791933138551227,0.5045268448605053
0.7071067811865476,0.6819254059864321,0.5317484519148584,0.7071067811865476,0.6009200055689459,0.49488545889359975,0.7071067811865476,0.6047488184747584,0.45881840305044147
0.7071067811865476,0.6211856110729341,0.5698937686272372,0.7071067811865476,0.578762039533288,0.5341633491743603,0.7071067811865476,0.5588289365597594,0.5213385160185703
0.5773502691896257,0.775104498998805,0.598968068528951,0.5773502691896257,0.712826084547445,0.5494731867753434,0.5773502691896257,0.5619212868596866,0.5395952208491986
0.5773502691896257,0.7726366121201953,0.5708309535324598,0.5773502691896257,0.7085808116651512,0.5395377414776272,0.5773502691896257,0.5746692742851466,0.5390177035271556
0.5773502691896257,0.7685689198765839,0.579129554836354,0.5773502691896257,0.7104143272120802,0.545676975847433,0.5773502691896257,0.569365469000809,0.5460961294944108
0.5773502691896257,0.7424489879996835,0.5880248459924174,0.5773502691896257,0.681234322525985,0.5525530240988292,0.5773502691896257,0.6013488839075858,0.5311450571899804
0.5773502691896257,0.772671709800857,0.5600108074235016,0.5773502691896257,0.7125405248099003,0.5322624517262725,0.5773502691896257,0.5657060033529075,0.5211354888088479
0.5773502691896257,0.7749565109814645,0.5697167173020805,0.5773502691896257,0.710119514967964,0.5469111174307627,0.5773502691896257,0.5686873832376088,0.5552464852310046
0.5773502691896257,0.7502302124187894,0.5828259265630468,0.5773502691896257,0.6833950934390234,0.5601426943279557,0.5773502691896257,0.5236100027381378,0.5539048448050427
0.7071067811865476,0.6358797236589286,0.5581874642854687,0.7071067811865476,0.586908377501421,0.5235580416154886,0.7071067811865476,0.4964371993127361,0.4878657203575255
0.5773502691896257,0.7488976426583527,0.5795246721025569,0.5773502691896257,0.6906428352066185,0.5562755736771368,0.5773502691896257,0.5462446205089044,0.5158961583654338
0.5773502691896257,0.7705979013147877,0.5759256883416023,0.5773502691896257,0.7156713983199128,0.5328645677181247,0.5773502691896257,0.5734349915198277,0.5283432129362574
0.7071067811865476,0.6958397572825826,0.5262498663460643,0.7071067811865476,0.6221699003683552,0.4930447609716119,0.7071067811865476,0.5822050392698976,0.49194835642016377
0.5773502691896257,0.7426356856669478,0.5971129402171667,0.5773502691896257,0.674640729085241,0.5577768975039302,0.5773502691896257,0.5794280119323796,0.5066325321468896
0.7071067811865476,0.6681764455130594,0.5574760553765106,0.7071067811865476,0.5833154015000384,0.5312387134670077,0.7071067811865476,0.5161588242849634,0.5081537103826907
0.7071067811865476,0.7496852870610955,0.4594703146514499,0.7071067811865476,0.6915603134599877,0.4197738043529114,0.7071067811865476,0.573409429160787,0.4068791532023461
0.7071067811865476,0.7166268995465641,0.47658518670311645,0.7071067811865476,0.6683419867561619,0.4493430425141478,0.7071067811865476,0.5306503392137757,0.44893768713168686
0.5,0.7715455797401369,0.6378837178592698,0.5,0.7116610520821193,0.6102802571175078,0.5,0.5610864905489024,0.5863778085949616
0.5773502691896257,0.7493519876041957,0.5839168140657606,0.5773502691896257,0.6901401524452037,0.5575954067638524,0.5773502691896257,0.5700809945601483,0.5441797406844381
0.5773502691896257,0.7690941483012064,0.5663767811408582,0.5773502691896257,0.7082107289876753,0.5368712290744877,0.5773502691896257,0.5810174439261943,0.5324589810084942
0.5773502691896257,0.7781455507134177,0.5590916878402283,0.5773502691896257,0.7158593644591824,0.5331711590319679,0.5773502691896257,0.5486775780564032,0.5461474321967277
0.7071067811865476,0.6788060234503668,0.5291827260696054,0.7071067811865476,0.5814835009814698,0.4984855803257825,0.7071067811865476,0.5629075285991163,0.5151189307080933
0.5,0.7690975942621888,0.6399288999145236,0.5,0.7119557597856689,0.6011915116552877,0.5,0.5614354931186251,0.5979955507506369
0.5,0.7734791219194184,0.6378837178592698,0.5,0.7131034791630195,0.6015155731864902,0.5,0.5724339788613111,0.5629744766404494
0.5773502691896257,0.7723107519645392,0.558487284031077,0.5773502691896257,0.7102962138371219,0.5355324373288498,0.5773502691896257,0.5705922898645815,0.5011435823163521
0.5773502691896257,0.7717872694147792,0.5607573269241279,0.5773502691896257,0.7105728563171436,0.526461048666885,0.5773502691896257,0.566341503021691,0.5012311704760973
0.5,0.7744395698393323,0.6293401358753031,0.5,0.724620265340416,0.601182453167765,0.5,0.5699977374249264,0.6048195643865772
0.5773502691896257,0.7703221043884161,0.5560357816668157,0.5773502691896257,0.7101889447792997,0.5391112405816296,0.5773502691896257,0.569032164801805,0.5201398136201557
0.5773502691896257,0.7610698654946896,0.5609542117765258,0.5773502691896257,0.7033859982495367,0.5456938134493872,0.5773502691896257,0.5739285236218206,0.505946717835998
0.5,0.7645317850724649,0.6350061401100945,0.5,0.7103607487508125,0.625279015162765,0.5,0.5661073582914744,0.5902994220742942
0.5,0.7714327736222176,0.6399377118365975,0.5,0.714794617346074,0.5996986459245425,0.5,0.5689474501422481,0.5844770721839904
