inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.703788937379734,0.5814533176862311,0.5773502691896257,0.7067538831360947,0.5814533176862311,0.5773502691896257,0.6890787177367502,0.5529768029750867
0.5773502691896257,0.7107366066320386,0.5736713560167673,0.5773502691896257,0.7167622041420119,0.5736713560167673,0.5773502691896257,0.6879764857169101,0.5472941853690846
0.7071067811865476,0.6300295748383071,0.521559475559809,0.7071067811865476,0.6305011094674556,0.521559475559809,0.7071067811865476,0.6055846422338569,0.5050490295597705
0.5773502691896257,0.7050537212014113,0.5749886678993092,0.5773502691896257,0.7066614275147929,0.5749886678993092,0.5773502691896257,0.6907320657665105,0.570342406343169
0.5773502691896257,0.7073397086423929,0.5726942169076794,0.5773502691896257,0.7071237056213018,0.5726942169076794,0.5773502691896257,0.6915587397813906,0.5564471047956066
0.5773502691896257,0.7036591945012763,0.5721935537431683,0.5773502691896257,0.710521449704142,0.5721935537431683,0.5773502691896257,0.6839349683108294,0.5475916689193714
0.7071067811865476,0.6264710493771721,0.5188237361303704,0.7071067811865476,0.6276118713017751,0.5188237361303704,0.7071067811865476,0.6351152750987417,0.5097692636820264
0.7071067811865476,0.6306734837011346,0.5135956434539926,0.7071067811865476,0.6359097633136095,0.5135956434539926,0.7071067811865476,0.6532561770919445,0.48940887694655133
0.5773502691896257,0.7064329845709819,0.5662814061059802,0.5773502691896257,0.7099204881656804,0.5662814061059802,0.5773502691896257,0.6883438963901901,0.5265670442783354
0.5773502691896257,0.7067418528614119,0.5646800404268149,0.5773502691896257,0.7073779585798816,0.5646800404268149,0.5773502691896257,0.6915587397813906,0.5479212394450319
0.7071067811865476,0.6489854303539272,0.49189063438415603,0.7071067811865476,0.6538461538461539,0.49189063438415603,0.7071067811865476,0.6219344171948195,0.49951747036749417
0.7071067811865476,0.629299126150903,0.5113312809470104,0.7071067811865476,0.6281203772189349,0.5113312809470104,0.7071067811865476,0.6444383209332231,0.5127777558577068
0.5773502691896257,0.7042294097933487,0.56588422656357,0.5773502691896257,0.7121394230769231,0.56588422656357,0.5773502691896257,0.6922017084596308,0.5633845008743841
0.5773502691896257,0.6963240035757382,0.5726477060813047,0.5773502691896257,0.6970922707100592,0.5726477060813047,0.5773502691896257,0.7242582897033158,0.5633845008743841
0.5773502691896257,0.7066515832326884,0.5620381868692126,0.5773502691896257,0.7075166420118343,0.5620381868692126,0.5773502691896257,0.6293744833287407,0.5704443667602014
0.7071067811865476,0.5835662038416722,0.5543302286993198,0.7071067811865476,0.5848280325443787,0.5543302286993198,0.7071067811865476,0.5538715899696887,0.561752649722387
0.7071067811865476,0.6471097567214258,0.4906988208769335,0.7071067811865476,0.6456869452662722,0.4906988208769335,0.7071067811865476,0.6325893267199412,0.5025945464989019
0.5773502691896257,0.6998631872346376,0.5675753352020351,0.5773502691896257,0.7060373520710059,0.5675753352020351,0.5773502691896257,0.6921098557913108,0.5475400063738882
0.5773502691896257,0.7054704420762156,0.5610677871717429,0.5773502691896257,0.7111686390532544,0.5610677871717429,0.5773502691896257,0.6888950124001102,0.5257116729476312
0.5773502691896257,0.7089783240701993,0.5551896993896329,0.5773502691896257,0.7108912721893491,0.5551896993896329,0.5773502691896257,0.6949572885092312,0.5620607721215087
0.7071067811865476,0.6199411489820487,0.5142534931785365,0.7071067811865476,0.619845599112426,0.5142534931785365,0.7071067811865476,0.6991825112519519,0.5163573718184362
0.7071067811865476,0.590915944038678,0.5426797890353972,0.7071067811865476,0.5919008875739645,0.5426797890353972,0.7071067811865476,0.568568016900891,0.5373852153770335
0.5773502691896257,0.6990736452210774,0.5639503767621887,0.5773502691896257,0.694480399408284,0.5639503767621887,0.5773502691896257,0.7239827316983558,0.5633845008743841
0.5,0.7230031527880615,0.6171523432303183,0.5,0.7300295857988166,0.6171523432303183,0.5,0.6881601910535501,0.5892364951123197
0.5773502691896257,0.6832440694231757,0.579531342840623,0.5773502691896257,0.683177699704142,0.579531342840623,0.5773502691896257,0.7282998071093966,0.5714828236803495
0.5773502691896257,0.7257249483200156,0.5369209629609435,0.5773502691896257,0.7249676405325444,0.5369209629609435,0.5773502691896257,0.6922935611279508,0.551052580700391
0.5773502691896257,0.7005323449448125,0.562101395475858,0.5773502691896257,0.7008136094674556,0.562101395475858,0.5773502691896257,0.6146780563975384,0.5511000528649137
0.5773502691896257,0.6957403107023407,0.5667887263151576,0.5773502691896257,0.6941568047337278,0.5667887263151576,0.5773502691896257,0.7231560576834757,0.566168041446321
0.5773502691896257,0.7258665849039888,0.5363744466265794,0.5773502691896257,0.7306074334319527,0.5363744466265794,0.5773502691896257,0.7178286029209149,0.5293752309884078
0.5773502691896257,0.7107273354524315,0.5514530090859961,0.5773502691896257,0.7103827662721893,0.5514530090859961,0.5773502691896257,0.6961513731973914,0.5451410669621526
0.5773502691896257,0.7234757643807752,0.5384487336416728,0.5773502691896257,0.7229567307692307,0.5384487336416728,0.5773502691896257,0.7042344080095527,0.534898491113904
0.5,0.7206572092468696,0.6185875751534616,0.5,0.724944526627219,0.6185875751534616,0.5,0.693671351152751,0.5925403355938239
0.7071067811865476,0.6570286855955172,0.4748696310086772,0.7071067811865476,0.6532451923076923,0.4748696310086772,0.7071067811865476,0.6606043905575457,0.48007566201704976
0.7071067811865476,0.652516237994436,0.4793013365075931,0.7071067811865476,0.6522281804733728,0.4793013365075931,0.7071067811865476,0.662533296592266,0.45910083705431615
