inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7801412036116737,0.5957162721731125,0.5,0.6966829226745491,0.5641635057145324,0.5,0.66227361176387,0.5625786277012266
0.7071067811865476,0.5884513237600011,0.5608895353094802,0.7071067811865476,0.5564262442091202,0.5322247189527161,0.7071067811865476,0.5365116493615384,0.5202560906762937
0.5773502691896257,0.7001588410228945,0.6050290132995472,0.5773502691896257,0.6353983451356506,0.5843447899459959,0.5773502691896257,0.5534250532713327,0.556612563018227
0.5773502691896257,0.72890285937449,0.5643329765478472,0.5773502691896257,0.6642520109981038,0.5421441836911071,0.5773502691896257,0.6746622247639759,0.5393436122400919
0.5773502691896257,0.7334613298203072,0.5640675685052358,0.5773502691896257,0.6664763894348604,0.5342173125465093,0.5773502691896257,0.6660292068268944,0.5161676939672956
0.5773502691896257,0.7179719338036186,0.5873666185324471,0.5773502691896257,0.6601591997492003,0.5685591255763554,0.5773502691896257,0.5630910658582596,0.5688429742936911
0.5773502691896257,0.7378748990761326,0.568483500786481,0.5773502691896257,0.6470149694140344,0.5426401151537603,0.5773502691896257,0.6694750173999579,0.5427558101990756
0.7071067811865476,0.663502678667231,0.5192153141543444,0.7071067811865476,0.5923309276319215,0.48501408290777936,0.7071067811865476,0.504390574575534,0.48436420862240337
0.7071067811865476,0.6609427188803156,0.5081057359998978,0.7071067811865476,0.6123829679974019,0.49606104576472104,0.7071067811865476,0.5520500894951726,0.47926991912006806
0.5773502691896257,0.6743171388047803,0.6350441838917814,0.5773502691896257,0.6178253587991653,0.616688825384651,0.5773502691896257,0.5763529503466907,0.5800523754937944
0.5773502691896257,0.7072406072290904,0.5970995910076051,0.5773502691896257,0.6529621001715713,0.5812546237964381,0.5773502691896257,0.5688444141567635,0.5741292082196314
0.5773502691896257,0.7399514633929295,0.5589966630644653,0.5773502691896257,0.6699698042233345,0.5353247603642409,0.5773502691896257,0.6681914008608787,0.5396545971914961
0.5773502691896257,0.7311089053063389,0.5620281894379019,0.5773502691896257,0.670406979565162,0.539586658527426,0.5773502691896257,0.6664717575976467,0.5229170566365958
0.5,0.7309329473632931,0.6318391619533064,0.5,0.6668499263264566,0.6177157315277216,0.5,0.6529719351826428,0.5873477836753546
0.5773502691896257,0.6952262016672767,0.6113524033609201,0.5773502691896257,0.6428161482590943,0.5988309907528871,0.5773502691896257,0.5061303936304478,0.5621792526615932
0.5,0.7702348351960284,0.5941756279207965,0.5,0.69178517283541,0.5715517804977444,0.5,0.6728541468096331,0.5508627880074711
