inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7027957252671314,0.5426162449934162,0.5773502691896257,0.7073704478507257,0.5301336638866724,0.5773502691896257,0.5843716838244771,0.518404402297534
0.5773502691896257,0.6810950122271714,0.5500559529828747,0.5773502691896257,0.6967299394870595,0.5416624901582516,0.5773502691896257,0.5947226837920853,0.5770841411226296
0.5773502691896257,0.6955286686303047,0.5308724040177231,0.5773502691896257,0.7053957482009763,0.5311059145281964,0.5773502691896257,0.5851735441454146,0.5855426935340995
0.5773502691896257,0.700995853374608,0.5331121821086958,0.5773502691896257,0.7050612800336696,0.5201917276920899,0.5773502691896257,0.5875224019661597,0.537343753642625
0.5773502691896257,0.6874297716695291,0.5443271293507794,0.5773502691896257,0.7013162664725181,0.5372627477207861,0.5773502691896257,0.6075698459361581,0.5722811994126377
0.7071067811865476,0.5684736011229266,0.5513309820383316,0.7071067811865476,0.5412096833857545,0.5414568534678185,0.7071067811865476,0.5750227605468047,0.5843878718096897
0.5773502691896257,0.6999813518755583,0.5295564767295327,0.5773502691896257,0.7025967286237974,0.5241852186934359,0.5773502691896257,0.582921692350023,0.5601026937392988
0.5773502691896257,0.7051666119220045,0.5326468423253947,0.5773502691896257,0.7044581850046279,0.5244181416406255,0.5773502691896257,0.5937805388252987,0.541016222437999
0.5773502691896257,0.6995787784641696,0.5395941259790354,0.5773502691896257,0.7050933893877593,0.5310632392333392,0.5773502691896257,0.5864635549313965,0.5380662990393944
0.5773502691896257,0.7034593287673658,0.5267610722556244,0.5773502691896257,0.7054428233066729,0.5269383534050194,0.5773502691896257,0.5740806083389727,0.5325366599669308
0.5773502691896257,0.6972106449892005,0.527663040040146,0.5773502691896257,0.7119774567752893,0.5339978402258786,0.5773502691896257,0.589812119871025,0.5538946356668265
0.7071067811865476,0.650240678362708,0.4241030558576759,0.7071067811865476,0.6784462173673598,0.44538386773641664,0.7071067811865476,0.684778502157709,0.43144531333197866
0.7071067811865476,0.6261304280022327,0.4707230071549811,0.7071067811865476,0.6241348455591597,0.4788510875404903,0.7071067811865476,0.5941503616542663,0.4746778054534597
0.5773502691896257,0.696640585518531,0.523520126810315,0.5773502691896257,0.7046739356038297,0.5195423449274525,0.5773502691896257,0.5874681195000635,0.5966169358749588
0.5773502691896257,0.7168654480170431,0.5040835998812061,0.5773502691896257,0.727189740525931,0.5002624197218581,0.5773502691896257,0.5844338460355203,0.5168913590501317
0.7071067811865476,0.5826572982164763,0.5129575253137193,0.7071067811865476,0.586218084562145,0.509985076630885,0.7071067811865476,0.6278179189575912,0.5075028296530832
0.5773502691896257,0.6908405960351299,0.531100902330929,0.5773502691896257,0.702931704836295,0.5302320931452031,0.5773502691896257,0.5850533860023595,0.548053907823952
0.5773502691896257,0.7016347746872966,0.5240145663568321,0.5773502691896257,0.7027819924663016,0.5271548722466155,0.5773502691896257,0.5875821759531908,0.5301272347923973
0.5773502691896257,0.6991995434748347,0.5319404591153536,0.5773502691896257,0.7066850058928349,0.5287610735899352,0.5773502691896257,0.5879920514965102,0.517482650871919
0.5773502691896257,0.7025405452228232,0.5235894571347268,0.5773502691896257,0.7016993720324007,0.523917603261735,0.5773502691896257,0.5850739203910634,0.5485308487501268
0.5773502691896257,0.6740559754070197,0.5333588365126969,0.5773502691896257,0.6954202355313169,0.5527858026325758,0.5773502691896257,0.5919554635556684,0.5877467715602762
0.5773502691896257,0.6957200507453669,0.5404508800540507,0.5773502691896257,0.6959207324501553,0.5390155817351042,0.5773502691896257,0.5567896035684471,0.5620043964500033
0.5773502691896257,0.6793154570095207,0.5513309820383316,0.5773502691896257,0.6922146558905286,0.5398894745458365,0.5773502691896257,0.5493814236442578,0.5834854871263729
0.5773502691896257,0.6988643505101299,0.5235654828256066,0.5773502691896257,0.7048450213892766,0.5267144141635054,0.5773502691896257,0.5908518318999431,0.5446012290575158
0.5,0.7147440280656268,0.5956281744052294,0.5,0.7274029508991775,0.5872313850983575,0.5,0.6037533785369186,0.5991192900204694
0.5773502691896257,0.702965066567823,0.5256658006378487,0.5773502691896257,0.7001297354497884,0.5319102015977666,0.5773502691896257,0.586997914244526,0.5370723455547282
0.5773502691896257,0.6770778087038839,0.5419438248556697,0.5773502691896257,0.7034459429794878,0.5396001366187105,0.5773502691896257,0.5342271423812369,0.5669898391568438
