inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.724659957789947,0.553957064142149,0.5773502691896257,0.7179870338866154,0.553957064142149,0.5773502691896257,0.6616749861342207,0.5869946295568362
0.5773502691896257,0.72839210044694,0.549656494901585,0.5773502691896257,0.7326543749137892,0.549656494901585,0.5773502691896257,0.6273802921057496,0.6021485270350926
0.5773502691896257,0.7339189086311554,0.5433972803206406,0.5773502691896257,0.7323555105981884,0.5433972803206406,0.5773502691896257,0.6283971159179146,0.5489660861501741
0.5773502691896257,0.7229109909411019,0.553957064142149,0.5773502691896257,0.7206998022897605,0.553957064142149,0.5773502691896257,0.6692549454612683,0.5849675156655203
0.7071067811865476,0.591917155305605,0.555125261040591,0.7071067811865476,0.5924640213343142,0.555125261040591,0.7071067811865476,0.6132371972638195,0.5948379335941385
0.5773502691896257,0.7319539725501504,0.5442671577980519,0.5773502691896257,0.733183134856775,0.5442671577980519,0.5773502691896257,0.6281198003327787,0.5723049325658512
0.5773502691896257,0.7358335844805094,0.5401217554994939,0.5773502691896257,0.7350682790013334,0.5401217554994939,0.5773502691896257,0.6255315215381771,0.5522292778139961
0.5773502691896257,0.7328898790499014,0.5418062685257248,0.5773502691896257,0.7325164375373581,0.5418062685257248,0.5773502691896257,0.6271029765206138,0.5535356986644839
0.5773502691896257,0.7332167494992531,0.5411043739797257,0.5773502691896257,0.731757781966987,0.5411043739797257,0.5773502691896257,0.615363283416528,0.5383869448527343
0.5773502691896257,0.7301793309193995,0.543956611729749,0.5773502691896257,0.7352062163777645,0.543956611729749,0.5773502691896257,0.6315400258827879,0.5749819603992548
0.7071067811865476,0.6931411734263125,0.4510292882660897,0.7071067811865476,0.689181111775254,0.4510292882660897,0.7071067811865476,0.7189868737289702,0.46775542325978625
0.7071067811865476,0.6541496177685441,0.4896193157655945,0.7071067811865476,0.6495700951767898,0.4896193157655945,0.7071067811865476,0.6329266038084673,0.5057856772782376
0.5773502691896257,0.7282858278913181,0.5450498181706016,0.5773502691896257,0.7329072601039128,0.5450498181706016,0.5773502691896257,0.6293215012017008,0.6049462092373659
0.5773502691896257,0.7539317761557455,0.5191147684686788,0.5773502691896257,0.752356430180698,0.5191147684686788,0.5773502691896257,0.6480865224625624,0.52960277512705
0.7071067811865476,0.6242666701297862,0.5189352682633585,0.7071067811865476,0.6217527242631845,0.5189352682633585,0.7071067811865476,0.6523386947679793,0.524938582841485
0.5773502691896257,0.7248222911366428,0.5479333613281283,0.5773502691896257,0.7335279782978528,0.5479333613281283,0.5773502691896257,0.626548345350342,0.5641167085916141
0.5773502691896257,0.7328618859900118,0.5396202113174198,0.5773502691896257,0.7321945836590188,0.5396202113174198,0.5773502691896257,0.6289517470881864,0.5441886002037832
0.5773502691896257,0.7308366603129195,0.5415841132294263,0.5773502691896257,0.7330222079176054,0.5415841132294263,0.5773502691896257,0.6305232020706231,0.5473378091076679
0.5773502691896257,0.7330998610976628,0.5388915255655096,0.5773502691896257,0.7347694146857326,0.5388915255655096,0.5773502691896257,0.6271954150489925,0.5638582187564685
0.5773502691896257,0.7201922712215754,0.5515926793750199,0.5773502691896257,0.7170214722515977,0.5515926793750199,0.5773502691896257,0.6595488999815123,0.6024419349940764
0.5773502691896257,0.7283413707294373,0.543261562392471,0.5773502691896257,0.7244011218906616,0.543261562392471,0.5773502691896257,0.6158254760584212,0.5675609745460891
0.5773502691896257,0.7154131108945418,0.555125261040591,0.5773502691896257,0.7113430502551842,0.555125261040591,0.5773502691896257,0.6223886115733037,0.5948379335941385
0.5773502691896257,0.732677317427886,0.5377730771748219,0.5773502691896257,0.7335739574233298,0.5377730771748219,0.5773502691896257,0.631262710297652,0.5487737731390199
0.5,0.7494128412422828,0.5980676308984563,0.5,0.7468619246861925,0.5980676308984563,0.5,0.6399519319652431,0.6115271812554033
0.5773502691896257,0.7318974128733998,0.5375603747192105,0.5773502691896257,0.7337348843624995,0.5375603747192105,0.5773502691896257,0.6268256609354779,0.5368958570121205
0.5773502691896257,0.7215510925224682,0.5478614018645691,0.5773502691896257,0.7189985746471103,0.5478614018645691,0.5773502691896257,0.5997411721205398,0.5703607074133925
