inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.031164142480260438,0.005857721753461326,0.0,0.019856112457314022,0.0053052870040789105,0.0,0.033469175859863746,0.008209564196964256
0.0,0.022324146679837523,0.011496683788895996,0.0,0.027457353022195163,0.009032725185369626,0.0,0.045014439576029776,0.012196767628942616
0.0,0.027887037190473127,0.010771990090126369,0.0,0.02718957505144014,0.009199813851669732,0.0,0.049816939607468,0.015238204088341303
0.0,0.029290749327414833,0.012991141200559778,0.0,0.017117426983332972,0.011204358771820576,0.0,0.05204835875739214,0.025921904637437466
0.0,0.022889619215897144,0.011338440203661168,0.0,0.026951395054181,0.017122014607548114,0.0,0.041770687886634204,0.010389720532212
0.0,0.023338461078086407,0.011150518796357593,0.0,0.024738333601339636,0.020797815259575286,0.0,0.0496957026764502,0.023135968272550128
0.0,0.023912081404843296,0.012369180902104128,0.0,0.024297947684140456,0.008886832220861523,0.0,0.05046500143019907,0.011199288238732506
0.0,0.02565515694083259,0.010935261554463314,0.0,0.02537957731151948,0.010366749213644649,0.0,0.051899977535632316,0.01584423066291964
0.0,0.017402760437173675,0.011980127452091786,0.0,0.019483430459673965,0.011999688136133564,0.0,0.04042072721586905,0.005935862414950336
0.0,0.027929140698898933,0.005467541435987343,0.0,0.029397355691569284,0.011659656179714728,0.0,0.03534979376459359,0.012472905097531574
0.0,0.030978802398140177,0.009564925175751415,0.0,0.029833947385576726,0.010098723705535592,0.0,0.03896741615070043,0.014866612270344144
0.0,0.017862564201618174,0.010068013767393151,0.0,0.02277270289524832,0.011993760521164685,0.0,0.04288364065231097,0.013928447333718511
0.0,0.027886512299512417,0.011394945203161654,0.0,0.034583807933844316,0.00950914798941236,0.0,0.02962283115995398,0.006267795608082318
0.0,0.027268443379219697,0.0055473333886659325,0.0,0.03320328794538819,0.006962794672112419,0.0,0.030982164032261172,0.010639894615771379
0.0,0.02896721215794183,0.006963091068006039,0.0,0.023095687204174223,0.007965079561819305,0.0,0.0362101007317075,0.00993991071369264
0.0,0.02036716157438721,0.0053627354007557025,0.0,0.01725579232933856,0.009034495969719699,0.0,0.03181046500186586,0.012235237510991733
0.0,0.031168054432591897,0.011379864143257947,0.0,0.027256218635349695,0.01876607667959238,0.0,0.03822485787993943,0.01666535612162694
0.0,0.023733280604208748,0.01212691317217181,0.0,0.026488091115582448,0.019569795165438917,0.0,0.04594144344103246,0.01591955128805334
0.0,0.030837327214431238,0.011241743714207122,0.0,0.01898075200491855,0.011281348928260366,0.0,0.029920111064057807,0.013900627554847977
