inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6672224733354643,0.5551600486751902,0.5773502691896257,0.6667422342013409,0.5613748347659631,0.5773502691896257,0.6583992309876213,0.5433114917903797
0.7071067811865476,0.5755345769880109,0.5189652780084858,0.7071067811865476,0.5934925372604222,0.5153806079097782,0.7071067811865476,0.5709442896030371,0.546071379352417
0.5773502691896257,0.6655065711898556,0.5664256403073271,0.5773502691896257,0.6664374686505068,0.5674501102348832,0.5773502691896257,0.5823115733139216,0.5534594734447825
0.5773502691896257,0.6822608276104788,0.5468185883125903,0.5773502691896257,0.6836394832745922,0.5449343071187279,0.5773502691896257,0.6139772790353614,0.5640926000069514
0.7071067811865476,0.6161421324183434,0.4811973600688685,0.7071067811865476,0.6146526582951147,0.48752042672671697,0.7071067811865476,0.5710472322670195,0.47306106679695414
0.7071067811865476,0.6326419525454949,0.45758592350609506,0.7071067811865476,0.6399491837835998,0.46292045183915476,0.7071067811865476,0.5293858373699215,0.3964801278951154
0.5773502691896257,0.680523744319411,0.5408099650071216,0.5773502691896257,0.6866192184757903,0.5231972449628198,0.5773502691896257,0.616390354375338,0.5782998949063378
0.5773502691896257,0.6805144702980884,0.5471521590251482,0.5773502691896257,0.6886997391058866,0.5241544394216566,0.5773502691896257,0.630714205409076,0.573845437639069
0.5773502691896257,0.6754912397968704,0.5439960027727112,0.5773502691896257,0.6864662523741935,0.5457002829960413,0.5773502691896257,0.6235096256844187,0.5575165829805911
0.5773502691896257,0.680943536875488,0.5394615961118879,0.5773502691896257,0.6867710742518995,0.5296404332819784,0.5773502691896257,0.6092249289830995,0.5488841275352918
0.5773502691896257,0.692042829975479,0.5448332055101801,0.5773502691896257,0.699781455872075,0.5402120273212281,0.5773502691896257,0.5683442823582957,0.5622882687199018
0.5773502691896257,0.6682221389916725,0.5473811052144499,0.5773502691896257,0.6947709842857971,0.5317664946549108,0.5773502691896257,0.6340172971485223,0.5205477762935677
0.7071067811865476,0.5644662326039434,0.5115493633109826,0.7071067811865476,0.5710340972168324,0.5034566156012124,0.7071067811865476,0.5355972799183087,0.4946715587703553
0.5,0.7172818472919288,0.602773485419166,0.5,0.7078760426448655,0.5935125559752324,0.5,0.581123334015505,0.5916999612231482
0.5773502691896257,0.6702405862938032,0.5538225768159017,0.5773502691896257,0.6744225769705302,0.5465740008464628,0.5773502691896257,0.6397573672818135,0.5751416464467793
0.5773502691896257,0.6633792369505729,0.5658761141166665,0.5773502691896257,0.6669408125446118,0.5597640988634204,0.5773502691896257,0.6582157057230553,0.5416538929359996
0.5773502691896257,0.6717723736231345,0.5596511642248612,0.5773502691896257,0.6617387771480121,0.5578804477929344,0.5773502691896257,0.5843180075616479,0.5487947411276972
0.5773502691896257,0.6725565257898641,0.5658761141166665,0.5773502691896257,0.6861009678552465,0.5585806231679273,0.5773502691896257,0.5632206772922567,0.5360964875456543
0.7071067811865476,0.5972912509888139,0.4935230853086982,0.7071067811865476,0.613955154954965,0.47245475084204874,0.7071067811865476,0.5632076664949544,0.5367758663329494
0.5773502691896257,0.6792390810901198,0.5380359789083863,0.5773502691896257,0.6858976945068216,0.5219863607484635,0.5773502691896257,0.6228606443603206,0.5602535864372893
0.5773502691896257,0.6506714907481758,0.5516158715706393,0.5773502691896257,0.695066696303546,0.556628644379962,0.5773502691896257,0.6123540246299826,0.5529192875447333
