inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6956010466002275,0.5380874062951915,0.5773502691896257,0.7062603462069642,0.5445590819031892,0.5773502691896257,0.5702821215344872,0.4836500841811435
0.7071067811865476,0.6400047934193754,0.43828953295016826,0.7071067811865476,0.6524929164099595,0.4483304401567284,0.7071067811865476,0.5438266255145083,0.39744500585175085
0.7071067811865476,0.639878358152356,0.4659799917763121,0.7071067811865476,0.6168055495549473,0.4633030088886324,0.7071067811865476,0.5423396143850051,0.43351640334826
0.5773502691896257,0.6679063148118172,0.5561218803044837,0.5773502691896257,0.696201916186678,0.5660147044414343,0.5773502691896257,0.5673171958320603,0.5313787949719829
0.5,0.6954653675420149,0.6161894946581474,0.5,0.703338572869001,0.6226588234588132,0.5,0.5849001696851379,0.5847120301660191
0.7071067811865476,0.6322656843568903,0.48184582004224286,0.7071067811865476,0.6102686025406776,0.47391697856783344,0.7071067811865476,0.4927755010132402,0.4392353947161612
0.5773502691896257,0.7190846012483287,0.5354675996481586,0.5773502691896257,0.7102867127377606,0.5373882090779237,0.5773502691896257,0.6387069948413423,0.5095370818212955
0.5773502691896257,0.6878283280437547,0.540178784934467,0.5773502691896257,0.7058851693916356,0.5343449261456914,0.5773502691896257,0.5493367078569215,0.46530483746426043
0.5773502691896257,0.7019329080555742,0.5342685031182559,0.5773502691896257,0.7033548565885418,0.5347511339854283,0.5773502691896257,0.6211184148761135,0.5325231591639791
0.5,0.7024479626851466,0.6195636995489946,0.5,0.7018853572045506,0.6181834669410701,0.5,0.5610825813342695,0.5877096722384699
0.5773502691896257,0.6631126586205421,0.5630168891175173,0.5773502691896257,0.6846459784416414,0.5589738407753886,0.5773502691896257,0.6522537814543585,0.5364582642447219
0.7071067811865476,0.5669628799312738,0.5112162398127273,0.7071067811865476,0.5760952132261195,0.5150488435442655,0.7071067811865476,0.5067573644971309,0.4813079033647204
0.7071067811865476,0.600548921499245,0.5059570617433038,0.7071067811865476,0.5755911397162592,0.5065394203706822,0.7071067811865476,0.5329065311161969,0.46038096116028054
0.5773502691896257,0.6591537336897836,0.5630168891175173,0.5773502691896257,0.6782827032823188,0.555679653195373,0.5773502691896257,0.6521473874743676,0.5476575191623171
0.5,0.6895000522663015,0.6195636995489946,0.5,0.7027043586765598,0.6194273176986829,0.5,0.5807932524550764,0.6053176814707519
0.5,0.6917259628679003,0.6143629613577972,0.5,0.7052564483569707,0.6142596101945258,0.5,0.5821572883689696,0.5812303657055372
0.5773502691896257,0.6790268742686896,0.5632097585824869,0.5773502691896257,0.6520497777560659,0.5689223493118949,0.5773502691896257,0.5668900151456849,0.5357060951583437
0.7071067811865476,0.6213056591864536,0.4856693098614214,0.7071067811865476,0.5992664679291664,0.49390265870837946,0.7071067811865476,0.5417185050485469,0.45256509269839257
0.5,0.6862530582724867,0.616668078252075,0.5,0.7054426566668877,0.6174078317096678,0.5,0.5603709263332187,0.5853304472493221
0.5773502691896257,0.6665455796129448,0.563017973055449,0.5773502691896257,0.682304031446488,0.560328149139999,0.5773502691896257,0.6469062062580588,0.5525585605152106
0.5773502691896257,0.6666450638926876,0.5852665212949476,0.5773502691896257,0.6405758347588901,0.5864726285269077,0.5773502691896257,0.550476578307528,0.5545396758354333
0.5773502691896257,0.6862370625515382,0.5455664350735141,0.5773502691896257,0.6903717682033506,0.5393310963874685,0.5773502691896257,0.6148248044512062,0.5477605739616489
0.7071067811865476,0.5962689399645276,0.4895006332749489,0.7071067811865476,0.5884018546343655,0.4924742704749104,0.7071067811865476,0.4921854872473506,0.49759767336075716
0.7071067811865476,0.6009466334761567,0.5063551682567347,0.7071067811865476,0.5959710902270866,0.5157034146321682,0.7071067811865476,0.4974512085706064,0.4958963372697383
0.5,0.6881117049165151,0.6127512784647668,0.5,0.7020713202014843,0.6256580995631759,0.5,0.5684119092031126,0.5717517012686307
0.5773502691896257,0.6650122011689611,0.5633785330643019,0.5773502691896257,0.6707224797117775,0.5699122420914979,0.5773502691896257,0.5946396075904431,0.5332865664569039
