inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.023734617889770826,0.01035695128676005,0.0,0.022633392512016366,0.013651734449797186,0.0,0.03665648988438258,0.016619951609385664
0.0,0.024597744966055598,0.02125475566704605,0.0,0.033763218390762316,0.01573779806266139,0.0,0.03446290572918192,0.039850116162247956
0.0,0.02659989526362277,0.0066846887208111255,0.0,0.02935921235458633,0.006305411219612975,0.0,0.033552606228446406,0.01578362291207977
0.0,0.02420698583696707,0.011335277839165834,0.0,0.023479071978852545,0.006904540261068047,0.0,0.03548647509198051,0.00831253090688745
0.0,0.02289226558143338,0.012591767259826856,0.0,0.021724454380888183,0.013541176336387378,0.0,0.035387332765459564,0.016699413790792483
0.0,0.02479564759724605,0.007876496259328477,0.0,0.023109514530923924,0.005735118776487973,0.0,0.035611263478574816,0.006221639816565957
0.0,0.024392515708283033,0.006973740101392228,0.0,0.022388826794244674,0.011208846493892193,0.0,0.03357308683044133,0.019580104750240596
0.0,0.029697171404988884,0.014174565849878223,0.0,0.03256129456370988,0.014983411069976717,0.0,0.027497905434928263,0.010740451788477452
0.0,0.022659026805724843,0.017012788146659002,0.0,0.021754312381671945,0.013888337127658131,0.0,0.034663654875000484,0.026512854040370157
0.0,0.026421803321467846,0.006399739105593895,0.0,0.015729215705165937,0.00629999368958374,0.0,0.041024206010582306,0.008412632760675012
0.0,0.02382111257083336,0.00708892722423912,0.0,0.022902284464606338,0.009233574537941608,0.0,0.037793162260921914,0.00914395121767531
0.0,0.021531735964618808,0.008369942408232956,0.0,0.021788712587485534,0.016825719639284042,0.0,0.03523168998566043,0.014595645860212768
0.0,0.020273413405530245,0.019955203599008934,0.0,0.010821876080567337,0.01444160235970667,0.0,0.03164000138323806,0.013941101584076493
0.0,0.020679564850141424,0.012164352660867822,0.0,0.02758736789466727,0.008438441111673226,0.0,0.045839167872544793,0.012105638305160916
0.0,0.023662782144457942,0.012385790956144602,0.0,0.02258883295867113,0.012215874441605781,0.0,0.03365904517384482,0.024069638487468153
0.0,0.022245538264477265,0.018828581779429653,0.0,0.02230353484847755,0.010836370879464553,0.0,0.03528459299853193,0.013285479392981707
0.0,0.0159960813276312,0.007371322686472993,0.0,0.02663653356681307,0.006005167825845926,0.0,0.039961852170160676,0.012510498641095717
