inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7013882789335087,0.5778852111387047,0.5773502691896257,0.7064902186421174,0.5778852111387047,0.5773502691896257,0.6890080428954424,0.5721515866970879
0.7071067811865476,0.671926037570172,0.47696532679864423,0.7071067811865476,0.6714384349827388,0.47696532679864423,0.7071067811865476,0.6030322640288435,0.4897474370761157
0.5773502691896257,0.6959913561738579,0.5818111771787989,0.5773502691896257,0.696156501726122,0.5818111771787989,0.5773502691896257,0.712119811407969,0.5597695031022243
0.7071067811865476,0.627723220784686,0.5203136635196357,0.7071067811865476,0.6272497123130034,0.5203136635196357,0.7071067811865476,0.5834334843302209,0.5193505781529253
0.7071067811865476,0.6953914499928612,0.45197131616966957,0.7071067811865476,0.6951668584579977,0.45197131616966957,0.7071067811865476,0.7115651289636683,0.4631680290039767
0.7071067811865476,0.6418410899335151,0.5050137003871729,0.7071067811865476,0.6422784810126583,0.5050137003871729,0.7071067811865476,0.65212166034945,0.4901321436041546
0.5773502691896257,0.6968618468846076,0.5789850524040331,0.5773502691896257,0.696409666283084,0.5789850524040331,0.5773502691896257,0.7248775076268836,0.562741721802706
0.7071067811865476,0.6408955192236861,0.5044507308947481,0.7071067811865476,0.636662830840046,0.5044507308947481,0.7071067811865476,0.5924008505130812,0.49218968855033096
0.5773502691896257,0.712240063318523,0.562840305675816,0.5773502691896257,0.7109321058688147,0.562840305675816,0.5773502691896257,0.701765739114357,0.5622504914130311
0.5773502691896257,0.6954445290735817,0.578804740488873,0.5773502691896257,0.6951208285385501,0.578804740488873,0.5773502691896257,0.7179439770731256,0.5586059972597917
0.7071067811865476,0.6280576024307479,0.5163249233030986,0.7071067811865476,0.6235327963176065,0.5163249233030986,0.7071067811865476,0.6496255893500971,0.5181750692119174
0.7071067811865476,0.6474140155211133,0.4956549178604497,0.7071067811865476,0.6422784810126583,0.4956549178604497,0.7071067811865476,0.6501802717943977,0.49264053429633337
0.7071067811865476,0.6610455686378945,0.4814738390817763,0.7071067811865476,0.6589873417721519,0.4814738390817763,0.7071067811865476,0.672182675418323,0.4535207080974325
0.5773502691896257,0.7013281530358233,0.5702786361659422,0.5773502691896257,0.7014269275028768,0.5702786361659422,0.5773502691896257,0.7105482111491171,0.5642710660140898
0.7071067811865476,0.5894755399299388,0.5516234970581788,0.7071067811865476,0.5862140391254316,0.5516234970581788,0.7071067811865476,0.5850975316631228,0.5362246028875715
0.5773502691896257,0.7010461602727388,0.5696903323925633,0.5773502691896257,0.7053164556962025,0.5696903323925633,0.5773502691896257,0.7139687528889711,0.561328859921989
0.5773502691896257,0.6988062469986125,0.5718519739956843,0.5773502691896257,0.6988032220943613,0.5718519739956843,0.5773502691896257,0.7213645188129796,0.5538480496982526
0.5773502691896257,0.6900556004480699,0.5794652547719747,0.5773502691896257,0.695005753739931,0.5794652547719747,0.5773502691896257,0.7204400480724785,0.5827455291341264
0.7071067811865476,0.6027464144012559,0.5364862318912438,0.7071067811865476,0.6008515535097814,0.5364862318912438,0.7071067811865476,0.551261902560784,0.5262190996024687
0.5773502691896257,0.6917400570482043,0.575573506562433,0.5773502691896257,0.6956731875719218,0.575573506562433,0.5773502691896257,0.7120273643339188,0.5843844288468985
0.5773502691896257,0.6943350649941281,0.571572192805746,0.5773502691896257,0.6920138089758343,0.571572192805746,0.5773502691896257,0.7136914116668207,0.5698636146361178
0.5773502691896257,0.6948221873926079,0.5707450445349469,0.5773502691896257,0.6953739930955121,0.5707450445349469,0.5773502691896257,0.7179439770731256,0.5591281012683167
0.7071067811865476,0.6336340628501581,0.5016205019475313,0.7071067811865476,0.6329804372842347,0.5016205019475313,0.7071067811865476,0.6083941943237496,0.4579909209613051
0.5773502691896257,0.6441162038776521,0.6190336515973782,0.5773502691896257,0.6444188722669736,0.6190336515973782,0.5773502691896257,0.6404733290191366,0.6012209361946462
0.5773502691896257,0.6962461358207287,0.5667127770905545,0.5773502691896257,0.6980437284234753,0.5667127770905545,0.5773502691896257,0.729592308403439,0.5640939491151545
0.5773502691896257,0.6970073045578826,0.5658308571602361,0.5773502691896257,0.6955581127733026,0.5658308571602361,0.5773502691896257,0.7111028935934177,0.556152865662922
0.5773502691896257,0.6916710071627671,0.5702631444856459,0.5773502691896257,0.6997928653624856,0.5702631444856459,0.5773502691896257,0.7117500231117685,0.5621023834831529
0.5773502691896257,0.6970734034705668,0.5644709854722714,0.5773502691896257,0.698204833141542,0.5644709854722714,0.5773502691896257,0.727835813996487,0.559923952071238
0.7071067811865476,0.6067897319569567,0.5247243446476559,0.7071067811865476,0.60897583429229,0.5247243446476559,0.7071067811865476,0.5544051030784876,0.5147574230862553
0.5773502691896257,0.6948205419380719,0.5660738585322851,0.5773502691896257,0.6955581127733026,0.5660738585322851,0.5773502691896257,0.7274660257002866,0.5498579453983599
0.7071067811865476,0.6156181448253641,0.5151763665247044,0.7071067811865476,0.6144073647871117,0.5151763665247044,0.7071067811865476,0.6214292317648147,0.4858313675696514
0.5773502691896257,0.6949705547022068,0.565192948230375,0.5773502691896257,0.6952128883774453,0.565192948230375,0.5773502691896257,0.7123047055560692,0.565308981427091
0.5773502691896257,0.6951601560901303,0.5644709854722714,0.5773502691896257,0.6980667433831991,0.5644709854722714,0.5773502691896257,0.6566515669779052,0.559923952071238
0.7071067811865476,0.6540513859279781,0.4757827124565246,0.7071067811865476,0.6542462600690448,0.4757827124565246,0.7071067811865476,0.5933253212535823,0.49187330643617055
0.7071067811865476,0.633089809950805,0.4966292669784831,0.7071067811865476,0.6338089758342923,0.4966292669784831,0.7071067811865476,0.6572062494222057,0.49156193208783916
0.5773502691896257,0.6974798196686898,0.5614626899679938,0.5773502691896257,0.6990333716915995,0.5614626899679938,0.5773502691896257,0.7317185911065914,0.572852599417764
0.5773502691896257,0.6938636001274836,0.5650722881956711,0.5773502691896257,0.6943843498273878,0.5650722881956711,0.5773502691896257,0.7231210132199316,0.5498454435293825
0.7071067811865476,0.631828475911503,0.497208320070776,0.7071067811865476,0.6322439585730725,0.497208320070776,0.7071067811865476,0.6144957012110567,0.4699045120599573
