inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.024277527522966646,0.004334652465237105,0.0,0.01924659818750689,0.007627022061635695,0.0,0.0309367570864133,0.007800362696437265
0.0,0.01987193033078607,0.009410561248461237,0.0,0.013531514434985932,0.013173536224511374,0.0,0.03339724512870882,0.017113851836419215
0.0,0.02249174870680753,0.00863193374008844,0.0,0.01790312865768043,0.008719208319080246,0.0,0.034580030167210604,0.017442418307378787
0.0,0.023243889786995178,0.010051801709894947,0.0,0.01578857653334163,0.005889440427364517,0.0,0.03279367616092927,0.011178178671566157
0.0,0.02795734935831677,0.009213837733052089,0.0,0.029588816365603274,0.008943927469018977,0.0,0.03782407033924983,0.012969387033381564
0.0,0.026198712282085392,0.008751905854555708,0.0,0.027628985601704716,0.010644991408115806,0.0,0.0284757274371145,0.0208155285376853
0.0,0.017533039800018597,0.015375316597424776,0.0,0.0275899443935145,0.018215680614424627,0.0,0.030294108389121853,0.008562088891256026
0.0,0.03213783676999498,0.009789525030473114,0.0,0.02348426156527831,0.008086263412193671,0.0,0.031307360666315454,0.03274302627790275
0.0,0.0258595098431996,0.01750087482769998,0.0,0.0144088422020694,0.011872612500620829,0.0,0.033782623082978996,0.013606442005524395
0.0,0.01768212458429344,0.010663122778936331,0.0,0.013916326722070847,0.011756131060159698,0.0,0.027339858164410757,0.015373556604313091
0.0,0.023800419733009826,0.007072579703243437,0.0,0.01972748576634075,0.010875073358125972,0.0,0.046158978475768365,0.010975739947210227
0.0,0.021389643663074425,0.007037348639364005,0.0,0.016435656264713168,0.010639865407981798,0.0,0.018606741926973737,0.011203503446186713
0.0,0.017681696475342488,0.0099722827986705,0.0,0.014303530820365824,0.009612533007952385,0.0,0.030189764511890836,0.0071943872864435165
0.0,0.023092306577191055,0.005390422269527327,0.0,0.016088693516091886,0.011020955061911484,0.0,0.03057157889076439,0.009809676452604603
0.0,0.02487347108173185,0.0072910113493257905,0.0,0.016955045995779624,0.009233482392125257,0.0,0.033228290597303055,0.013069111833619591
0.0,0.02487757955577395,0.008479157016693129,0.0,0.017861882941541275,0.009295450003498615,0.0,0.04636917048861935,0.012075288465661393
0.0,0.019623488131054086,0.008359075661609068,0.0,0.015131293179594024,0.006928789473258762,0.0,0.03173086523055358,0.005104968151478802
0.0,0.01744302958858156,0.00913701402809764,0.0,0.020703042832732752,0.006337249520182238,0.0,0.02602004139633933,0.005202235493901984
0.0,0.016330981144961027,0.008894924966151078,0.0,0.014555947963759999,0.012372752636251564,0.0,0.03020074991445048,0.016866751788046752
0.0,0.023386544790136053,0.008669285651166128,0.0,0.022228585820036943,0.005001426911256207,0.0,0.029693465995805364,0.006595771567494083
0.0,0.02189892019759603,0.005792764616566075,0.0,0.03115284460978949,0.006735733545485138,0.0,0.03637241244243616,0.009915436406299558
0.0,0.033929331729873405,0.004143363884852375,0.0,0.02442918216520696,0.010668606593072099,0.0,0.03687039775827912,0.010711491150847475
0.0,0.025463149295683482,0.008479157016693129,0.0,0.02254228754803381,0.01089013101945724,0.0,0.040852833357724806,0.013387167892539584
0.0,0.01830364864472123,0.007568882927022961,0.0,0.02512504409481171,0.008841171550362086,0.0,0.02020054869105624,0.010318027379242211
0.0,0.022910824450936715,0.01055570222018255,0.0,0.021726438714301608,0.005677745349058887,0.0,0.039785556401079905,0.01678332211296375
0.0,0.022409258708256562,0.009640730742542217,0.0,0.015907780963711975,0.007953583477498203,0.0,0.031202211098195817,0.012037574269978356
0.0,0.023193651924911175,0.0059493709823362885,0.0,0.01833744245208464,0.0071350078150220295,0.0,0.03746768377379402,0.007985999865854966
0.0,0.019758697252537597,0.008081765102894798,0.0,0.012155198380199314,0.00934986043437021,0.0,0.031052455465182354,0.024816116031646785
