
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3330
Features active in total: 3330
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:23:30
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 76 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=47.28800573065127, epsilon=0.02592149429718182))])
SVR(C=47.28800573065127, epsilon=0.02592149429718182)



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 76 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.5929098253860812, epsilon=0.0014729618707591465))])
SVR(C=0.5929098253860812, epsilon=0.0014729618707591465)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 67
Generations completed = 141
Generations completed = 211
Generations completed = 279
Generations completed = 346
Generations completed = 410
Generations completed = 476
   	     	         	        	             adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std     	min     	avg     	max     	std                      
214	500  	613      	3330    	0.131306	0.222907	1  	0.129224	0.49815 	0.751361	0.807673	0.0430393                
215	500  	620      	3330    	0.131306	0.22371 	1  	0.12949 	0.49815 	0.75102 	0.807673	0.0430278                
216	500  	589      	3330    	0.131306	0.224266	1  	0.130075	0.49815 	0.751052	0.807673	0.043091                 
217	500  	596      	3330    	0.131306	0.225139	1  	0.131164	0.49815 	0.750618	0.807673	0.043495                 
218	500  	592      	3330    	0.131306	0.225845	1  	0.131688	0.49815 	0.75052 	0.807673	0.043532                 
219	500  	599      	3330    	0.131306	0.225919	1  	0.13181 	0.49815 	0.750551	0.807673	0.0435819                
220	500  	581      	3330    	0.130189	0.22537 	1  	0.131455	0.49815 	0.750767	0.807673	0.0434841                
221	500  	608      	3330    	0.130189	0.225031	1  	0.130019	0.49815 	0.750885	0.807673	0.0429307                
222	500  	599      	3330    	0.130189	0.224692	1  	0.129406	0.49815 	0.750853	0.807673	0.042936                 
223	500  	591      	3330    	0.130189	0.22665 	1  	0.131955	0.49815 	0.750395	0.807673	0.0435292                
224	500  	620      	3330    	0.130189	0.22664 	1  	0.13205 	0.49815 	0.7503  	0.807673	0.0436399                
225	500  	579      	3330    	0.130189	0.225169	1  	0.13    	0.49815 	0.750983	0.807673	0.0429982                
226	500  	588      	3330    	0.130189	0.225555	1  	0.130537	0.49815 	0.750867	0.808923	0.0431003                
227	500  	589      	3330    	0.130189	0.224324	1  	0.129039	0.49815 	0.751217	0.808923	0.0429135                
228	500  	609      	3330    	0.130189	0.224686	1  	0.128956	0.49815 	0.750949	0.808923	0.0428513                
229	500  	601      	3330    	0.130189	0.224588	1  	0.129005	0.49815 	0.751148	0.808923	0.0429363                
230	500  	554      	3330    	0.129099	0.224279	1  	0.129113	0.49815 	0.751422	0.808989	0.0430108                
231	500  	574      	3330    	0.129099	0.22434 	1  	0.129144	0.49815 	0.751514	0.808989	0.0431145                
232	500  	614      	3330    	0.129099	0.224164	1  	0.129298	0.49815 	0.751847	0.808989	0.0433941                
233	500  	602      	3330    	0.129099	0.223797	1  	0.129478	0.49815 	0.752302	0.808989	0.0435882                
234	500  	598      	3330    	0.129099	0.22406 	1  	0.129394	0.49815 	0.752057	0.808989	0.043493                 
235	500  	635      	3330    	0.129099	0.22397 	1  	0.129442	0.49815 	0.752225	0.809568	0.0435514                
236	500  	598      	3330    	0.129099	0.224446	1  	0.129192	0.49815 	0.7517  	0.809568	0.0432162                
237	500  	609      	3330    	0.129099	0.22441 	1  	0.129238	0.49815 	0.75191 	0.809568	0.0433293                
238	500  	592      	3330    	0.129099	0.22483 	1  	0.129076	0.49815 	0.751535	0.809568	0.0431224                
239	500  	613      	3330    	0.129099	0.224533	1  	0.129291	0.49815 	0.751973	0.809568	0.0434535                
240	500  	598      	3330    	0.129099	0.224418	1  	0.129334	0.49815 	0.752163	0.809568	0.0435147                
241	500  	596      	3330    	0.129099	0.224439	1  	0.129394	0.49815 	0.752298	0.809568	0.0436261                
242	500  	619      	3330    	0.129099	0.224677	1  	0.129646	0.49815 	0.75242 	0.809568	0.0437541                
243	500  	600      	3330    	0.129099	0.223141	1  	0.128669	0.49815 	0.753149	0.809568	0.0437013                
244	500  	601      	3330    	0.129099	0.22276 	1  	0.129169	0.49815 	0.753719	0.809568	0.0439835                
245	500  	621      	3330    	0.129099	0.222148	1  	0.128058	0.49815 	0.75411 	0.809568	0.0437951                
246	500  	594      	3330    	0.129099	0.221981	1  	0.128926	0.49815 	0.754069	0.809568	0.0445377                
247	500  	569      	3330    	0.129099	0.220345	1  	0.126147	0.49815 	0.754573	0.809568	0.0436448                
248	500  	589      	3330    	0.129099	0.221617	1  	0.126598	0.49815 	0.753984	0.809568	0.043628                 
249	500  	604      	3330    	0.129099	0.222235	1  	0.127128	0.49815 	0.753832	0.809568	0.0437978                
250	500  	612      	3330    	0.129099	0.222034	1  	0.126497	0.49815 	0.753945	0.809568	0.043597                 
251	500  	599      	3330    	0.129099	0.221665	1  	0.126101	0.49815 	0.754013	0.809568	0.0435431                
252	500  	634      	3330    	0.129099	0.222225	1  	0.126167	0.49815 	0.753805	0.809568	0.0435201                
253	500  	627      	3330    	0.129099	0.222564	1  	0.126134	0.49815 	0.753686	0.80959 	0.0434959                
254	500  	603      	3330    	0.130189	0.222787	1  	0.126109	0.49815 	0.753643	0.80959 	0.0435545                
255	500  	629      	3330    	0.130189	0.222994	1  	0.126099	0.49815 	0.753524	0.80959 	0.0435734                
256	500  	633      	3330    	0.130189	0.223114	1  	0.126121	0.49815 	0.753544	0.80959 	0.0436037                
257	500  	606      	3330    	0.130189	0.222819	1  	0.126229	0.49815 	0.753884	0.80959 	0.0437072                
258	500  	602      	3330    	0.130189	0.222683	1  	0.12634 	0.49815 	0.754134	0.809824	0.0439332                
259	500  	653      	3330    	0.130189	0.222419	1  	0.126357	0.49815 	0.754435	0.809824	0.0438338                
260	500  	597      	3330    	0.130189	0.221319	1  	0.126164	0.49815 	0.755027	0.809824	0.0437819                
261	500  	623      	3330    	0.130189	0.221095	1  	0.126021	0.49815 	0.755053	0.809824	0.043749                 
262	500  	621      	3330    	0.130189	0.220835	1  	0.126097	0.49815 	0.755336	0.809824	0.04378                  
263	500  	595      	3330    	0.130189	0.220673	1  	0.126181	0.49815 	0.755629	0.810021	0.0439218                
264	500  	630      	3330    	0.130189	0.220884	1  	0.126107	0.49815 	0.755434	0.81081 	0.04386                  
265	500  	625      	3330    	0.130189	0.220864	1  	0.126147	0.49815 	0.755533	0.81081 	0.0438191                
266	500  	623      	3330    	0.129099	0.220841	1  	0.126256	0.49815 	0.755748	0.81081 	0.0440153                
267	500  	612      	3330    	0.129099	0.220924	1  	0.126302	0.49815 	0.755804	0.81081 	0.0440717                
268	500  	636      	3330    	0.129099	0.221716	1  	0.126063	0.49815 	0.75513 	0.81081 	0.0438629                
269	500  	611      	3330    	0.129099	0.222427	1  	0.125812	0.49815 	0.754553	0.811998	0.0436986                
270	500  	619      	3330    	0.129099	0.222343	1  	0.125861	0.49815 	0.754696	0.811998	0.0437426                
271	500  	607      	3330    	0.129099	0.22246 	1  	0.125758	0.49815 	0.754496	0.811998	0.0434792                
272	500  	633      	3330    	0.129099	0.222629	1  	0.125792	0.49815 	0.754454	0.811998	0.043547                 
273	500  	608      	3330    	0.129099	0.22264 	1  	0.125784	0.49815 	0.754526	0.811998	0.043542                 
274	500  	586      	3330    	0.129099	0.222435	1  	0.125886	0.49815 	0.754829	0.812246	0.0436815                
275	500  	596      	3330    	0.130189	0.221764	1  	0.126057	0.49815 	0.755558	0.812246	0.0438475                
276	500  	624      	3330    	0.130189	0.222736	1  	0.125744	0.49815 	0.754619	0.812246	0.0434951                
277	500  	574      	3330    	0.130189	0.222978	1  	0.125693	0.49815 	0.754475	0.812246	0.0435165                
278	500  	587      	3330    	0.130189	0.223126	1  	0.125595	0.49815 	0.754345	0.812246	0.0434039                
279	500  	648      	3330    	0.130189	0.222939	1  	0.125692	0.49815 	0.754631	0.812246	0.0435114                
280	500  	595      	3330    	0.130189	0.223187	1  	0.125689	0.49815 	0.754525	0.812246	0.0435043                
281	500  	640      	3330    	0.130189	0.223275	1  	0.125777	0.49815 	0.754615	0.812246	0.0437111                
282	500  	615      	3330    	0.130189	0.223465	1  	0.125959	0.49815 	0.754765	0.812246	0.0438172                
283	500  	598      	3330    	0.130189	0.223113	1  	0.126114	0.49815 	0.755303	0.815514	0.0439975                
284	500  	580      	3330    	0.129099	0.223032	1  	0.126379	0.49815 	0.755603	0.815514	0.044126                 
285	500  	582      	3330    	0.129099	0.222938	1  	0.126072	0.49815 	0.755363	0.815514	0.044005                 
286	500  	624      	3330    	0.129099	0.222946	1  	0.126417	0.49815 	0.755812	0.815514	0.0441898                
287	500  	609      	3330    	0.129099	0.222963	1  	0.126566	0.49815 	0.756053	0.815514	0.044442                 
288	500  	596      	3330    	0.129099	0.221634	1  	0.124805	0.49815 	0.756245	0.815514	0.0441537                
289	500  	619      	3330    	0.129099	0.222952	1  	0.126079	0.49815 	0.755811	0.815514	0.0444661                
290	500  	604      	3330    	0.129099	0.223858	1  	0.126229	0.49815 	0.755382	0.815514	0.0443808                
291	500  	626      	3330    	0.129099	0.224467	1  	0.126045	0.49815 	0.754956	0.815514	0.0441764                
292	500  	605      	3330    	0.129099	0.224609	1  	0.125971	0.49815 	0.754793	0.815514	0.0440698                
293	500  	592      	3330    	0.129099	0.224479	1  	0.126093	0.49815 	0.755101	0.815514	0.0442435                
294	500  	609      	3330    	0.129099	0.224463	1  	0.126056	0.49815 	0.755077	0.815514	0.0441293                
295	500  	617      	3330    	0.129099	0.224529	1  	0.12597 	0.49815 	0.754968	0.815514	0.0440608                
296	500  	597      	3330    	0.129099	0.224727	1  	0.125978	0.49815 	0.754991	0.815514	0.0441425                
297	500  	619      	3330    	0.129099	0.224652	1  	0.12603 	0.49815 	0.755099	0.815514	0.0441674                
298	500  	590      	3330    	0.129099	0.22428 	1  	0.126122	0.49815 	0.755432	0.815514	0.0442089                
299	500  	593      	3330    	0.129099	0.224431	1  	0.126317	0.49815 	0.7555  	0.816138	0.0442773                
300	500  	585      	3330    	0.129099	0.223858	1  	0.12631 	0.49815 	0.755997	0.816138	0.0445091                
301	500  	594      	3330    	0.129099	0.222927	1  	0.125816	0.49815 	0.756349	0.816138	0.0446694                
302	500  	613      	3330    	0.129099	0.224275	1  	0.125845	0.49815 	0.755452	0.816138	0.044355                 
303	500  	598      	3330    	0.129099	0.224115	1  	0.125863	0.49815 	0.755727	0.816138	0.0444674                
304	500  	579      	3330    	0.130189	0.223877	1  	0.125845	0.49815 	0.755886	0.816138	0.044477                 
305	500  	611      	3330    	0.130189	0.224125	1  	0.12585 	0.49815 	0.755814	0.816138	0.0445244                
306	500  	596      	3330    	0.130189	0.225172	1  	0.125686	0.49815 	0.75508 	0.816138	0.0442462                
307	500  	612      	3330    	0.130189	0.224082	1  	0.124078	0.49815 	0.755599	0.816138	0.0439884                
308	500  	635      	3330    	0.130189	0.223062	1  	0.123209	0.49815 	0.755959	0.816138	0.044042                 
309	500  	575      	3330    	0.130189	0.223368	1  	0.125116	0.49815 	0.756052	0.816439	0.044965                 
310	500  	592      	3330    	0.130189	0.222395	1  	0.124227	0.49815 	0.756446	0.816439	0.0449554                
311	500  	588      	3330    	0.129099	0.22254 	1  	0.12334 	0.49815 	0.756569	0.816439	0.0441495                
312	500  	575      	3330    	0.128037	0.221089	1  	0.122481	0.49815 	0.757203	0.817524	0.0442234                
313	500  	594      	3330    	0.128037	0.22183 	1  	0.122604	0.49815 	0.756869	0.817524	0.0442216                
314	500  	598      	3330    	0.128037	0.221942	1  	0.122626	0.49815 	0.756874	0.817524	0.044254                 
315	500  	622      	3330    	0.128037	0.2222  	1  	0.122891	0.49815 	0.756974	0.817524	0.0444131                
316	500  	554      	3330    	0.128037	0.222267	1  	0.122846	0.49815 	0.756952	0.817524	0.0443674                
317	500  	592      	3330    	0.128037	0.222279	1  	0.122848	0.49815 	0.75695 	0.817524	0.0443765                
318	500  	612      	3330    	0.128037	0.222651	1  	0.122774	0.49815 	0.756689	0.817524	0.0443259                
319	500  	619      	3330    	0.128037	0.222831	1  	0.122877	0.49815 	0.756675	0.817524	0.0444809                
320	500  	601      	3330    	0.128037	0.221511	1  	0.122707	0.49815 	0.75746 	0.817524	0.0445818                
321	500  	636      	3330    	0.127   	0.221602	1  	0.122627	0.49815 	0.757322	0.817524	0.0444745                
322	500  	592      	3330    	0.127   	0.221672	1  	0.122631	0.49815 	0.757343	0.817524	0.044525                 
323	500  	611      	3330    	0.127   	0.221502	1  	0.122688	0.49815 	0.757529	0.817524	0.0445648                
324	500  	623      	3330    	0.127   	0.221647	1  	0.122901	0.49815 	0.757649	0.817524	0.0446534                
325	500  	585      	3330    	0.127   	0.221479	1  	0.122959	0.49815 	0.757815	0.817524	0.0447091                
326	500  	602      	3330    	0.127   	0.221907	1  	0.122946	0.49815 	0.757601	0.817524	0.0447713                
327	500  	622      	3330    	0.127   	0.222446	1  	0.122938	0.49815 	0.757361	0.817524	0.044844                 
328	500  	630      	3330    	0.127   	0.222683	1  	0.122937	0.49815 	0.757207	0.819612	0.0448                   
329	500  	620      	3330    	0.127   	0.222433	1  	0.123045	0.49815 	0.757517	0.819612	0.0449022                
330	500  	611      	3330    	0.127   	0.223278	1  	0.122687	0.49815 	0.756605	0.819612	0.0444747                
331	500  	601      	3330    	0.127   	0.22353 	1  	0.122605	0.49815 	0.756393	0.819612	0.0444419                
332	500  	610      	3330    	0.127   	0.223413	1  	0.12294 	0.49815 	0.75679 	0.819612	0.0446651                
333	500  	588      	3330    	0.127   	0.223176	1  	0.123019	0.49815 	0.757062	0.819612	0.0447236                
334	500  	592      	3330    	0.127   	0.223314	1  	0.122991	0.49815 	0.756975	0.819612	0.0446993                
335	500  	579      	3330    	0.127   	0.223904	1  	0.122848	0.49815 	0.756518	0.819612	0.0445676                
336	500  	591      	3330    	0.127   	0.224051	1  	0.122847	0.49815 	0.756466	0.819612	0.0445871                
337	500  	583      	3330    	0.127   	0.223795	1  	0.122954	0.49815 	0.756779	0.819612	0.0447398                
338	500  	600      	3330    	0.127   	0.223964	1  	0.122849	0.49815 	0.756595	0.819612	0.0445866                
339	500  	588      	3330    	0.127   	0.224046	1  	0.122841	0.49815 	0.756588	0.819612	0.0446204                
340	500  	610      	3330    	0.127   	0.224055	1  	0.122922	0.49815 	0.756771	0.819612	0.0448338                
341	500  	621      	3330    	0.127   	0.223804	1  	0.122965	0.49815 	0.756934	0.819612	0.0448252                
342	500  	592      	3330    	0.127   	0.224074	1  	0.122828	0.49815 	0.756628	0.819612	0.0446548                
343	500  	620      	3330    	0.127   	0.223716	1  	0.122978	0.49815 	0.757072	0.819612	0.044851                 
344	500  	588      	3330    	0.127   	0.224129	1  	0.122872	0.49815 	0.756726	0.819612	0.044788                 
345	500  	613      	3330    	0.127   	0.223844	1  	0.12293 	0.49815 	0.756987	0.819612	0.0448189                
346	500  	609      	3330    	0.127   	0.2232  	1  	0.122915	0.49815 	0.757348	0.819612	0.0447872                
347	500  	591      	3330    	0.127   	0.223466	1  	0.122803	0.49815 	0.75711 	0.819612	0.0446978                
348	500  	624      	3330    	0.127   	0.223171	1  	0.122823	0.49815 	0.757357	0.819612	0.0447294                
349	500  	587      	3330    	0.127   	0.223096	1  	0.122868	0.49815 	0.757495	0.819612	0.044808                 
350	500  	586      	3330    	0.128037	0.2231  	1  	0.122863	0.49815 	0.757564	0.819612	0.0448327                
351	500  	625      	3330    	0.128037	0.223215	1  	0.122791	0.49815 	0.757475	0.819612	0.0447574                
352	500  	640      	3330    	0.128037	0.223207	1  	0.122796	0.49815 	0.757524	0.819612	0.0447804                
353	500  	607      	3330    	0.128037	0.22319 	1  	0.122808	0.49815 	0.757567	0.819612	0.0448056                
354	500  	617      	3330    	0.128037	0.223488	1  	0.122821	0.49815 	0.757422	0.819612	0.0448126                
355	500  	576      	3330    	0.128037	0.223503	1  	0.12281 	0.49815 	0.757466	0.820684	0.0448431                
356	500  	610      	3330    	0.128037	0.223496	1  	0.122815	0.49815 	0.757491	0.820684	0.0448485                
357	500  	633      	3330    	0.128037	0.223194	1  	0.122947	0.49815 	0.757852	0.820684	0.0450006                
358	500  	629      	3330    	0.128037	0.223192	1  	0.122949	0.49815 	0.757894	0.820684	0.045021                 
359	500  	612      	3330    	0.128037	0.223201	1  	0.123119	0.49815 	0.758258	0.820684	0.0454251                
360	500  	604      	3330    	0.128037	0.223507	1  	0.122928	0.49815 	0.757965	0.820684	0.0451648                
361	500  	588      	3330    	0.128037	0.223583	1  	0.122887	0.49815 	0.757892	0.820684	0.0450999                
362	500  	599      	3330    	0.128037	0.223528	1  	0.122918	0.49815 	0.757976	0.820684	0.0451274                
363	500  	612      	3330    	0.128037	0.223328	1  	0.123036	0.49815 	0.75835 	0.820684	0.0454021                
364	500  	568      	3330    	0.128037	0.22322 	1  	0.123105	0.49815 	0.758468	0.820684	0.0455082                
365	500  	606      	3330    	0.128037	0.22359 	1  	0.123219	0.49815 	0.758415	0.820684	0.0455742                
366	500  	588      	3330    	0.128037	0.223576	1  	0.123189	0.49815 	0.758476	0.820684	0.045478                 
367	500  	624      	3330    	0.128037	0.223092	1  	0.123382	0.49815 	0.75912 	0.820684	0.0457778                
368	500  	638      	3330    	0.128037	0.223915	1  	0.123119	0.49815 	0.758418	0.820684	0.0455637                
369	500  	573      	3330    	0.128037	0.224207	1  	0.122956	0.49815 	0.758124	0.820684	0.0453526                
370	500  	577      	3330    	0.128037	0.224576	1  	0.122781	0.49815 	0.757728	0.820684	0.0451527                
371	500  	602      	3330    	0.128037	0.224526	1  	0.122809	0.49815 	0.757855	0.820684	0.0451799                
372	500  	594      	3330    	0.129099	0.224517	1  	0.122813	0.49815 	0.757895	0.820684	0.0451895                
373	500  	582      	3330    	0.129099	0.224584	1  	0.122954	0.49815 	0.758034	0.820684	0.0452618                
374	500  	575      	3330    	0.129099	0.22442 	1  	0.123026	0.49815 	0.75821 	0.820684	0.0453157                
375	500  	585      	3330    	0.129099	0.224312	1  	0.123068	0.49815 	0.758352	0.820684	0.0453489                
376	500  	599      	3330    	0.129099	0.224509	1  	0.12298 	0.49815 	0.758063	0.820684	0.0452181                
377	500  	606      	3330    	0.129099	0.224579	1  	0.122932	0.49815 	0.758087	0.820684	0.0451899                
378	500  	598      	3330    	0.129099	0.224772	1  	0.122843	0.49815 	0.757949	0.820684	0.0450976                
379	500  	593      	3330    	0.129099	0.224571	1  	0.122925	0.49815 	0.758203	0.820684	0.0452126                
380	500  	590      	3330    	0.129099	0.224705	1  	0.122848	0.49815 	0.758116	0.820684	0.0451355                
381	500  	597      	3330    	0.129099	0.224713	1  	0.122843	0.49815 	0.75816 	0.820684	0.0451323                
382	500  	589      	3330    	0.129099	0.224478	1  	0.122907	0.49815 	0.758391	0.820742	0.0451823                
383	500  	564      	3330    	0.129099	0.224466	1  	0.122914	0.49815 	0.758432	0.820922	0.0451905                
384	500  	593      	3330    	0.129099	0.224651	1  	0.12318 	0.49815 	0.758605	0.820922	0.0452542                
385	500  	589      	3330    	0.129099	0.225083	1  	0.12311 	0.49815 	0.758289	0.820922	0.0451357                
386	500  	599      	3330    	0.129099	0.225811	1  	0.124121	0.49815 	0.758134	0.820922	0.0455066                
387	500  	599      	3330    	0.129099	0.224939	1  	0.123176	0.49815 	0.758516	0.820922	0.0452246                
388	500  	593      	3330    	0.129099	0.224914	1  	0.123194	0.49815 	0.75855 	0.820922	0.0452529                
389	500  	598      	3330    	0.129099	0.224905	1  	0.123201	0.49815 	0.758558	0.820922	0.0452537                
390	500  	626      	3330    	0.129099	0.2256  	1  	0.123187	0.49815 	0.758174	0.820922	0.0451754                
391	500  	578      	3330    	0.130189	0.224891	1  	0.123169	0.49815 	0.758655	0.822155	0.0451417                
392	500  	587      	3330    	0.130189	0.225813	1  	0.123329	0.49815 	0.758165	0.822155	0.0450092                
393	500  	601      	3330    	0.130189	0.226955	1  	0.124624	0.49815 	0.757938	0.822155	0.0452417                
394	500  	590      	3330    	0.130189	0.227032	1  	0.125108	0.49815 	0.757766	0.822155	0.0456473                
395	500  	592      	3330    	0.130189	0.227478	1  	0.124559	0.49815 	0.757697	0.822155	0.0451587                
396	500  	594      	3330    	0.130189	0.227488	1  	0.125796	0.49815 	0.757602	0.822155	0.0459555                
397	500  	582      	3330    	0.130189	0.226974	1  	0.125239	0.49815 	0.758053	0.822155	0.0455023                
398	500  	612      	3330    	0.130189	0.226572	1  	0.123975	0.49815 	0.758237	0.822155	0.0452139                
399	500  	590      	3330    	0.130189	0.227163	1  	0.126061	0.49815 	0.758009	0.822155	0.04613                  
400	500  	577      	3330    	0.130189	0.226468	1  	0.125479	0.49815 	0.758477	0.822155	0.0455192                
401	500  	588      	3330    	0.130189	0.225275	1  	0.123719	0.49815 	0.758986	0.822155	0.0452021                
402	500  	590      	3330    	0.130189	0.225222	1  	0.123751	0.49815 	0.759126	0.82299 	0.0452944                
403	500  	575      	3330    	0.130189	0.225635	1  	0.12355 	0.49815 	0.758895	0.82299 	0.0451709                
404	500  	602      	3330    	0.130189	0.225158	1  	0.123336	0.49815 	0.759074	0.82299 	0.0451254                
405	500  	586      	3330    	0.130189	0.224572	1  	0.123151	0.49815 	0.759411	0.82299 	0.045205                 
406	500  	596      	3330    	0.130189	0.224896	1  	0.123228	0.49815 	0.759323	0.82299 	0.0452841                
407	500  	584      	3330    	0.130189	0.224896	1  	0.123228	0.49815 	0.759342	0.82299 	0.0452958                
408	500  	613      	3330    	0.130189	0.224878	1  	0.123241	0.49815 	0.759376	0.82299 	0.0453105                
409	500  	582      	3330    	0.130189	0.224901	1  	0.123225	0.49815 	0.759417	0.82299 	0.0453278                
410	500  	599      	3330    	0.128037	0.224914	1  	0.123216	0.49815 	0.759444	0.82299 	0.0453442                
411	500  	595      	3330    	0.128037	0.224901	1  	0.123225	0.49815 	0.759476	0.82299 	0.0453441                
412	500  	577      	3330    	0.127   	0.224882	1  	0.123239	0.49815 	0.759512	0.82299 	0.0453722                
413	500  	610      	3330    	0.127   	0.224789	1  	0.123288	0.49815 	0.759686	0.82299 	0.045456                 
414	500  	596      	3330    	0.127   	0.225999	1  	0.124232	0.49815 	0.759414	0.82299 	0.0455734                
415	500  	601      	3330    	0.127   	0.225293	1  	0.123362	0.49815 	0.759617	0.82299 	0.0455515                
416	500  	582      	3330    	0.127   	0.225918	1  	0.123452	0.49815 	0.75934 	0.82299 	0.0454348                
417	500  	622      	3330    	0.127   	0.225929	1  	0.123445	0.49815 	0.759364	0.82299 	0.0454375                
418	500  	591      	3330    	0.127   	0.227539	1  	0.124904	0.49815 	0.758808	0.82299 	0.045653                 
419	500  	575      	3330    	0.127   	0.22804 	1  	0.126088	0.49815 	0.75856 	0.82299 	0.0459826                
420	500  	606      	3330    	0.127   	0.226718	1  	0.123943	0.49815 	0.759166	0.82299 	0.0454186                
421	500  	626      	3330    	0.127   	0.226921	1  	0.124356	0.49815 	0.759114	0.82299 	0.0457024                
422	500  	630      	3330    	0.127   	0.227884	1  	0.126177	0.49815 	0.758878	0.82299 	0.046305                 
423	500  	606      	3330    	0.127   	0.22649 	1  	0.123801	0.49815 	0.759441	0.82299 	0.0455861                
424	500  	576      	3330    	0.127   	0.226739	1  	0.123723	0.49815 	0.759287	0.82299 	0.0454995                
425	500  	636      	3330    	0.127   	0.22598 	1  	0.123407	0.49815 	0.759643	0.82299 	0.0454807                
426	500  	566      	3330    	0.131306	0.227259	1  	0.124212	0.49815 	0.759005	0.82299 	0.0455031                
427	500  	594      	3330    	0.131306	0.22629 	1  	0.123341	0.49815 	0.759508	0.82299 	0.0454408                
428	500  	602      	3330    	0.131306	0.227937	1  	0.124773	0.49815 	0.758934	0.82299 	0.0455092                
429	500  	596      	3330    	0.131306	0.226437	1  	0.123282	0.49815 	0.759412	0.82299 	0.0453837                
430	500  	607      	3330    	0.132453	0.22628 	1  	0.123349	0.49815 	0.759605	0.823185	0.0454746                
431	500  	590      	3330    	0.132453	0.226272	1  	0.123354	0.49815 	0.759642	0.823185	0.0454861                
432	500  	603      	3330    	0.132453	0.226259	1  	0.123364	0.49815 	0.759667	0.823185	0.0454943                
433	500  	572      	3330    	0.132453	0.226259	1  	0.123364	0.49815 	0.75969 	0.823185	0.0454986                
434	500  	615      	3330    	0.132453	0.225994	1  	0.12352 	0.49815 	0.760055	0.824379	0.0457571                
435	500  	598      	3330    	0.132453	0.226042	1  	0.123489	0.49815 	0.759995	0.824379	0.0456976                
436	500  	615      	3330    	0.132453	0.226235	1  	0.123382	0.49815 	0.759769	0.824379	0.0455466                
437	500  	568      	3330    	0.132453	0.22654 	1  	0.123458	0.49815 	0.759705	0.824379	0.0456099                
438	500  	595      	3330    	0.132453	0.22654 	1  	0.123458	0.49815 	0.759738	0.824379	0.045607                 
439	500  	572      	3330    	0.132453	0.226527	1  	0.123468	0.49815 	0.759754	0.824379	0.0456183                
440	500  	615      	3330    	0.132453	0.226532	1  	0.123464	0.49815 	0.759776	0.824379	0.045609                 
441	500  	589      	3330    	0.132453	0.225993	1  	0.123451	0.49815 	0.760106	0.824379	0.0455994                
442	500  	589      	3330    	0.132453	0.225905	1  	0.123498	0.49815 	0.760258	0.824379	0.0456792                
443	500  	595      	3330    	0.132453	0.225879	1  	0.123516	0.49815 	0.760285	0.824379	0.0456999                
444	500  	610      	3330    	0.132453	0.225986	1  	0.123471	0.49815 	0.760188	0.824379	0.0456233                
445	500  	578      	3330    	0.132453	0.225994	1  	0.123466	0.49815 	0.76021 	0.824379	0.0456251                
446	500  	565      	3330    	0.132453	0.225897	1  	0.123516	0.49815 	0.760381	0.824379	0.0457113                
447	500  	600      	3330    	0.131306	0.22588 	1  	0.123529	0.49815 	0.760408	0.824379	0.0457218                
448	500  	582      	3330    	0.131306	0.22457 	1  	0.123468	0.49815 	0.761155	0.824379	0.045772                 
449	500  	590      	3330    	0.131306	0.223879	1  	0.123418	0.49815 	0.761598	0.824379	0.0458092                
450	500  	620      	3330    	0.131306	0.223876	1  	0.123419	0.49815 	0.761637	0.824379	0.0458247                
451	500  	567      	3330    	0.131306	0.223887	1  	0.123412	0.49815 	0.761658	0.824379	0.0458142                
452	500  	564      	3330    	0.131306	0.223797	1  	0.123459	0.49815 	0.761833	0.824379	0.0458998                
