
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2534
Features active in total: 2534
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:31:55
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 82 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=84.0430941966071, epsilon=0.001134665136376668))])
SVR(C=84.0430941966071, epsilon=0.001134665136376668)



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 82 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=70.76376932905413, epsilon=0.001364039752685426))])
SVR(C=70.76376932905413, epsilon=0.001364039752685426)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 69
Generations completed = 144
Generations completed = 220
Generations completed = 297
Generations completed = 374
Generations completed = 450
   	     	         	        	             adjusted root leanness             	  survival SKSurv Cox model adjusted concordance index  
   	     	         	        	------------------------------------------------	--------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std     	min      	avg     	max     	std                     
219	500  	519      	2534    	0.316228	0.448586	1  	0.123992	0.343914 	0.753309	0.832558	0.125798                
220	500  	542      	2534    	0.316228	0.448635	1  	0.123959	0.343914 	0.753337	0.832558	0.125776                
221	500  	562      	2534    	0.316228	0.44848 	1  	0.12397 	0.343914 	0.753376	0.832558	0.12579                 
222	500  	547      	2534    	0.316228	0.448545	1  	0.124026	0.343914 	0.753428	0.832558	0.125785                
223	500  	541      	2534    	0.316228	0.448402	1  	0.123983	0.344013 	0.753458	0.832558	0.125724                
224	500  	572      	2534    	0.316228	0.448586	1  	0.123992	0.344013 	0.753426	0.832558	0.125716                
225	500  	556      	2534    	0.316228	0.448586	1  	0.123992	0.344013 	0.753446	0.832558	0.125711                
226	500  	524      	2534    	0.316228	0.448773	1  	0.123919	0.344013 	0.753378	0.832558	0.125686                
227	500  	529      	2534    	0.316228	0.448545	1  	0.124026	0.344013 	0.753466	0.832558	0.125722                
228	500  	554      	2534    	0.316228	0.448773	1  	0.123919	0.344013 	0.753378	0.832558	0.125686                
229	500  	550      	2534    	0.316228	0.448635	1  	0.123959	0.344013 	0.753424	0.832558	0.125701                
230	500  	561      	2534    	0.316228	0.448252	1  	0.124077	0.34438  	0.753609	0.832558	0.125562                
231	500  	566      	2534    	0.316228	0.448695	1  	0.123932	0.34438  	0.753458	0.832558	0.125502                
232	500  	535      	2534    	0.316228	0.448695	1  	0.123932	0.34438  	0.753459	0.832558	0.125502                
233	500  	538      	2534    	0.316228	0.448586	1  	0.123992	0.34438  	0.753509	0.832558	0.125523                
234	500  	561      	2534    	0.316228	0.448511	1  	0.12406 	0.34438  	0.753539	0.832558	0.12554                 
235	500  	570      	2534    	0.316228	0.448586	1  	0.123992	0.34438  	0.753514	0.832558	0.125523                
236	500  	575      	2534    	0.316228	0.448635	1  	0.123959	0.34438  	0.753508	0.832558	0.125507                
237	500  	541      	2534    	0.316228	0.448773	1  	0.123919	0.34438  	0.753463	0.832558	0.125492                
238	500  	559      	2534    	0.316228	0.448586	1  	0.123992	0.34438  	0.753542	0.832558	0.12552                 
239	500  	526      	2534    	0.316228	0.448218	1  	0.124111	0.34438  	0.753652	0.832558	0.125565                
240	500  	582      	2534    	0.316228	0.448586	1  	0.123992	0.34438  	0.753541	0.832558	0.12552                 
241	500  	511      	2534    	0.316228	0.448326	1  	0.123858	0.34438  	0.753676	0.832558	0.125516                
242	500  	570      	2534    	0.316228	0.447914	1  	0.123955	0.34438  	0.753884	0.832558	0.125549                
243	500  	571      	2534    	0.316228	0.448586	1  	0.123992	0.350115 	0.753752	0.832558	0.125027                
244	500  	568      	2534    	0.316228	0.448545	1  	0.124026	0.350115 	0.753771	0.832558	0.125038                
245	500  	560      	2534    	0.316228	0.448586	1  	0.123992	0.350115 	0.75378 	0.832558	0.125015                
246	500  	571      	2534    	0.316228	0.44848 	1  	0.12397 	0.350115 	0.753809	0.832558	0.125012                
247	500  	575      	2534    	0.316228	0.448406	1  	0.124039	0.351794 	0.753927	0.832558	0.124762                
248	500  	576      	2534    	0.316228	0.448773	1  	0.123919	0.355606 	0.754339	0.832558	0.123463                
249	500  	557      	2534    	0.316228	0.448586	1  	0.123992	0.355606 	0.754408	0.832558	0.123489                
250	500  	541      	2534    	0.316228	0.447698	1  	0.123569	0.356059 	0.755372	0.832558	0.122242                
251	500  	537      	2534    	0.316228	0.44848 	1  	0.12397 	0.336599 	0.754382	0.832558	0.123617                
252	500  	525      	2534    	0.316228	0.448635	1  	0.123959	0.336599 	0.754358	0.832558	0.123598                
253	500  	549      	2534    	0.316228	0.448586	1  	0.123992	0.356059 	0.754637	0.832558	0.122888                
254	500  	579      	2534    	0.316228	0.448586	1  	0.123992	0.356059 	0.754637	0.832558	0.122888                
255	500  	566      	2534    	0.316228	0.448773	1  	0.123919	0.356059 	0.754568	0.832558	0.122862                
256	500  	541      	2534    	0.316228	0.448252	1  	0.124077	0.356059 	0.754736	0.832558	0.122926                
257	500  	564      	2534    	0.316228	0.448406	1  	0.124039	0.356059 	0.754679	0.832558	0.122905                
258	500  	561      	2534    	0.316228	0.448511	1  	0.12406 	0.356059 	0.754672	0.832558	0.122905                
259	500  	543      	2534    	0.316228	0.447578	1  	0.123421	0.357187 	0.755718	0.832558	0.121623                
260	500  	542      	2534    	0.316228	0.448545	1  	0.124026	0.286379 	0.754512	0.832558	0.123393                
261	500  	540      	2534    	0.316228	0.448178	1  	0.124145	0.323258 	0.754695	0.832558	0.123169                
262	500  	548      	2534    	0.316228	0.448586	1  	0.123992	0.323258 	0.754567	0.832558	0.123114                
263	500  	558      	2534    	0.316228	0.448511	1  	0.12406 	0.328251 	0.754608	0.832558	0.123096                
264	500  	575      	2534    	0.316228	0.448586	1  	0.123992	0.338461 	0.7546  	0.832558	0.12301                 
265	500  	545      	2534    	0.316228	0.448695	1  	0.123932	0.338461 	0.754547	0.832558	0.122988                
266	500  	529      	2534    	0.316228	0.448695	1  	0.123932	0.342534 	0.754576	0.832558	0.122961                
267	500  	534      	2534    	0.316228	0.448586	1  	0.123992	0.342534 	0.754626	0.832558	0.122982                
268	500  	586      	2534    	0.316228	0.44848 	1  	0.12397 	0.342534 	0.754645	0.832558	0.122986                
269	500  	558      	2534    	0.316228	0.448586	1  	0.123992	0.357187 	0.75479 	0.832558	0.122674                
270	500  	584      	2534    	0.316228	0.448773	1  	0.123919	0.357187 	0.754724	0.832558	0.122649                
271	500  	544      	2534    	0.316228	0.448773	1  	0.123919	0.357187 	0.754725	0.832558	0.122649                
272	500  	550      	2534    	0.316228	0.448695	1  	0.123932	0.357187 	0.754819	0.832558	0.122636                
273	500  	548      	2534    	0.316228	0.448635	1  	0.123959	0.357187 	0.754849	0.832558	0.122647                
274	500  	579      	2534    	0.316228	0.448773	1  	0.123919	0.357187 	0.754804	0.832558	0.122632                
275	500  	586      	2534    	0.316228	0.448545	1  	0.124026	0.357187 	0.754893	0.832558	0.122669                
276	500  	538      	2534    	0.316228	0.448586	1  	0.123992	0.357187 	0.754874	0.832558	0.122658                
277	500  	566      	2534    	0.316228	0.448545	1  	0.124026	0.357187 	0.754895	0.832558	0.122669                
278	500  	550      	2534    	0.316228	0.448586	1  	0.123992	0.357187 	0.754876	0.832558	0.122659                
279	500  	546      	2534    	0.316228	0.448511	1  	0.12406 	0.357187 	0.754905	0.832558	0.122675                
280	500  	545      	2534    	0.316228	0.448773	1  	0.123919	0.357187 	0.754814	0.832558	0.122634                
281	500  	580      	2534    	0.316228	0.448635	1  	0.123959	0.357187 	0.754873	0.832558	0.122645                
282	500  	555      	2534    	0.316228	0.44848 	1  	0.12397 	0.357187 	0.754907	0.832558	0.122658                
283	500  	570      	2534    	0.316228	0.448545	1  	0.124026	0.357187 	0.754916	0.832558	0.122667                
284	500  	535      	2534    	0.316228	0.448586	1  	0.123992	0.357187 	0.754898	0.832558	0.122656                
285	500  	547      	2534    	0.316228	0.448511	1  	0.12406 	0.357187 	0.754926	0.832558	0.122673                
286	500  	551      	2534    	0.316228	0.448635	1  	0.123959	0.357187 	0.754873	0.832558	0.122645                
287	500  	580      	2534    	0.316228	0.448545	1  	0.124026	0.357187 	0.754916	0.832558	0.122667                
288	500  	561      	2534    	0.316228	0.448773	1  	0.123919	0.357187 	0.754827	0.832558	0.12263                 
289	500  	564      	2534    	0.316228	0.44844 	1  	0.124005	0.357187 	0.754927	0.832558	0.122669                
290	500  	573      	2534    	0.316228	0.44848 	1  	0.12397 	0.357187 	0.754909	0.832558	0.122659                
291	500  	565      	2534    	0.316228	0.448773	1  	0.123919	0.357187 	0.754828	0.832558	0.12263                 
292	500  	561      	2534    	0.316228	0.448586	1  	0.123992	0.357187 	0.754898	0.832558	0.122656                
293	500  	535      	2534    	0.316228	0.448362	1  	0.124018	0.357187 	0.754946	0.832558	0.122674                
294	500  	577      	2534    	0.316228	0.448545	1  	0.124026	0.357187 	0.754915	0.832558	0.122667                
295	500  	598      	2534    	0.316228	0.448511	1  	0.12406 	0.357187 	0.754926	0.832558	0.122673                
296	500  	559      	2534    	0.316228	0.448773	1  	0.123919	0.357187 	0.754827	0.832558	0.12263                 
297	500  	563      	2534    	0.316228	0.448586	1  	0.123992	0.357187 	0.754897	0.832558	0.122657                
298	500  	592      	2534    	0.301511	0.447776	1  	0.12409 	0.357187 	0.755181	0.832558	0.122717                
299	500  	538      	2534    	0.316228	0.448037	1  	0.123431	0.361736 	0.755779	0.832558	0.121171                
300	500  	560      	2534    	0.316228	0.448586	1  	0.123992	0.223231 	0.754669	0.832558	0.123487                
301	500  	552      	2534    	0.316228	0.448545	1  	0.124026	0.303708 	0.754849	0.832558	0.122855                
302	500  	539      	2534    	0.316228	0.448586	1  	0.123992	0.328236 	0.754886	0.832558	0.122667                
303	500  	551      	2534    	0.316228	0.448586	1  	0.123992	0.336599 	0.754907	0.832558	0.12261                 
304	500  	547      	2534    	0.316228	0.44859 	1  	0.123911	0.336599 	0.754867	0.832558	0.122591                
305	500  	558      	2534    	0.316228	0.447928	1  	0.12349 	0.361781 	0.756013	0.832558	0.120945                
306	500  	519      	2534    	0.316228	0.448773	1  	0.123919	0.361781 	0.755105	0.832558	0.122023                
307	500  	563      	2534    	0.316228	0.448545	1  	0.124026	0.361781 	0.755191	0.832558	0.122059                
308	500  	559      	2534    	0.316228	0.448511	1  	0.12406 	0.361781 	0.755202	0.832558	0.122065                
309	500  	577      	2534    	0.316228	0.448695	1  	0.123932	0.361781 	0.755122	0.832558	0.122028                
310	500  	554      	2534    	0.316228	0.448773	1  	0.123919	0.361781 	0.755111	0.832558	0.122024                
311	500  	548      	2534    	0.316228	0.448545	1  	0.124026	0.361781 	0.755201	0.832558	0.122061                
312	500  	535      	2534    	0.316228	0.447958	1  	0.123976	0.36373  	0.755488	0.832558	0.121854                
313	500  	542      	2534    	0.316228	0.448545	1  	0.124026	0.36373  	0.755242	0.832558	0.12184                 
314	500  	554      	2534    	0.316228	0.448773	1  	0.123919	0.36373  	0.755168	0.832558	0.121799                
315	500  	559      	2534    	0.316228	0.448773	1  	0.123919	0.36373  	0.755186	0.832558	0.121793                
316	500  	566      	2534    	0.316228	0.448586	1  	0.123992	0.36373  	0.755255	0.832558	0.121819                
317	500  	543      	2534    	0.316228	0.448635	1  	0.123959	0.36373  	0.755229	0.832558	0.121807                
318	500  	584      	2534    	0.316228	0.448406	1  	0.124039	0.36373  	0.755298	0.832558	0.121838                
319	500  	568      	2534    	0.316228	0.448545	1  	0.124026	0.36373  	0.755277	0.832558	0.12183                 
320	500  	560      	2534    	0.316228	0.448586	1  	0.123992	0.36373  	0.755258	0.832558	0.12182                 
321	500  	549      	2534    	0.316228	0.44859 	1  	0.123911	0.36373  	0.755219	0.832558	0.121801                
322	500  	551      	2534    	0.316228	0.448773	1  	0.123919	0.36373  	0.755185	0.832558	0.121793                
323	500  	554      	2534    	0.316228	0.448635	1  	0.123959	0.36373  	0.755252	0.832558	0.121803                
324	500  	541      	2534    	0.316228	0.448252	1  	0.124077	0.36373  	0.755377	0.832558	0.121854                
325	500  	519      	2534    	0.316228	0.447992	1  	0.123942	0.36373  	0.7555  	0.832558	0.121849                
326	500  	555      	2534    	0.316228	0.448695	1  	0.123932	0.36373  	0.755161	0.832558	0.121818                
327	500  	547      	2534    	0.316228	0.448252	1  	0.124077	0.36373  	0.755354	0.832558	0.121861                
328	500  	554      	2534    	0.316228	0.44844 	1  	0.124005	0.36373  	0.755284	0.832558	0.121835                
329	500  	548      	2534    	0.316228	0.448511	1  	0.12406 	0.36373  	0.755282	0.832558	0.121838                
330	500  	527      	2534    	0.316228	0.448511	1  	0.12406 	0.36373  	0.755302	0.832558	0.121833                
331	500  	544      	2534    	0.316228	0.448252	1  	0.124077	0.36373  	0.755372	0.832558	0.121855                
332	500  	537      	2534    	0.316228	0.448511	1  	0.12406 	0.36373  	0.755301	0.832558	0.121833                
333	500  	555      	2534    	0.316228	0.448402	1  	0.123983	0.36373  	0.755301	0.832558	0.121824                
334	500  	569      	2534    	0.316228	0.448586	1  	0.123992	0.36373  	0.755271	0.832558	0.121817                
335	500  	531      	2534    	0.316228	0.448545	1  	0.124026	0.36373  	0.755289	0.832558	0.121827                
336	500  	562      	2534    	0.316228	0.448511	1  	0.12406 	0.36373  	0.755302	0.832558	0.121833                
337	500  	566      	2534    	0.316228	0.448545	1  	0.124026	0.36373  	0.755292	0.832558	0.121827                
338	500  	591      	2534    	0.316228	0.448773	1  	0.123919	0.36373  	0.755207	0.832558	0.121792                
339	500  	532      	2534    	0.316228	0.448773	1  	0.123919	0.36373  	0.755217	0.832558	0.121794                
340	500  	545      	2534    	0.316228	0.447822	1  	0.123468	0.367894 	0.756182	0.832558	0.120575                
341	500  	576      	2534    	0.316228	0.448402	1  	0.123983	0.341024 	0.755271	0.832558	0.121977                
342	500  	559      	2534    	0.316228	0.448406	1  	0.124039	0.35577  	0.755311	0.832558	0.12189                 
343	500  	575      	2534    	0.316228	0.448635	1  	0.123959	0.36373  	0.755262	0.832558	0.121808                
344	500  	559      	2534    	0.316228	0.448545	1  	0.124026	0.36373  	0.75532 	0.832558	0.121831                
345	500  	559      	2534    	0.316228	0.448545	1  	0.124026	0.36373  	0.75532 	0.832558	0.121831                
346	500  	607      	2534    	0.316228	0.44859 	1  	0.123911	0.36373  	0.75527 	0.832558	0.121798                
347	500  	570      	2534    	0.316228	0.448773	1  	0.123919	0.36373  	0.755243	0.832558	0.121791                
348	500  	535      	2534    	0.316228	0.448511	1  	0.12406 	0.36373  	0.755341	0.832558	0.121833                
349	500  	553      	2534    	0.316228	0.44848 	1  	0.12397 	0.36373  	0.755325	0.832558	0.12182                 
350	500  	573      	2534    	0.316228	0.448586	1  	0.123992	0.36373  	0.755313	0.832558	0.121818                
351	500  	552      	2534    	0.316228	0.448586	1  	0.123992	0.36373  	0.755313	0.832558	0.121818                
352	500  	551      	2534    	0.316228	0.448252	1  	0.124077	0.36373  	0.755414	0.832558	0.121856                
353	500  	512      	2534    	0.316228	0.44844 	1  	0.124005	0.367894 	0.755512	0.832558	0.12135                 
354	500  	561      	2534    	0.316228	0.448218	1  	0.124111	0.367894 	0.755598	0.832558	0.121383                
355	500  	569      	2534    	0.316228	0.448252	1  	0.124077	0.367894 	0.755589	0.832558	0.121378                
356	500  	569      	2534    	0.316228	0.448773	1  	0.123919	0.367894 	0.755416	0.832558	0.121313                
357	500  	573      	2534    	0.316228	0.448773	1  	0.123919	0.367894 	0.755422	0.832558	0.121314                
358	500  	546      	2534    	0.316228	0.448773	1  	0.123919	0.367894 	0.755423	0.832558	0.121314                
359	500  	562      	2534    	0.316228	0.448586	1  	0.123992	0.367894 	0.75549 	0.832558	0.121339                
360	500  	533      	2534    	0.316228	0.448511	1  	0.12406 	0.367894 	0.755592	0.832558	0.121347                
361	500  	574      	2534    	0.316228	0.448545	1  	0.124026	0.367894 	0.755587	0.832558	0.121339                
362	500  	565      	2534    	0.301511	0.448482	1  	0.124093	0.368575 	0.755787	0.832558	0.120812                
363	500  	578      	2534    	0.316228	0.44848 	1  	0.12397 	0.368575 	0.755769	0.832558	0.120798                
364	500  	539      	2534    	0.316228	0.448178	1  	0.124145	0.368575 	0.755885	0.832558	0.12085                 
365	500  	553      	2534    	0.316228	0.448773	1  	0.123919	0.368575 	0.755689	0.832558	0.12077                 
366	500  	588      	2534    	0.316228	0.448586	1  	0.123992	0.368575 	0.755758	0.832558	0.120796                
367	500  	579      	2534    	0.316228	0.448635	1  	0.123959	0.368575 	0.755734	0.832558	0.120784                
368	500  	590      	2534    	0.316228	0.448773	1  	0.123919	0.368575 	0.755691	0.832558	0.12077                 
369	500  	550      	2534    	0.316228	0.448586	1  	0.123992	0.368575 	0.755759	0.832558	0.120796                
370	500  	581      	2534    	0.316228	0.448586	1  	0.123992	0.368575 	0.755759	0.832558	0.120796                
371	500  	565      	2534    	0.316228	0.448545	1  	0.124026	0.368575 	0.755778	0.832558	0.120807                
372	500  	508      	2534    	0.316228	0.448586	1  	0.123992	0.368575 	0.755759	0.832558	0.120796                
373	500  	544      	2534    	0.316228	0.448695	1  	0.123932	0.368575 	0.755707	0.832558	0.120775                
374	500  	552      	2534    	0.316228	0.448586	1  	0.123992	0.368575 	0.755759	0.832558	0.120796                
375	500  	555      	2534    	0.316228	0.448773	1  	0.123919	0.368575 	0.755688	0.832558	0.12077                 
376	500  	571      	2534    	0.316228	0.448529	1  	0.123938	0.368575 	0.755745	0.832558	0.120787                
377	500  	561      	2534    	0.316228	0.448586	1  	0.123992	0.368575 	0.755759	0.832558	0.120796                
378	500  	535      	2534    	0.316228	0.448511	1  	0.12406 	0.369067 	0.755835	0.832558	0.120666                
379	500  	588      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755806	0.832558	0.120649                
380	500  	561      	2534    	0.316228	0.44848 	1  	0.12397 	0.369067 	0.755818	0.832558	0.120652                
381	500  	577      	2534    	0.301511	0.4477  	1  	0.123692	0.370826 	0.756755	0.832558	0.119463                
382	500  	559      	2534    	0.316228	0.448511	1  	0.12406 	0.35299  	0.755798	0.832558	0.12077                 
383	500  	557      	2534    	0.316228	0.448218	1  	0.124111	0.35299  	0.755882	0.832558	0.120798                
384	500  	565      	2534    	0.316228	0.448066	1  	0.123451	0.370826 	0.756631	0.832558	0.119406                
385	500  	537      	2534    	0.316228	0.44848 	1  	0.12397 	0.25782  	0.755613	0.832558	0.12146                 
386	500  	557      	2534    	0.316228	0.448586	1  	0.123992	0.320527 	0.755728	0.832558	0.120975                
387	500  	548      	2534    	0.316228	0.44848 	1  	0.12397 	0.35299  	0.755805	0.832558	0.120752                
388	500  	578      	2534    	0.316228	0.448511	1  	0.12406 	0.35299  	0.755822	0.832558	0.120766                
389	500  	528      	2534    	0.316228	0.448586	1  	0.123992	0.35299  	0.755794	0.832558	0.12075                 
390	500  	531      	2534    	0.316228	0.448695	1  	0.123932	0.35299  	0.755744	0.832558	0.120729                
391	500  	550      	2534    	0.316228	0.44848 	1  	0.12397 	0.35299  	0.755809	0.832558	0.120753                
392	500  	559      	2534    	0.316228	0.448695	1  	0.123932	0.35299  	0.755739	0.832558	0.120728                
393	500  	557      	2534    	0.316228	0.448635	1  	0.123959	0.35299  	0.755772	0.832558	0.120739                
394	500  	560      	2534    	0.316228	0.448695	1  	0.123932	0.35299  	0.755747	0.832558	0.12073                 
395	500  	558      	2534    	0.316228	0.44848 	1  	0.12397 	0.35299  	0.755809	0.832558	0.120753                
396	500  	553      	2534    	0.316228	0.448545	1  	0.124026	0.35299  	0.755816	0.832558	0.120761                
397	500  	567      	2534    	0.316228	0.448586	1  	0.123992	0.35299  	0.755797	0.832558	0.120751                
398	500  	567      	2534    	0.316228	0.448773	1  	0.123919	0.35299  	0.755728	0.832558	0.120725                
399	500  	559      	2534    	0.316228	0.448545	1  	0.124026	0.35299  	0.755816	0.832558	0.120761                
400	500  	554      	2534    	0.316228	0.448773	1  	0.123919	0.35299  	0.755728	0.832558	0.120725                
401	500  	566      	2534    	0.316228	0.448402	1  	0.123983	0.35299  	0.755827	0.832558	0.120758                
402	500  	561      	2534    	0.316228	0.448586	1  	0.123992	0.35299  	0.755794	0.832558	0.12075                 
403	500  	536      	2534    	0.316228	0.448511	1  	0.12406 	0.35299  	0.755823	0.832558	0.120766                
404	500  	531      	2534    	0.316228	0.448773	1  	0.123919	0.35299  	0.755728	0.832558	0.120725                
405	500  	545      	2534    	0.316228	0.448695	1  	0.123932	0.355212 	0.755752	0.832558	0.120715                
406	500  	569      	2534    	0.316228	0.448545	1  	0.124026	0.355212 	0.75582 	0.832558	0.120746                
407	500  	534      	2534    	0.316228	0.448511	1  	0.12406 	0.355212 	0.755829	0.832558	0.120751                
408	500  	593      	2534    	0.316228	0.448545	1  	0.124026	0.355212 	0.755821	0.832558	0.120746                
409	500  	570      	2534    	0.316228	0.448511	1  	0.12406 	0.355212 	0.755829	0.832558	0.120751                
410	500  	549      	2534    	0.316228	0.448635	1  	0.123959	0.355212 	0.755777	0.832558	0.120725                
411	500  	560      	2534    	0.316228	0.448218	1  	0.124111	0.355212 	0.755911	0.832558	0.12078                 
412	500  	570      	2534    	0.316228	0.448066	1  	0.123451	0.370826 	0.756655	0.832558	0.119402                
413	500  	579      	2534    	0.316228	0.44848 	1  	0.12397 	0.341024 	0.755786	0.832558	0.120834                
414	500  	520      	2534    	0.316228	0.448545	1  	0.124026	0.341024 	0.755792	0.832558	0.120842                
415	500  	549      	2534    	0.316228	0.448545	1  	0.124026	0.35299  	0.755816	0.832558	0.120761                
416	500  	549      	2534    	0.316228	0.44844 	1  	0.124005	0.35299  	0.755828	0.832558	0.120763                
417	500  	541      	2534    	0.316228	0.448218	1  	0.124111	0.35299  	0.755905	0.832558	0.120794                
418	500  	575      	2534    	0.316228	0.448248	1  	0.123871	0.35299  	0.755936	0.832558	0.120752                
419	500  	536      	2534    	0.316228	0.448695	1  	0.123932	0.35299  	0.755706	0.832558	0.120745                
420	500  	556      	2534    	0.316228	0.448586	1  	0.123992	0.35299  	0.755776	0.832558	0.120758                
421	500  	576      	2534    	0.316228	0.448586	1  	0.123992	0.35299  	0.755785	0.832558	0.120755                
422	500  	557      	2534    	0.316228	0.448529	1  	0.123938	0.35299  	0.755783	0.832558	0.120742                
423	500  	547      	2534    	0.316228	0.448511	1  	0.12406 	0.35299  	0.755824	0.832558	0.120768                
424	500  	566      	2534    	0.316228	0.448635	1  	0.123959	0.35577  	0.755777	0.832558	0.120721                
425	500  	581      	2534    	0.316228	0.448511	1  	0.12406 	0.35577  	0.755831	0.832558	0.120749                
426	500  	574      	2534    	0.316228	0.448252	1  	0.124077	0.35577  	0.755901	0.832558	0.120771                
427	500  	551      	2534    	0.316228	0.448773	1  	0.123919	0.35577  	0.755734	0.832558	0.120707                
428	500  	578      	2534    	0.316228	0.448511	1  	0.12406 	0.35577  	0.755831	0.832558	0.120749                
429	500  	585      	2534    	0.316228	0.448586	1  	0.123992	0.35577  	0.755802	0.832558	0.120733                
430	500  	551      	2534    	0.316228	0.44848 	1  	0.12397 	0.35577  	0.755814	0.832558	0.120735                
431	500  	549      	2534    	0.316228	0.448635	1  	0.123959	0.35577  	0.755773	0.832558	0.12072                 
432	500  	584      	2534    	0.316228	0.448773	1  	0.123919	0.366563 	0.755754	0.832558	0.120636                
433	500  	541      	2534    	0.316228	0.448511	1  	0.12406 	0.366563 	0.755853	0.832558	0.120679                
434	500  	555      	2534    	0.316228	0.448773	1  	0.123919	0.366563 	0.755754	0.832558	0.120636                
435	500  	537      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755829	0.832558	0.120646                
436	500  	567      	2534    	0.316228	0.448511	1  	0.12406 	0.369067 	0.755857	0.832558	0.120662                
437	500  	568      	2534    	0.316228	0.448695	1  	0.123932	0.369067 	0.755778	0.832558	0.120625                
438	500  	553      	2534    	0.316228	0.448773	1  	0.123919	0.369067 	0.755761	0.832558	0.120621                
439	500  	543      	2534    	0.316228	0.448773	1  	0.123919	0.369067 	0.755762	0.832558	0.120621                
440	500  	545      	2534    	0.316228	0.448635	1  	0.123959	0.369067 	0.755805	0.832558	0.120635                
441	500  	547      	2534    	0.316228	0.448635	1  	0.123959	0.369067 	0.755806	0.832558	0.120635                
442	500  	565      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755831	0.832558	0.120646                
443	500  	533      	2534    	0.316228	0.448635	1  	0.123959	0.369067 	0.755806	0.832558	0.120635                
444	500  	531      	2534    	0.316228	0.448695	1  	0.123932	0.369067 	0.755778	0.832558	0.120625                
445	500  	569      	2534    	0.316228	0.448635	1  	0.123959	0.369067 	0.755806	0.832558	0.120635                
446	500  	588      	2534    	0.316228	0.448695	1  	0.123932	0.369067 	0.755796	0.832558	0.120621                
447	500  	559      	2534    	0.316228	0.44844 	1  	0.124005	0.369067 	0.755875	0.832558	0.120654                
448	500  	544      	2534    	0.316228	0.448252	1  	0.124077	0.369067 	0.755945	0.832558	0.12068                 
449	500  	575      	2534    	0.316228	0.448635	1  	0.123959	0.369067 	0.755821	0.832558	0.120631                
450	500  	539      	2534    	0.316228	0.448251	1  	0.123926	0.369067 	0.75599 	0.832558	0.120654                
451	500  	557      	2534    	0.316228	0.448773	1  	0.123919	0.369067 	0.755691	0.832558	0.120656                
452	500  	559      	2534    	0.316228	0.448635	1  	0.123959	0.369067 	0.75578 	0.832558	0.120646                
453	500  	562      	2534    	0.316228	0.448695	1  	0.123932	0.369067 	0.75579 	0.832558	0.120624                
454	500  	564      	2534    	0.316228	0.448773	1  	0.123919	0.369067 	0.755778	0.832558	0.120621                
455	500  	549      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755847	0.832558	0.120646                
456	500  	571      	2534    	0.316228	0.448545	1  	0.124026	0.369067 	0.755871	0.832558	0.120655                
457	500  	530      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755852	0.832558	0.120645                
458	500  	557      	2534    	0.316228	0.448511	1  	0.12406 	0.369067 	0.755883	0.832558	0.12066                 
459	500  	538      	2534    	0.316228	0.448695	1  	0.123932	0.369067 	0.755805	0.832558	0.120623                
460	500  	557      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755893	0.832558	0.120637                
461	500  	555      	2534    	0.316228	0.448773	1  	0.123919	0.369067 	0.755823	0.832558	0.120611                
462	500  	589      	2534    	0.316228	0.448545	1  	0.124026	0.369067 	0.755911	0.832558	0.120647                
