
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2983
Features active in total: 2983
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 68
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:12:28
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 79 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=20.077133321839245, epsilon=0.3741707889323021))])
SVR(C=20.077133321839245, epsilon=0.3741707889323021)



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 79 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.5771219346828773, epsilon=0.0012783204441810612))])
SVR(C=0.5771219346828773, epsilon=0.0012783204441810612)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 68
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 70
Generations completed = 143
Generations completed = 210
Generations completed = 274
Generations completed = 338
Generations completed = 403
Generations completed = 466
   	     	         	        	             adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std     	min     	avg     	max     	std                      
219	500  	537      	2983    	0.125988	0.218176	1  	0.152877	0.498777	0.75173 	0.806699	0.0476141                
220	500  	535      	2983    	0.125988	0.219048	1  	0.153816	0.498777	0.75169 	0.806699	0.0479515                
221	500  	524      	2983    	0.125988	0.217167	1  	0.151831	0.498777	0.752406	0.806699	0.0475332                
222	500  	551      	2983    	0.125988	0.216925	1  	0.152443	0.498777	0.752596	0.806699	0.0479024                
223	500  	545      	2983    	0.125988	0.215246	1  	0.150546	0.498777	0.753096	0.806699	0.0473677                
224	500  	529      	2983    	0.125988	0.215324	1  	0.150509	0.498777	0.753057	0.806699	0.0473987                
225	500  	518      	2983    	0.125988	0.21522 	1  	0.150559	0.498777	0.753393	0.806699	0.0474171                
226	500  	566      	2983    	0.125988	0.215449	1  	0.150687	0.498777	0.753716	0.806699	0.0475096                
227	500  	551      	2983    	0.125988	0.214844	1  	0.150613	0.498777	0.754225	0.806699	0.0476922                
228	500  	565      	2983    	0.125988	0.215768	1  	0.150659	0.498777	0.753735	0.806699	0.0476634                
229	500  	544      	2983    	0.125   	0.216227	1  	0.150903	0.498777	0.753806	0.806699	0.0477303                
230	500  	535      	2983    	0.125   	0.216295	1  	0.150864	0.498777	0.753805	0.806699	0.0476341                
231	500  	560      	2983    	0.125988	0.2164  	1  	0.150813	0.498777	0.753738	0.806699	0.0475998                
232	500  	559      	2983    	0.125988	0.216304	1  	0.150861	0.498777	0.754006	0.806699	0.0477042                
233	500  	583      	2983    	0.125988	0.216578	1  	0.150733	0.498777	0.753564	0.806699	0.047605                 
234	500  	555      	2983    	0.125988	0.216382	1  	0.150537	0.498777	0.753505	0.806699	0.0475925                
235	500  	547      	2983    	0.125   	0.216253	1  	0.150599	0.498777	0.753855	0.806699	0.0476943                
236	500  	549      	2983    	0.125   	0.216287	1  	0.15058 	0.498777	0.753938	0.806699	0.0477137                
237	500  	551      	2983    	0.125   	0.216363	1  	0.150548	0.498777	0.753887	0.806699	0.0477511                
238	500  	578      	2983    	0.125988	0.216709	1  	0.150623	0.498777	0.753818	0.806699	0.0477944                
239	500  	557      	2983    	0.125988	0.217141	1  	0.150707	0.498777	0.753768	0.806699	0.0478097                
240	500  	548      	2983    	0.125988	0.217376	1  	0.15059 	0.498777	0.753511	0.806699	0.0477028                
241	500  	523      	2983    	0.125988	0.217467	1  	0.150548	0.498777	0.753418	0.806951	0.0477212                
242	500  	541      	2983    	0.125988	0.217313	1  	0.150616	0.498777	0.753858	0.806951	0.0478094                
243	500  	550      	2983    	0.125988	0.21688 	1  	0.150535	0.498777	0.754099	0.806951	0.0478663                
244	500  	564      	2983    	0.125988	0.216962	1  	0.150499	0.498777	0.754   	0.806951	0.0478494                
245	500  	515      	2983    	0.125988	0.217422	1  	0.150564	0.498777	0.753914	0.806951	0.0478431                
246	500  	564      	2983    	0.125988	0.217415	1  	0.150568	0.498777	0.753994	0.806951	0.0478724                
247	500  	520      	2983    	0.125988	0.217905	1  	0.150568	0.498777	0.753712	0.806951	0.0478593                
248	500  	550      	2983    	0.125988	0.218373	1  	0.150627	0.498777	0.753602	0.806951	0.0478033                
249	500  	566      	2983    	0.125988	0.218832	1  	0.150699	0.498777	0.753431	0.806951	0.047836                 
250	500  	568      	2983    	0.125988	0.21885 	1  	0.150689	0.498777	0.753452	0.806951	0.0478283                
251	500  	548      	2983    	0.125988	0.218816	1  	0.150708	0.498777	0.753595	0.806951	0.0479193                
252	500  	577      	2983    	0.125988	0.218739	1  	0.150745	0.498777	0.753806	0.806951	0.0479662                
253	500  	585      	2983    	0.125988	0.218697	1  	0.150765	0.498777	0.753964	0.806951	0.0479792                
254	500  	559      	2983    	0.125988	0.218781	1  	0.150731	0.498777	0.75382 	0.806951	0.0480096                
255	500  	545      	2983    	0.127   	0.219127	1  	0.150562	0.498777	0.753272	0.806951	0.0478533                
256	500  	536      	2983    	0.127   	0.2192  	1  	0.150529	0.498777	0.753213	0.806951	0.0478873                
257	500  	517      	2983    	0.127   	0.219142	1  	0.150558	0.498777	0.753428	0.806951	0.0480111                
258	500  	517      	2983    	0.127   	0.219035	1  	0.150608	0.498777	0.753728	0.809305	0.0481261                
259	500  	551      	2983    	0.127   	0.219122	1  	0.15057 	0.498777	0.753621	0.809305	0.0481112                
260	500  	545      	2983    	0.127   	0.219485	1  	0.150675	0.498777	0.753705	0.809305	0.0481252                
261	500  	528      	2983    	0.125   	0.21935 	1  	0.150747	0.498777	0.754034	0.809305	0.0482865                
262	500  	556      	2983    	0.125   	0.219344	1  	0.150746	0.498777	0.754095	0.809305	0.0482749                
263	500  	523      	2983    	0.125   	0.219467	1  	0.150462	0.498777	0.753665	0.809305	0.0481598                
264	500  	559      	2983    	0.125   	0.219967	1  	0.15067 	0.498777	0.75365 	0.809305	0.0481557                
265	500  	552      	2983    	0.128037	0.220164	1  	0.150571	0.498777	0.753323	0.809305	0.0480857                
266	500  	537      	2983    	0.128037	0.220136	1  	0.150587	0.498777	0.753425	0.809305	0.0481424                
267	500  	545      	2983    	0.128037	0.22013 	1  	0.150593	0.498777	0.753534	0.809305	0.0482142                
268	500  	529      	2983    	0.128037	0.220313	1  	0.150592	0.498777	0.753392	0.809305	0.048114                 
269	500  	534      	2983    	0.127   	0.220271	1  	0.150616	0.498777	0.753504	0.809305	0.0481709                
270	500  	558      	2983    	0.127   	0.220204	1  	0.150662	0.498777	0.753626	0.809305	0.0483202                
271	500  	544      	2983    	0.127   	0.21984 	1  	0.150602	0.498777	0.753773	0.809305	0.0482402                
272	500  	528      	2983    	0.127   	0.219806	1  	0.150616	0.498777	0.75397 	0.809305	0.0482122                
273	500  	539      	2983    	0.127   	0.219826	1  	0.150609	0.498777	0.75398 	0.809305	0.0482732                
274	500  	523      	2983    	0.127   	0.219439	1  	0.15051 	0.498777	0.754154	0.809305	0.0482261                
275	500  	526      	2983    	0.127   	0.21991 	1  	0.150575	0.498777	0.753946	0.809305	0.0483009                
276	500  	541      	2983    	0.127   	0.219422	1  	0.150577	0.498777	0.754426	0.809305	0.0483244                
277	500  	533      	2983    	0.127   	0.219516	1  	0.150535	0.498777	0.754248	0.809305	0.0483113                
278	500  	511      	2983    	0.127   	0.21938 	1  	0.150474	0.498777	0.754476	0.809305	0.0483429                
279	500  	492      	2983    	0.127   	0.219346	1  	0.150561	0.498777	0.754708	0.809305	0.0484344                
280	500  	508      	2983    	0.127   	0.218793	1  	0.150313	0.498777	0.754475	0.809305	0.0482908                
281	500  	556      	2983    	0.125988	0.218604	1  	0.150401	0.498777	0.755002	0.809305	0.0484094                
282	500  	556      	2983    	0.125988	0.218356	1  	0.150235	0.498777	0.754763	0.809355	0.0483427                
283	500  	547      	2983    	0.125988	0.218361	1  	0.150232	0.498777	0.754829	0.809355	0.0483816                
284	500  	549      	2983    	0.125988	0.217515	1  	0.150123	0.498777	0.755283	0.809355	0.0484829                
285	500  	554      	2983    	0.125988	0.21756 	1  	0.15011 	0.498777	0.755203	0.809355	0.0485261                
286	500  	529      	2983    	0.125988	0.217614	1  	0.15008 	0.498777	0.755253	0.809355	0.0485219                
287	500  	503      	2983    	0.125988	0.217694	1  	0.150044	0.498777	0.755154	0.809355	0.0485414                
288	500  	541      	2983    	0.125988	0.216725	1  	0.149864	0.498777	0.755609	0.809355	0.0485901                
289	500  	550      	2983    	0.125988	0.216803	1  	0.149827	0.498777	0.755506	0.809355	0.0485901                
290	500  	512      	2983    	0.125988	0.217821	1  	0.150895	0.498777	0.755311	0.809355	0.0488803                
291	500  	540      	2983    	0.125988	0.219612	1  	0.152928	0.498777	0.754895	0.809355	0.0495631                
292	500  	495      	2983    	0.125988	0.218011	1  	0.151652	0.498777	0.755478	0.809355	0.0492226                
293	500  	530      	2983    	0.125988	0.216774	1  	0.150006	0.498777	0.756036	0.809355	0.0487325                
294	500  	502      	2983    	0.125988	0.217701	1  	0.150554	0.498777	0.755564	0.809355	0.0489068                
295	500  	538      	2983    	0.125   	0.216315	1  	0.149776	0.498777	0.75613 	0.809819	0.0488451                
296	500  	593      	2983    	0.125   	0.216316	1  	0.149776	0.498777	0.756194	0.809819	0.0488513                
297	500  	538      	2983    	0.125   	0.216009	1  	0.149685	0.498777	0.756275	0.809819	0.0488804                
298	500  	569      	2983    	0.125   	0.217068	1  	0.151531	0.498777	0.755805	0.809819	0.0500021                
299	500  	540      	2983    	0.125   	0.217207	1  	0.151871	0.498777	0.755801	0.809819	0.0500077                
300	500  	561      	2983    	0.125   	0.217316	1  	0.15182 	0.498777	0.755737	0.809819	0.049935                 
301	500  	586      	2983    	0.125   	0.21514 	1  	0.149516	0.498777	0.756949	0.809819	0.0490038                
302	500  	559      	2983    	0.125   	0.215117	1  	0.149528	0.498777	0.757029	0.809819	0.0490522                
303	500  	571      	2983    	0.125   	0.217889	1  	0.152003	0.498777	0.75577 	0.811107	0.0496737                
304	500  	546      	2983    	0.125   	0.216152	1  	0.150105	0.498777	0.756516	0.811107	0.049137                 
305	500  	523      	2983    	0.125   	0.218503	1  	0.152431	0.498777	0.755866	0.81137 	0.0499886                
306	500  	547      	2983    	0.125988	0.219912	1  	0.15256 	0.498777	0.754549	0.81137 	0.0494817                
307	500  	542      	2983    	0.125988	0.219868	1  	0.152584	0.498777	0.754675	0.81137 	0.049491                 
308	500  	501      	2983    	0.125988	0.219786	1  	0.152622	0.498777	0.754945	0.81137 	0.0494622                
309	500  	541      	2983    	0.125988	0.21985 	1  	0.152592	0.498777	0.75487 	0.81137 	0.0494762                
310	500  	560      	2983    	0.125988	0.219663	1  	0.15269 	0.498777	0.755234	0.81137 	0.0496548                
311	500  	533      	2983    	0.125988	0.21964 	1  	0.152714	0.498777	0.755292	0.81137 	0.0497279                
312	500  	548      	2983    	0.125988	0.218494	1  	0.152458	0.498777	0.755908	0.81137 	0.0498049                
313	500  	527      	2983    	0.125988	0.219003	1  	0.152571	0.498777	0.755744	0.81137 	0.0498415                
314	500  	575      	2983    	0.125988	0.218252	1  	0.15221 	0.498777	0.756229	0.81137 	0.0499009                
315	500  	512      	2983    	0.125988	0.217591	1  	0.151529	0.498777	0.756288	0.81137 	0.0498691                
316	500  	514      	2983    	0.125988	0.218748	1  	0.152213	0.498777	0.755562	0.81137 	0.0500498                
317	500  	542      	2983    	0.125988	0.219415	1  	0.152469	0.498777	0.755747	0.81137 	0.0500207                
318	500  	531      	2983    	0.125988	0.219856	1  	0.152623	0.498777	0.75536 	0.811499	0.0499696                
319	500  	543      	2983    	0.125988	0.220452	1  	0.152613	0.498777	0.754995	0.811499	0.049863                 
320	500  	522      	2983    	0.125988	0.219984	1  	0.152553	0.498777	0.755379	0.81161 	0.0499043                
321	500  	555      	2983    	0.125988	0.220401	1  	0.152337	0.498777	0.754758	0.81161 	0.0493958                
322	500  	523      	2983    	0.125988	0.220412	1  	0.152341	0.498777	0.754817	0.811904	0.0494631                
323	500  	525      	2983    	0.125988	0.219811	1  	0.152285	0.498777	0.755281	0.811904	0.0496613                
324	500  	508      	2983    	0.125988	0.220209	1  	0.152369	0.498777	0.755241	0.811904	0.0496332                
325	500  	508      	2983    	0.125988	0.219076	1  	0.152196	0.498777	0.75588 	0.812001	0.0499223                
326	500  	513      	2983    	0.125988	0.218728	1  	0.151096	0.498777	0.756539	0.814891	0.0497566                
327	500  	529      	2983    	0.125988	0.218526	1  	0.151875	0.498777	0.75603 	0.814891	0.050174                 
328	500  	522      	2983    	0.125988	0.216015	1  	0.149196	0.498777	0.757259	0.814891	0.0495268                
329	500  	490      	2983    	0.125988	0.218045	1  	0.151559	0.498777	0.756632	0.814891	0.0504597                
330	500  	517      	2983    	0.127   	0.219044	1  	0.151556	0.498777	0.756243	0.814891	0.050152                 
331	500  	523      	2983    	0.127   	0.217321	1  	0.150676	0.498777	0.756772	0.814891	0.0500896                
332	500  	505      	2983    	0.127   	0.218033	1  	0.150305	0.498777	0.756637	0.814891	0.049878                 
333	500  	485      	2983    	0.127   	0.218593	1  	0.150623	0.498777	0.756587	0.814891	0.049931                 
334	500  	523      	2983    	0.128037	0.22035 	1  	0.152492	0.498777	0.75621 	0.814891	0.0504611                
335	500  	526      	2983    	0.128037	0.220245	1  	0.152172	0.498777	0.756282	0.814891	0.0502823                
336	500  	512      	2983    	0.128037	0.219257	1  	0.150803	0.498777	0.756619	0.814891	0.0497614                
337	500  	519      	2983    	0.127   	0.217102	1  	0.149324	0.498777	0.757383	0.814891	0.0496906                
338	500  	519      	2983    	0.127   	0.218512	1  	0.150246	0.498777	0.756854	0.814891	0.0499826                
339	500  	530      	2983    	0.128037	0.219692	1  	0.151607	0.498777	0.756403	0.814891	0.0505119                
340	500  	526      	2983    	0.128037	0.217966	1  	0.150155	0.498777	0.757296	0.814891	0.0500536                
341	500  	504      	2983    	0.128037	0.217166	1  	0.149299	0.498777	0.757489	0.814891	0.0498255                
342	500  	549      	2983    	0.128037	0.217107	1  	0.149323	0.498777	0.757735	0.814891	0.0498844                
343	500  	524      	2983    	0.128037	0.21726 	1  	0.149257	0.498777	0.757463	0.814891	0.0498906                
344	500  	526      	2983    	0.128037	0.217769	1  	0.149782	0.498777	0.757256	0.814891	0.0498819                
345	500  	531      	2983    	0.128037	0.219323	1  	0.151711	0.453658	0.756651	0.814891	0.0519862                
346	500  	512      	2983    	0.128037	0.216429	1  	0.149132	0.498777	0.75799 	0.814891	0.0500128                
347	500  	519      	2983    	0.128037	0.216342	1  	0.149173	0.498777	0.758239	0.814891	0.0500853                
348	500  	527      	2983    	0.128037	0.216421	1  	0.149141	0.498777	0.758139	0.814891	0.0500784                
349	500  	537      	2983    	0.128037	0.216341	1  	0.149177	0.498777	0.758355	0.814891	0.0501243                
350	500  	542      	2983    	0.128037	0.216325	1  	0.149186	0.498777	0.75842 	0.814891	0.0501575                
351	500  	519      	2983    	0.128037	0.216409	1  	0.149147	0.498777	0.758309	0.814891	0.0501526                
352	500  	509      	2983    	0.128037	0.216389	1  	0.149159	0.498777	0.758368	0.814891	0.0501844                
353	500  	502      	2983    	0.128037	0.216392	1  	0.149158	0.498777	0.758425	0.814891	0.0502254                
354	500  	523      	2983    	0.128037	0.21658 	1  	0.149074	0.498777	0.758146	0.814891	0.0502099                
355	500  	502      	2983    	0.128037	0.216617	1  	0.14906 	0.498777	0.75819 	0.814891	0.0502331                
356	500  	500      	2983    	0.128037	0.216777	1  	0.148993	0.498777	0.757868	0.814891	0.0501854                
357	500  	533      	2983    	0.128037	0.216841	1  	0.148965	0.498777	0.757728	0.814891	0.050161                 
358	500  	500      	2983    	0.128037	0.216835	1  	0.148971	0.498777	0.757783	0.814891	0.0501945                
359	500  	526      	2983    	0.128037	0.216746	1  	0.149014	0.498777	0.758018	0.814891	0.05025                  
360	500  	542      	2983    	0.128037	0.216799	1  	0.148998	0.498777	0.757943	0.814891	0.0502948                
361	500  	537      	2983    	0.128037	0.216808	1  	0.148995	0.498777	0.757984	0.814891	0.050329                 
362	500  	511      	2983    	0.128037	0.216804	1  	0.148996	0.498777	0.758092	0.815436	0.0503552                
363	500  	542      	2983    	0.128037	0.216984	1  	0.148908	0.498777	0.757832	0.815947	0.0502542                
364	500  	531      	2983    	0.128037	0.217129	1  	0.148846	0.498777	0.757606	0.815947	0.0501481                
365	500  	508      	2983    	0.128037	0.21706 	1  	0.148882	0.498777	0.757759	0.815947	0.0502898                
366	500  	523      	2983    	0.127   	0.216993	1  	0.148908	0.498777	0.758004	0.815947	0.0502984                
367	500  	510      	2983    	0.127   	0.217163	1  	0.148838	0.498777	0.757609	0.816993	0.0502484                
368	500  	506      	2983    	0.127   	0.217102	1  	0.148866	0.498777	0.757785	0.816993	0.0502971                
369	500  	512      	2983    	0.127   	0.217106	1  	0.148861	0.498777	0.757866	0.816993	0.0502882                
370	500  	489      	2983    	0.127   	0.217072	1  	0.148877	0.498777	0.758019	0.816993	0.0503467                
371	500  	514      	2983    	0.127   	0.216684	1  	0.148702	0.498777	0.757954	0.816993	0.050263                 
372	500  	499      	2983    	0.127   	0.217453	1  	0.148982	0.498777	0.757942	0.816993	0.0503581                
373	500  	508      	2983    	0.127   	0.216908	1  	0.148879	0.498777	0.758372	0.816993	0.0504096                
374	500  	537      	2983    	0.127   	0.217146	1  	0.148773	0.498777	0.757834	0.816993	0.0502738                
375	500  	520      	2983    	0.127   	0.217585	1  	0.14885 	0.498777	0.757687	0.816993	0.0502582                
376	500  	497      	2983    	0.127   	0.217798	1  	0.148746	0.498777	0.757327	0.816993	0.0501432                
377	500  	511      	2983    	0.127   	0.217738	1  	0.148782	0.498777	0.757503	0.816993	0.0502625                
378	500  	533      	2983    	0.127   	0.217897	1  	0.148714	0.498777	0.757074	0.816993	0.0501804                
379	500  	531      	2983    	0.127   	0.217809	1  	0.148756	0.498777	0.757404	0.816993	0.0502666                
380	500  	492      	2983    	0.127   	0.217777	1  	0.148849	0.498777	0.757579	0.816993	0.0503683                
381	500  	501      	2983    	0.127   	0.217729	1  	0.148876	0.498777	0.757751	0.816993	0.0504837                
382	500  	522      	2983    	0.127   	0.217701	1  	0.148886	0.498777	0.757838	0.816993	0.0504482                
383	500  	523      	2983    	0.127   	0.218036	1  	0.14873 	0.498777	0.757232	0.816993	0.0502612                
384	500  	523      	2983    	0.125988	0.218066	1  	0.148729	0.498777	0.75718 	0.817053	0.0503659                
385	500  	522      	2983    	0.125988	0.218043	1  	0.148737	0.498777	0.757253	0.817053	0.0503591                
386	500  	510      	2983    	0.125988	0.218039	1  	0.14874 	0.498777	0.757301	0.817053	0.0504043                
387	500  	550      	2983    	0.125988	0.21796 	1  	0.148773	0.498777	0.757456	0.817053	0.050374                 
388	500  	542      	2983    	0.125988	0.217862	1  	0.148821	0.498777	0.757736	0.817053	0.0504985                
389	500  	503      	2983    	0.125988	0.218206	1  	0.148943	0.498777	0.757812	0.817053	0.0505699                
390	500  	524      	2983    	0.125988	0.218265	1  	0.148915	0.498777	0.757685	0.817053	0.0505306                
391	500  	544      	2983    	0.125988	0.218209	1  	0.148943	0.498777	0.757866	0.817053	0.0506097                
392	500  	533      	2983    	0.125   	0.217645	1  	0.148861	0.498777	0.758184	0.817628	0.0507536                
393	500  	516      	2983    	0.125   	0.215771	1  	0.147837	0.498777	0.758818	0.817628	0.0507107                
394	500  	507      	2983    	0.125   	0.217614	1  	0.148778	0.498777	0.758162	0.817628	0.0508125                
395	500  	508      	2983    	0.125   	0.216766	1  	0.148696	0.498777	0.758626	0.817628	0.0507516                
396	500  	516      	2983    	0.125   	0.21712 	1  	0.148826	0.498777	0.758719	0.817628	0.0509291                
397	500  	546      	2983    	0.125   	0.216203	1  	0.148092	0.498777	0.758995	0.817628	0.050792                 
398	500  	545      	2983    	0.125   	0.215137	1  	0.147841	0.498777	0.759593	0.817628	0.0509137                
399	500  	526      	2983    	0.125   	0.214681	1  	0.14677 	0.498777	0.75982 	0.817628	0.0507029                
400	500  	523      	2983    	0.125   	0.214489	1  	0.146481	0.498777	0.759987	0.817628	0.0506167                
401	500  	525      	2983    	0.125988	0.215155	1  	0.147837	0.498777	0.759681	0.817628	0.0509745                
402	500  	524      	2983    	0.127   	0.215844	1  	0.148128	0.498777	0.75946 	0.817628	0.0510079                
403	500  	550      	2983    	0.125988	0.216467	1  	0.14853 	0.498777	0.759314	0.817628	0.0510649                
404	500  	533      	2983    	0.125988	0.21658 	1  	0.148479	0.498777	0.759035	0.817628	0.0510396                
405	500  	514      	2983    	0.125988	0.21698 	1  	0.148716	0.498777	0.759112	0.817628	0.0510533                
406	500  	540      	2983    	0.125988	0.217534	1  	0.148807	0.498777	0.758864	0.817628	0.0509318                
407	500  	509      	2983    	0.125988	0.217217	1  	0.148767	0.498777	0.758981	0.817628	0.0508439                
408	500  	556      	2983    	0.125988	0.217889	1  	0.148739	0.498777	0.758275	0.817628	0.0507057                
409	500  	572      	2983    	0.127   	0.217918	1  	0.148784	0.498777	0.758467	0.817628	0.0506103                
410	500  	522      	2983    	0.127   	0.217872	1  	0.148808	0.498777	0.758583	0.817628	0.050676                 
411	500  	494      	2983    	0.127   	0.217985	1  	0.148758	0.498777	0.758373	0.817628	0.0506319                
412	500  	520      	2983    	0.127   	0.217988	1  	0.148757	0.498777	0.758422	0.817628	0.0506433                
413	500  	543      	2983    	0.128037	0.217946	1  	0.148776	0.498777	0.758607	0.817628	0.0507443                
414	500  	518      	2983    	0.127   	0.217987	1  	0.148761	0.498777	0.758474	0.817628	0.0506103                
415	500  	537      	2983    	0.127   	0.218009	1  	0.148749	0.498777	0.758479	0.817628	0.0506192                
416	500  	505      	2983    	0.127   	0.217588	1  	0.148596	0.498777	0.75857 	0.817628	0.0506143                
417	500  	553      	2983    	0.127   	0.217497	1  	0.148637	0.498777	0.7589  	0.817628	0.0507206                
418	500  	504      	2983    	0.127   	0.21809 	1  	0.148581	0.498777	0.758363	0.817628	0.0505234                
419	500  	504      	2983    	0.127   	0.218152	1  	0.148679	0.498777	0.758467	0.817628	0.0505674                
420	500  	507      	2983    	0.127   	0.218163	1  	0.148674	0.498777	0.758432	0.817628	0.0505205                
421	500  	535      	2983    	0.127   	0.218274	1  	0.148633	0.498777	0.758207	0.817628	0.0505931                
422	500  	546      	2983    	0.127   	0.218185	1  	0.148675	0.498777	0.758448	0.817628	0.0506617                
423	500  	549      	2983    	0.127   	0.218182	1  	0.148675	0.498777	0.758468	0.817628	0.0506429                
424	500  	554      	2983    	0.127   	0.218135	1  	0.148697	0.498777	0.758675	0.817628	0.050715                 
425	500  	534      	2983    	0.127   	0.218127	1  	0.148701	0.498777	0.758745	0.817628	0.0507147                
426	500  	514      	2983    	0.127   	0.218163	1  	0.148684	0.498777	0.758671	0.817628	0.0506852                
427	500  	519      	2983    	0.127   	0.218086	1  	0.148717	0.498777	0.758859	0.817628	0.0507019                
428	500  	545      	2983    	0.127   	0.217576	1  	0.148674	0.498777	0.759218	0.817628	0.0507506                
429	500  	529      	2983    	0.127   	0.217517	1  	0.148699	0.498777	0.759436	0.817628	0.0507725                
430	500  	528      	2983    	0.127   	0.217587	1  	0.148677	0.498777	0.759295	0.817628	0.0508083                
431	500  	535      	2983    	0.127   	0.21748 	1  	0.148731	0.498777	0.759536	0.817946	0.0509258                
432	500  	530      	2983    	0.127   	0.216403	1  	0.148046	0.498777	0.759726	0.817946	0.0507777                
433	500  	556      	2983    	0.127   	0.215879	1  	0.147011	0.498777	0.760193	0.817946	0.0505745                
434	500  	549      	2983    	0.127   	0.215917	1  	0.146995	0.498777	0.760148	0.817946	0.0505776                
435	500  	535      	2983    	0.127   	0.216065	1  	0.147794	0.498777	0.76012 	0.817946	0.0511876                
436	500  	546      	2983    	0.127   	0.215599	1  	0.148121	0.498777	0.760751	0.817946	0.0511932                
437	500  	552      	2983    	0.127   	0.215614	1  	0.148113	0.498777	0.760789	0.817946	0.0510564                
438	500  	526      	2983    	0.127   	0.216724	1  	0.148795	0.498777	0.760604	0.817946	0.0512194                
439	500  	558      	2983    	0.127   	0.215573	1  	0.148133	0.498777	0.760945	0.817946	0.0510699                
440	500  	543      	2983    	0.127   	0.216696	1  	0.148816	0.498777	0.760706	0.81837 	0.0513692                
441	500  	531      	2983    	0.127   	0.216826	1  	0.148753	0.498777	0.760576	0.81837 	0.051197                 
442	500  	538      	2983    	0.127   	0.216199	1  	0.148207	0.498777	0.760602	0.81837 	0.0510267                
443	500  	559      	2983    	0.127   	0.216804	1  	0.148763	0.498777	0.760695	0.81837 	0.0512088                
444	500  	562      	2983    	0.125988	0.214156	1  	0.14625 	0.498777	0.761847	0.81837 	0.0506479                
445	500  	532      	2983    	0.125988	0.216771	1  	0.148783	0.498777	0.760775	0.81837 	0.0514441                
446	500  	564      	2983    	0.125988	0.215625	1  	0.147202	0.498777	0.761249	0.81837 	0.0508494                
447	500  	536      	2983    	0.125988	0.214985	1  	0.147714	0.498777	0.76128 	0.81837 	0.0511961                
448	500  	530      	2983    	0.125988	0.216172	1  	0.148702	0.498777	0.761306	0.81837 	0.0513372                
449	500  	536      	2983    	0.125988	0.213199	1  	0.146103	0.498777	0.76264 	0.81837 	0.0506669                
450	500  	521      	2983    	0.125988	0.215369	1  	0.148502	0.498777	0.761636	0.81837 	0.0513003                
451	500  	547      	2983    	0.125988	0.215309	1  	0.14853 	0.498777	0.761836	0.81837 	0.0513386                
452	500  	561      	2983    	0.125988	0.215257	1  	0.148555	0.498777	0.762003	0.81837 	0.0514135                
453	500  	532      	2983    	0.125988	0.211461	1  	0.145129	0.498777	0.763339	0.81837 	0.0506179                
454	500  	538      	2983    	0.125988	0.211011	1  	0.144874	0.498777	0.763379	0.81837 	0.0507034                
455	500  	527      	2983    	0.125988	0.211675	1  	0.145842	0.498777	0.763546	0.81837 	0.0510038                
456	500  	533      	2983    	0.127   	0.210963	1  	0.144886	0.498777	0.763602	0.818564	0.0506633                
457	500  	559      	2983    	0.125988	0.211589	1  	0.145472	0.498777	0.763569	0.818564	0.050842                 
458	500  	543      	2983    	0.125988	0.211502	1  	0.145128	0.498777	0.763537	0.818564	0.0505601                
459	500  	501      	2983    	0.125988	0.212424	1  	0.145717	0.498777	0.763122	0.818564	0.0505418                
460	500  	553      	2983    	0.125988	0.211042	1  	0.144865	0.498777	0.763682	0.818564	0.0505152                
461	500  	530      	2983    	0.125988	0.211038	1  	0.144868	0.498777	0.763732	0.818564	0.0505131                
462	500  	582      	2983    	0.125988	0.211049	1  	0.144861	0.498777	0.763767	0.818564	0.0505112                
