
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3021
Features active in total: 3021
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:10:05
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 87 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.17916418081360894, epsilon=0.4470983583067675))])
SVR(C=0.17916418081360894, epsilon=0.4470983583067675)



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 87 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=5.865233331608158, epsilon=0.0010517367858588627))])
SVR(C=5.865233331608158, epsilon=0.0010517367858588627)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 66
Generations completed = 132
Generations completed = 196
Generations completed = 261
Generations completed = 326
Generations completed = 389
Generations completed = 454
   	     	         	        	              adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	-------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std      	min     	avg     	max     	std                      
216	500  	465      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694607	0.706886	0.0175286                
217	500  	471      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694609	0.706886	0.01753                  
218	500  	464      	3021    	0.5     	0.595854	1  	0.0873197	0.498533	0.694614	0.706886	0.0175324                
219	500  	496      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694608	0.706886	0.0175295                
220	500  	452      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694643	0.706886	0.0174866                
221	500  	487      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694649	0.706886	0.0174899                
222	500  	450      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694653	0.706886	0.0174919                
223	500  	510      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694653	0.706886	0.0174919                
224	500  	499      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694653	0.706886	0.0174919                
225	500  	511      	3021    	0.447214	0.595748	1  	0.0874673	0.498533	0.694678	0.706886	0.0174588                
226	500  	454      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694678	0.706886	0.0174586                
227	500  	471      	3021    	0.5     	0.595854	1  	0.0873197	0.498533	0.694684	0.706886	0.0174617                
228	500  	483      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694685	0.706886	0.0174619                
229	500  	468      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694689	0.706886	0.0174646                
230	500  	486      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694689	0.706886	0.0174647                
231	500  	479      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694698	0.706886	0.0174698                
232	500  	454      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694707	0.706886	0.0174739                
233	500  	475      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694708	0.706886	0.0174747                
234	500  	449      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694708	0.706886	0.0174748                
235	500  	462      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694709	0.706886	0.017475                 
236	500  	500      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694709	0.706886	0.0174751                
237	500  	495      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694709	0.706886	0.0174751                
238	500  	459      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694709	0.706886	0.0174751                
239	500  	497      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69471 	0.706886	0.0174759                
240	500  	456      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694711	0.706886	0.0174761                
241	500  	470      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69476 	0.706886	0.0174132                
242	500  	484      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69476 	0.706886	0.0174132                
243	500  	448      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69476 	0.706886	0.0174132                
244	500  	472      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69476 	0.706886	0.0174135                
245	500  	472      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694761	0.706886	0.0174136                
246	500  	461      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694764	0.706886	0.0174155                
247	500  	491      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694764	0.706886	0.0174155                
248	500  	477      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694765	0.706886	0.0174162                
249	500  	493      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694766	0.706886	0.0174165                
250	500  	502      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694766	0.706886	0.0174165                
251	500  	464      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694815	0.706886	0.0173562                
252	500  	474      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69482 	0.706886	0.0173589                
253	500  	467      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69482 	0.706886	0.0173589                
254	500  	443      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69482 	0.706886	0.0173589                
255	500  	492      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694873	0.706886	0.0172937                
256	500  	463      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694894	0.706886	0.017261                 
257	500  	435      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694895	0.706886	0.0172618                
258	500  	453      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694895	0.706886	0.017262                 
259	500  	504      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694896	0.706886	0.0172628                
260	500  	476      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694897	0.706886	0.0172632                
261	500  	491      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694899	0.706886	0.0172642                
262	500  	452      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694899	0.706886	0.0172642                
263	500  	457      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694901	0.706886	0.0172649                
264	500  	482      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694901	0.706886	0.0172651                
265	500  	475      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694905	0.706886	0.0172673                
266	500  	457      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694905	0.706886	0.0172673                
267	500  	443      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694905	0.706886	0.0172673                
268	500  	485      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694905	0.706886	0.0172673                
269	500  	474      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694906	0.706886	0.0172678                
270	500  	485      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694909	0.706886	0.0172691                
271	500  	461      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694909	0.706886	0.0172695                
272	500  	448      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69491 	0.706886	0.0172696                
273	500  	450      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694912	0.706886	0.0172707                
274	500  	450      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694913	0.706886	0.0172686                
275	500  	480      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694913	0.706886	0.0172687                
276	500  	487      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694913	0.706886	0.0172687                
277	500  	461      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694979	0.706886	0.0172023                
278	500  	498      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694986	0.706886	0.017206                 
279	500  	486      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694986	0.706886	0.017206                 
280	500  	465      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69499 	0.706886	0.0172081                
281	500  	496      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69499 	0.706886	0.0172081                
282	500  	489      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694991	0.706886	0.0172086                
283	500  	480      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694994	0.706886	0.0172101                
284	500  	458      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694994	0.706886	0.0172101                
285	500  	460      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694994	0.706886	0.0172101                
286	500  	479      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694998	0.706886	0.0172121                
287	500  	464      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694999	0.706886	0.0172126                
288	500  	458      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694999	0.706886	0.0172127                
289	500  	474      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694999	0.706886	0.0172127                
290	500  	505      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.694999	0.706886	0.0172127                
291	500  	478      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695004	0.706886	0.0172154                
292	500  	452      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695009	0.706886	0.0172181                
293	500  	479      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695013	0.706886	0.0172203                
294	500  	465      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695013	0.706886	0.0172203                
295	500  	501      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695036	0.706886	0.0171855                
296	500  	439      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69504 	0.706886	0.0171877                
297	500  	456      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69504 	0.706886	0.017188                 
298	500  	471      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69504 	0.706886	0.017188                 
299	500  	444      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695041	0.706886	0.0171885                
300	500  	499      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695043	0.706886	0.0171892                
301	500  	461      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695085	0.706886	0.0171232                
302	500  	460      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695085	0.706886	0.0171233                
303	500  	458      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695086	0.706886	0.0171239                
304	500  	488      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695089	0.706886	0.0171253                
305	500  	457      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695089	0.706886	0.0171253                
306	500  	461      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695089	0.706886	0.0171255                
307	500  	478      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695089	0.706886	0.0171257                
308	500  	473      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69509 	0.706886	0.0171261                
309	500  	478      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695094	0.706886	0.0171285                
310	500  	518      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695098	0.706886	0.0171303                
311	500  	475      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695098	0.706886	0.0171303                
312	500  	434      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695099	0.706886	0.0171306                
313	500  	449      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695099	0.706886	0.0171309                
314	500  	466      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695099	0.706886	0.0171309                
315	500  	473      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695099	0.706886	0.0171309                
316	500  	483      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695099	0.706886	0.0171309                
317	500  	483      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.6951  	0.706886	0.0171312                
318	500  	480      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695112	0.706886	0.0171375                
319	500  	460      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695113	0.706886	0.0171381                
320	500  	499      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695113	0.706886	0.0171381                
321	500  	448      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695113	0.706886	0.0171381                
322	500  	488      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695119	0.706886	0.0171413                
323	500  	452      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695119	0.706886	0.0171416                
324	500  	497      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695122	0.706886	0.0171428                
325	500  	494      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695124	0.706886	0.0171439                
326	500  	450      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695125	0.706886	0.0171443                
327	500  	456      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695125	0.706886	0.0171443                
328	500  	459      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695127	0.706886	0.0171454                
329	500  	470      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695148	0.706886	0.0171105                
330	500  	464      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695149	0.706886	0.0171111                
331	500  	475      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69515 	0.706886	0.0171116                
332	500  	485      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69515 	0.706886	0.0171119                
333	500  	472      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69515 	0.706886	0.0171119                
334	500  	494      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695152	0.706886	0.0171126                
335	500  	497      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695152	0.706886	0.0171126                
336	500  	503      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695153	0.706886	0.0171132                
337	500  	476      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695153	0.706886	0.0171132                
338	500  	469      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695153	0.706886	0.0171133                
339	500  	488      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695155	0.706886	0.0171142                
340	500  	471      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695155	0.706886	0.0171143                
341	500  	441      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695155	0.706886	0.0171143                
342	500  	474      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695155	0.706886	0.0171143                
343	500  	463      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695155	0.706886	0.0171143                
344	500  	469      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695157	0.706886	0.0171151                
345	500  	459      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695157	0.706886	0.0171153                
346	500  	502      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695159	0.706886	0.0171159                
347	500  	477      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695159	0.706886	0.0171159                
348	500  	439      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695159	0.706886	0.017116                 
349	500  	481      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695164	0.706886	0.0171188                
350	500  	480      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695165	0.706886	0.0171191                
351	500  	469      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695166	0.706886	0.0171197                
352	500  	468      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69517 	0.706886	0.0171221                
353	500  	499      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695171	0.706886	0.0171227                
354	500  	471      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695171	0.706886	0.0171227                
355	500  	447      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695171	0.706886	0.0171227                
356	500  	457      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695171	0.706886	0.0171227                
357	500  	453      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695172	0.706886	0.017123                 
358	500  	488      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695172	0.706886	0.017123                 
359	500  	462      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695174	0.706886	0.0171243                
360	500  	482      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695181	0.706886	0.0171276                
361	500  	497      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695181	0.706886	0.0171276                
362	500  	486      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695187	0.706886	0.0171311                
363	500  	496      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695187	0.706886	0.0171311                
364	500  	449      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695187	0.706886	0.0171311                
365	500  	448      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695188	0.706886	0.0171316                
366	500  	465      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695189	0.706886	0.0171319                
367	500  	450      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695189	0.706886	0.0171319                
368	500  	484      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695216	0.706886	0.0170907                
369	500  	458      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695216	0.706886	0.0170907                
370	500  	453      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695217	0.706886	0.0170908                
371	500  	487      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695219	0.706886	0.0170921                
372	500  	455      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695225	0.706886	0.0170955                
373	500  	473      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695225	0.706886	0.0170955                
374	500  	469      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695225	0.706886	0.0170955                
375	500  	470      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695225	0.706886	0.0170955                
376	500  	460      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695285	0.706886	0.0170298                
377	500  	494      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695285	0.706886	0.0170298                
378	500  	453      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695289	0.706886	0.0170322                
379	500  	443      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695289	0.706886	0.0170322                
380	500  	482      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695289	0.706886	0.0170322                
381	500  	488      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695291	0.706886	0.0170332                
382	500  	482      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695291	0.706886	0.0170332                
383	500  	461      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695295	0.706886	0.0170351                
384	500  	502      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695295	0.706886	0.0170351                
385	500  	491      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695301	0.706886	0.0170383                
386	500  	474      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695301	0.706886	0.0170383                
387	500  	501      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695301	0.706886	0.0170383                
388	500  	430      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695301	0.706886	0.0170383                
389	500  	486      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695301	0.706886	0.0170383                
390	500  	466      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695305	0.706886	0.0170402                
391	500  	471      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695305	0.706886	0.0170402                
392	500  	476      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695305	0.706886	0.0170402                
393	500  	491      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695305	0.706886	0.0170402                
394	500  	501      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695308	0.706886	0.0170418                
395	500  	469      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695309	0.706886	0.0170422                
396	500  	462      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695309	0.706886	0.0170422                
397	500  	457      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695309	0.706886	0.0170422                
398	500  	479      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695309	0.706886	0.0170422                
399	500  	489      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695309	0.706886	0.0170422                
400	500  	470      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695309	0.706886	0.0170423                
401	500  	494      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695309	0.706886	0.0170423                
402	500  	487      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695309	0.706886	0.0170423                
403	500  	461      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695309	0.706886	0.0170423                
404	500  	475      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69531 	0.706886	0.0170425                
405	500  	497      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69531 	0.706886	0.0170426                
406	500  	494      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69531 	0.706886	0.0170427                
407	500  	473      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69531 	0.706886	0.0170427                
408	500  	477      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69531 	0.706886	0.0170427                
409	500  	478      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69531 	0.706886	0.0170427                
410	500  	464      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695315	0.706886	0.0170452                
411	500  	459      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695315	0.706886	0.0170452                
412	500  	469      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695315	0.706886	0.0170453                
413	500  	491      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695315	0.706886	0.0170453                
414	500  	460      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695315	0.706886	0.0170455                
415	500  	487      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695315	0.706886	0.0170455                
416	500  	497      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695315	0.706886	0.0170455                
417	500  	495      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695319	0.706886	0.0170473                
418	500  	466      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695319	0.706886	0.0170473                
419	500  	473      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695319	0.706886	0.0170473                
420	500  	482      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695319	0.706886	0.0170475                
421	500  	486      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695323	0.706886	0.0170496                
422	500  	463      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695323	0.706886	0.0170496                
423	500  	482      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695323	0.706886	0.0170496                
424	500  	485      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695323	0.706886	0.0170496                
425	500  	459      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695324	0.706886	0.0170501                
426	500  	481      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695325	0.706886	0.0170509                
427	500  	450      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695325	0.706886	0.0170509                
428	500  	461      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695327	0.706886	0.0170516                
429	500  	478      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695329	0.706886	0.0170527                
430	500  	478      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695335	0.706886	0.0170559                
431	500  	482      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695336	0.706886	0.0170561                
432	500  	471      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695337	0.706886	0.0170567                
433	500  	503      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695358	0.706886	0.0170218                
434	500  	452      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695358	0.706886	0.017022                 
435	500  	471      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695358	0.706886	0.017022                 
436	500  	516      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695358	0.706886	0.017022                 
437	500  	468      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695358	0.706886	0.017022                 
438	500  	486      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695362	0.706886	0.0170243                
439	500  	495      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695362	0.706886	0.0170243                
440	500  	500      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695365	0.706886	0.0170256                
441	500  	482      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695365	0.706886	0.0170256                
442	500  	466      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695366	0.706886	0.017026                 
443	500  	475      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695366	0.706886	0.017026                 
444	500  	459      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695368	0.706886	0.0170272                
445	500  	465      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695368	0.706886	0.0170273                
446	500  	479      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69537 	0.706886	0.0170281                
447	500  	485      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.69537 	0.706886	0.0170281                
448	500  	468      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695374	0.706886	0.0170306                
449	500  	491      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695377	0.706886	0.0170319                
450	500  	460      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695378	0.706886	0.0170322                
451	500  	435      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695378	0.706886	0.0170322                
452	500  	477      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695378	0.706886	0.0170322                
453	500  	478      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695378	0.706886	0.0170322                
454	500  	468      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695379	0.706886	0.0170328                
455	500  	483      	3021    	0.5     	0.596009	1  	0.0872182	0.498533	0.695379	0.706886	0.0170328                
