
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2988
Features active in total: 2988
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:02:43
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 93 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=0.5991594253761812, epsilon=2.4039482668507874))])
SVR(C=0.5991594253761812, epsilon=2.4039482668507874)



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 93 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=94.42575886556388, epsilon=0.00657537763073894))])
SVR(C=94.42575886556388, epsilon=0.00657537763073894)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 92
Generations completed = 161
Generations completed = 214
Generations completed = 263
Generations completed = 311
Generations completed = 353
Generations completed = 391
Generations completed = 427
Generations completed = 472
   	     	         	        	              adjusted root leanness             	survival SKSurv Cox model adjusted concordance index
   	     	         	        	-------------------------------------------------	-------------------------------------------------   
gen	evals	gen_feats	explored	min     	avg     	max	std      	min     	avg     	max	std                           
220	500  	811      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315609                     
221	500  	774      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315609                     
222	500  	777      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315609                     
223	500  	815      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315609                     
224	500  	796      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315609                     
225	500  	786      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315609                     
226	500  	789      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315609                     
227	500  	775      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315609                     
228	500  	800      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
229	500  	736      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
230	500  	783      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
231	500  	804      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
232	500  	781      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
233	500  	805      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
234	500  	809      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
235	500  	788      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
236	500  	814      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
237	500  	778      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
238	500  	766      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
239	500  	804      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
240	500  	821      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
241	500  	784      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
242	500  	793      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
243	500  	780      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
244	500  	786      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
245	500  	794      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
246	500  	819      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
247	500  	767      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
248	500  	793      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
249	500  	754      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
250	500  	812      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
251	500  	812      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
252	500  	808      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
253	500  	788      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
254	500  	839      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
255	500  	784      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
256	500  	779      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
257	500  	758      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
258	500  	747      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
259	500  	769      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
260	500  	761      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
261	500  	795      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
262	500  	803      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
263	500  	789      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
264	500  	799      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
265	500  	773      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
266	500  	813      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
267	500  	808      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
268	500  	800      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
269	500  	801      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
270	500  	781      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
271	500  	815      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
272	500  	789      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
273	500  	783      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
274	500  	812      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
275	500  	787      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
276	500  	775      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
277	500  	804      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
278	500  	799      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
279	500  	801      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
280	500  	819      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
281	500  	779      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
282	500  	793      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
283	500  	826      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
284	500  	792      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
285	500  	827      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
286	500  	801      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
287	500  	816      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
288	500  	765      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
289	500  	811      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
290	500  	797      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
291	500  	793      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
292	500  	799      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
293	500  	805      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
294	500  	832      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
295	500  	783      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
296	500  	822      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
297	500  	828      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
298	500  	788      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
299	500  	833      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
300	500  	812      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
301	500  	798      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
302	500  	803      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
303	500  	796      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
304	500  	820      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
305	500  	820      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
306	500  	796      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
307	500  	809      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
308	500  	833      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
309	500  	769      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
310	500  	811      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
311	500  	819      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
312	500  	872      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
313	500  	846      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
314	500  	814      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
315	500  	816      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
316	500  	788      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
317	500  	807      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
318	500  	794      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
319	500  	816      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
320	500  	832      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
321	500  	837      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
322	500  	805      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
323	500  	828      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
324	500  	846      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
325	500  	833      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
326	500  	801      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
327	500  	800      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
328	500  	814      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
329	500  	832      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
330	500  	804      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
331	500  	804      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
332	500  	856      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
333	500  	828      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
334	500  	807      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
335	500  	834      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
336	500  	824      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
337	500  	845      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
338	500  	823      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
339	500  	843      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
340	500  	824      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
341	500  	817      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
342	500  	804      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
343	500  	845      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
344	500  	835      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
345	500  	789      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
346	500  	832      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
347	500  	795      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
348	500  	783      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
349	500  	823      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
350	500  	841      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
351	500  	849      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
352	500  	838      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
353	500  	820      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
354	500  	806      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
355	500  	822      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
356	500  	813      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
357	500  	860      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
358	500  	802      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
359	500  	796      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
360	500  	780      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
361	500  	813      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
362	500  	840      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
363	500  	816      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
364	500  	809      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
365	500  	842      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
366	500  	842      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
367	500  	833      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
368	500  	802      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
369	500  	796      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
370	500  	816      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
371	500  	812      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
372	500  	816      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
373	500  	806      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
374	500  	775      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
375	500  	855      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
376	500  	835      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
377	500  	817      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
378	500  	848      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
379	500  	841      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
380	500  	857      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
381	500  	816      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
382	500  	792      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
383	500  	825      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
384	500  	813      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
385	500  	822      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
386	500  	826      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
387	500  	813      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
388	500  	845      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
389	500  	811      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
390	500  	847      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
391	500  	798      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
392	500  	832      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
393	500  	862      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
394	500  	845      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
395	500  	824      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
396	500  	820      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
397	500  	817      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
398	500  	852      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
399	500  	834      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
400	500  	814      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
401	500  	817      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
402	500  	860      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
403	500  	793      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
404	500  	816      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
405	500  	820      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
406	500  	845      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
407	500  	838      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
408	500  	798      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
409	500  	833      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
410	500  	838      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315608                     
411	500  	832      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315607                     
412	500  	841      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315607                     
413	500  	823      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315607                     
414	500  	808      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315607                     
415	500  	828      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315607                     
416	500  	843      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315607                     
417	500  	833      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315607                     
418	500  	839      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315607                     
419	500  	861      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.996699	1  	0.0315607                     
420	500  	862      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
421	500  	834      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
422	500  	888      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
423	500  	823      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
424	500  	864      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
425	500  	841      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
426	500  	878      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
427	500  	876      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
428	500  	849      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
429	500  	853      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
430	500  	851      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
431	500  	865      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
432	500  	873      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
433	500  	859      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
434	500  	848      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
435	500  	868      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
436	500  	907      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
437	500  	850      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
438	500  	860      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
439	500  	845      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
440	500  	834      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
441	500  	882      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
442	500  	857      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
443	500  	838      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
444	500  	858      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
445	500  	861      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
446	500  	888      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
447	500  	870      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
448	500  	828      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
449	500  	849      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
450	500  	853      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
451	500  	787      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
452	500  	843      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
453	500  	853      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
454	500  	852      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
455	500  	862      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
456	500  	831      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
457	500  	869      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315498                     
458	500  	849      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
459	500  	857      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
460	500  	850      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
461	500  	827      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
462	500  	855      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
463	500  	855      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
