inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8367212879880861,0.24253562503633297,0.8658732407669784,0.24253562503633297,0.6172638436482085,0.24253562503633297
0.8366948883034607,0.21821789023599236,0.8786247284405403,0.21821789023599236,0.6205211726384365,0.21821789023599236
0.8366386585819706,0.22941573387056177,0.877491262869557,0.22941573387056177,0.6172638436482085,0.22941573387056177
0.8365617077327075,0.24253562503633297,0.8614338339472939,0.24253562503633297,0.6693811074918566,0.24253562503633297
0.8365259520257612,0.21320071635561044,0.8783413620477944,0.21320071635561044,0.6433224755700325,0.21320071635561044
0.836502852512023,0.21320071635561044,0.8794748276187777,0.21320071635561044,0.6970684039087948,0.21320071635561044
0.836494490200347,0.22941573387056177,0.8702181921224142,0.22941573387056177,0.6889250814332247,0.22941573387056177
0.8364934020609022,0.20851441405707477,0.5,0.20851441405707477,0.5,0.20851441405707477
0.8364538025339642,0.21821789023599236,0.8718239350146406,0.21821789023599236,0.6710097719869706,0.21821789023599236
0.8364311526611488,0.23570226039551584,0.8631340323037687,0.23570226039551584,0.6726384364820847,0.23570226039551584
0.8364035346557261,0.21320071635561044,0.8822140360819873,0.21320071635561044,0.7019543973941368,0.21320071635561044
0.836330297024484,0.23570226039551584,0.8675734391234533,0.23570226039551584,0.6807817589576547,0.23570226039551584
0.8363272218843673,0.23570226039551584,0.8662510626239728,0.23570226039551584,0.6563517915309446,0.23570226039551584
0.8362383477692181,0.22941573387056177,0.8533106640219137,0.22941573387056177,0.5309446254071661,0.22941573387056177
0.8362251479269055,0.21821789023599236,0.8755076981203362,0.21821789023599236,0.6661237785016286,0.21821789023599236
0.8362124921543154,0.22941573387056177,0.8711627467649004,0.22941573387056177,0.6351791530944625,0.22941573387056177
0.8361293548516479,0.22360679774997896,0.879191461226032,0.22360679774997896,0.6400651465798045,0.22360679774997896
0.8361152919006608,0.22360679774997896,0.8671956172664589,0.22360679774997896,0.6368078175895765,0.22360679774997896
0.8361139429778931,0.22360679774997896,0.8685179937659394,0.22360679774997896,0.6530944625407166,0.22360679774997896
0.8360115861546497,0.22941573387056177,0.8775857183338056,0.22941573387056177,0.5993485342019544,0.22941573387056177
0.8359763745174259,0.22941573387056177,0.8696514593369227,0.22941573387056177,0.6677524429967426,0.22941573387056177
0.835705813923187,0.22360679774997896,0.8706904694436574,0.22360679774997896,0.6449511400651465,0.22360679774997896
0.8356939268304715,0.22360679774997896,0.8688958156229338,0.22360679774997896,0.6074918566775245,0.22360679774997896
0.8356936077915194,0.23570226039551584,0.8702181921224142,0.23570226039551584,0.6726384364820847,0.23570226039551584
0.8356495842016969,0.21821789023599236,0.8753187871918391,0.21821789023599236,0.6498371335504886,0.21821789023599236
0.8354921215489607,0.24253562503633297,0.8652120525172381,0.24253562503633297,0.6710097719869706,0.24253562503633297
0.8352965609764836,0.22941573387056177,0.8713516576933975,0.22941573387056177,0.6889250814332247,0.22941573387056177
0.8352959586511318,0.22941573387056177,0.861622744875791,0.22941573387056177,0.5342019543973942,0.22941573387056177
0.835218166775653,0.22360679774997896,0.8712572022291489,0.22360679774997896,0.7068403908794788,0.22360679774997896
0.8351367918635053,0.25,0.854444129592897,0.25,0.6449511400651465,0.25
0.8350849500317293,0.22360679774997896,0.8666288844809672,0.22360679774997896,0.6465798045602605,0.22360679774997896
0.8350779366428208,0.24253562503633297,0.8627562104467743,0.24253562503633297,0.6302931596091205,0.24253562503633297
0.8350230558440984,0.24253562503633297,0.8593558137338245,0.24253562503633297,0.6661237785016286,0.24253562503633297
0.8350107191104604,0.22941573387056177,0.8754132426560877,0.22941573387056177,0.6416938110749185,0.22941573387056177
0.8347274083148314,0.25,0.8662510626239728,0.25,0.6319218241042345,0.25
0.8346329279891712,0.24253562503633297,0.8692736374799283,0.24253562503633297,0.6400651465798045,0.24253562503633297
0.83450006645737,0.22941573387056177,0.8627562104467743,0.22941573387056177,0.6938110749185668,0.22941573387056177
0.8343069425264874,0.22941573387056177,0.8684235383016907,0.22941573387056177,0.7100977198697068,0.22941573387056177
0.8337683528290224,0.23570226039551584,0.863795220553509,0.23570226039551584,0.6758957654723127,0.23570226039551584
0.8335841352795383,0.23570226039551584,0.868612449230188,0.23570226039551584,0.6563517915309446,0.23570226039551584
0.8334019991595261,0.24253562503633297,0.8638896760177577,0.24253562503633297,0.6286644951140065,0.24253562503633297
0.8331842379345379,0.23570226039551584,0.861150467554548,0.23570226039551584,0.7149837133550488,0.23570226039551584
0.8325203803370731,0.24253562503633297,0.8615282894115425,0.24253562503633297,0.6547231270358306,0.24253562503633297
0.8324865176226169,0.24253562503633297,0.8626617549825257,0.24253562503633297,0.6596091205211726,0.24253562503633297
0.8324784743498931,0.23570226039551584,0.8665344290167186,0.23570226039551584,0.6905537459283387,0.23570226039551584
0.8324426246347648,0.23570226039551584,0.8657787853027298,0.23570226039551584,0.6400651465798045,0.23570226039551584
0.8324011682885072,0.23570226039551584,0.869084726551431,0.23570226039551584,0.6368078175895765,0.23570226039551584
0.8323456489912625,0.2581988897471611,0.8543496741286484,0.2581988897471611,0.6465798045602605,0.2581988897471611
0.832229062441891,0.2581988897471611,0.8557665060923775,0.2581988897471611,0.6140065146579805,0.2581988897471611
0.8319655514097309,0.25,0.8619061112685369,0.25,0.7166123778501629,0.25
0.8317321537008356,0.23570226039551584,0.8651175970529895,0.23570226039551584,0.6335504885993485,0.23570226039551584
0.831711585257492,0.25,0.8587890809483328,0.25,0.5879478827361564,0.25
0.8314362815614165,0.23570226039551584,0.8631340323037687,0.23570226039551584,0.6791530944625407,0.23570226039551584
0.831424394468701,0.24253562503633297,0.8640785869462548,0.24253562503633297,0.6644951140065146,0.24253562503633297
0.8312753885564409,0.24253562503633297,0.8618116558042883,0.24253562503633297,0.6498371335504886,0.24253562503633297
0.8310378275679837,0.24253562503633297,0.8666288844809672,0.24253562503633297,0.6351791530944625,0.24253562503633297
0.8310319018979021,0.24253562503633297,0.8650231415887409,0.24253562503633297,0.750814332247557,0.24253562503633297
0.8308711033217264,0.23570226039551584,0.8659676962312269,0.23570226039551584,0.6970684039087948,0.23570226039551584
0.8305422315765255,0.23570226039551584,0.8638896760177577,0.23570226039551584,0.6188925081433225,0.23570226039551584
0.8305377492580117,0.23570226039551584,0.8636063096250118,0.23570226039551584,0.6742671009771987,0.23570226039551584
0.8303989263035767,0.24253562503633297,0.863322943232266,0.24253562503633297,0.6677524429967426,0.24253562503633297
0.8301570718542054,0.23570226039551584,0.8705960139794087,0.23570226039551584,0.6596091205211726,0.23570226039551584
0.8301319849191772,0.24253562503633297,0.8634173986965146,0.24253562503633297,0.6547231270358306,0.24253562503633297
0.8291978275107965,0.2672612419124244,0.8557665060923775,0.2672612419124244,0.6107491856677525,0.2672612419124244
0.8290778106091853,0.24253562503633297,0.8595447246623217,0.24253562503633297,0.6938110749185668,0.24253562503633297
0.8290114923586701,0.24253562503633297,0.8595447246623217,0.24253562503633297,0.6368078175895765,0.24253562503633297
0.8288086933665141,0.24253562503633297,0.858033437234344,0.24253562503633297,0.6579804560260586,0.24253562503633297
0.8287023621213088,0.24253562503633297,0.8556720506281288,0.24253562503633297,0.6644951140065146,0.24253562503633297
0.8286811190062723,0.25,0.8625672995182772,0.25,0.6400651465798045,0.25
0.828532526561764,0.25,0.8570888825918579,0.25,0.6547231270358306,0.25
0.8281350301058058,0.24253562503633297,0.862850665911023,0.24253562503633297,0.6384364820846905,0.24253562503633297
0.8279032059298302,0.24253562503633297,0.8600170019835648,0.24253562503633297,0.6368078175895765,0.24253562503633297
0.8278606256915754,0.25,0.8612449230187966,0.25,0.6416938110749185,0.25
0.8273763727231103,0.25,0.8557665060923775,0.25,0.6319218241042345,0.25
0.8268427869108047,0.24253562503633297,0.8604892793048078,0.24253562503633297,0.7328990228013029,0.24253562503633297
0.8268234006150879,0.24253562503633297,0.842920562954567,0.24253562503633297,0.5456026058631922,0.24253562503633297
0.8267189261892022,0.24253562503633297,0.8635118541607631,0.24253562503633297,0.6807817589576547,0.24253562503633297
0.8265060969236505,0.25,0.8582223481628413,0.25,0.5944625407166124,0.25
0.8259990634803994,0.2581988897471611,0.8531217530934164,0.2581988897471611,0.6319218241042345,0.2581988897471611
0.8256804827919173,0.2672612419124244,0.8554831396996316,0.2672612419124244,0.6954397394136808,0.2672612419124244
0.8255693722717048,0.30151134457776363,0.8372532350996506,0.30151134457776363,0.7703583061889251,0.30151134457776363
0.8253515166179165,0.25,0.861622744875791,0.25,0.7801302931596091,0.25
0.8248919009435571,0.25,0.8614338339472939,0.25,0.744299674267101,0.25
0.824699321082397,0.2581988897471611,0.8576556153773496,0.2581988897471611,0.7035830618892508,0.2581988897471611
0.824278275471778,0.24253562503633297,0.8642674978747521,0.24253562503633297,0.6482084690553745,0.24253562503633297
0.8242356369778938,0.28867513459481287,0.8460375932747709,0.28867513459481287,0.7312703583061889,0.28867513459481287
0.8241071633358068,0.2581988897471611,0.8574667044488523,0.2581988897471611,0.6221498371335505,0.2581988897471611
0.823980807296362,0.25,0.8582223481628413,0.25,0.739413680781759,0.25
0.823837596452213,0.25,0.8590724473410787,0.25,0.6612377850162866,0.25
0.8228323415183096,0.25,0.8525550203079248,0.25,0.6416938110749185,0.25
0.8227812101107789,0.25,0.8479267025597431,0.25,0.5618892508143323,0.25
0.8226132675437242,0.31622776601683794,0.8362142249929159,0.31622776601683794,0.762214983713355,0.31622776601683794
0.8225669736668301,0.25,0.8406536318126003,0.25,0.5635179153094463,0.25
0.8220164024478497,0.25,0.8603948238405592,0.25,0.757328990228013,0.25
0.8218982785387287,0.2672612419124244,0.8550108623783886,0.2672612419124244,0.7280130293159609,0.2672612419124244
0.821655974448435,0.25,0.8649286861244923,0.25,0.6824104234527687,0.25
0.8214954949112112,0.25,0.85491640691414,0.25,0.6368078175895765,0.25
0.8213479319299005,0.2581988897471611,0.8562387834136205,0.2581988897471611,0.739413680781759,0.2581988897471611
0.8212063890474712,0.2581988897471611,0.8554831396996316,0.2581988897471611,0.7198697068403909,0.2581988897471611
0.8208870035059439,0.25,0.8441484839897988,0.25,0.5618892508143323,0.25
0.820754555862513,0.2773500981126146,0.8485878908094834,0.2773500981126146,0.7198697068403909,0.2773500981126146
0.8199373622980852,0.2773500981126146,0.8568055161991122,0.2773500981126146,0.7231270358306189,0.2773500981126146
0.8198083807594463,0.28867513459481287,0.8365920468499103,0.28867513459481287,0.6433224755700325,0.28867513459481287
0.8196958992340072,0.2773500981126146,0.8485878908094834,0.2773500981126146,0.7328990228013029,0.2773500981126146
0.819618781609603,0.2581988897471611,0.8401813544913573,0.2581988897471611,0.495114006514658,0.2581988897471611
0.8191696100970097,0.30151134457776363,0.8411259091338434,0.30151134457776363,0.7345276872964169,0.30151134457776363
0.8190783350928185,0.2773500981126146,0.8485878908094834,0.2773500981126146,0.7833876221498371,0.2773500981126146
0.8190586297581494,0.25,0.8477377916312459,0.25,0.509771986970684,0.25
0.8189974680772227,0.30151134457776363,0.8378199678851421,0.30151134457776363,0.7296416938110749,0.30151134457776363
0.8187115317823995,0.2581988897471611,0.8565221498063663,0.2581988897471611,0.7752442996742671,0.2581988897471611
0.8186598205525938,0.31622776601683794,0.8327193728157174,0.31622776601683794,0.7198697068403909,0.31622776601683794
0.81864092007097,0.2672612419124244,0.8579389817700954,0.2672612419124244,0.7280130293159609,0.2672612419124244
0.8181907910209022,0.25,0.8557665060923775,0.25,0.7296416938110749,0.25
0.8180006698837953,0.2672612419124244,0.8505714555587041,0.2672612419124244,0.6905537459283387,0.2672612419124244
0.8176567776501328,0.25,0.8533106640219137,0.25,0.6368078175895765,0.25
0.817418447981801,0.2672612419124244,0.8551997733068858,0.2672612419124244,0.737785016286645,0.2672612419124244
0.8172828665220057,0.2581988897471611,0.8535940304146595,0.2581988897471611,0.739413680781759,0.2581988897471611
0.817250860626869,0.2773500981126146,0.8459431378105223,0.2773500981126146,0.7280130293159609,0.2773500981126146
0.8171067866740455,0.2672612419124244,0.8530272976291678,0.2672612419124244,0.7247557003257329,0.2672612419124244
0.8168611462396939,0.3333333333333333,0.8272409558892982,0.3333333333333333,0.6986970684039088,0.3333333333333333
0.8168216190590969,0.2581988897471611,0.8548219514498914,0.2581988897471611,0.741042345276873,0.2581988897471611
0.8167560694884562,0.2672612419124244,0.8542552186643997,0.2672612419124244,0.7328990228013029,0.2672612419124244
0.8166602402400281,0.3333333333333333,0.8280910550675357,0.3333333333333333,0.7296416938110749,0.3333333333333333
0.816632172593683,0.28867513459481287,0.846509870596014,0.28867513459481287,0.7198697068403909,0.28867513459481287
0.8164912095335287,0.2672612419124244,0.8507603664872013,0.2672612419124244,0.7361563517915309,0.2672612419124244
0.8163892300048667,0.28867513459481287,0.8402758099556059,0.28867513459481287,0.7328990228013029,0.28867513459481287
0.8163551426802584,0.28867513459481287,0.8444318503825446,0.28867513459481287,0.7328990228013029,0.28867513459481287
0.8162863873675303,0.3535533905932738,0.8238405591763484,0.3535533905932738,0.6938110749185668,0.3535533905932738
0.8162133385938882,0.28867513459481287,0.841692641919335,0.28867513459481287,0.6791530944625407,0.28867513459481287
0.8160565506128451,0.30151134457776363,0.8444318503825446,0.30151134457776363,0.7247557003257329,0.30151134457776363
0.8158233775141018,0.25,0.8564276943421177,0.25,0.6905537459283387,0.25
0.8155402555760728,0.2773500981126146,0.8561443279493719,0.2773500981126146,0.7345276872964169,0.2773500981126146
0.8155265478372082,0.25,0.8593558137338245,0.25,0.762214983713355,0.25
0.8153821544248143,0.2581988897471611,0.8622839331255313,0.2581988897471611,0.7328990228013029,0.2581988897471611
0.8153219502813621,0.28867513459481287,0.8377255124208935,0.28867513459481287,0.7296416938110749,0.28867513459481287
0.8152032823025187,0.3333333333333333,0.8316803627089827,0.3333333333333333,0.7280130293159609,0.3333333333333333
0.8151092516177809,0.3333333333333333,0.8255407575328233,0.3333333333333333,0.7345276872964169,0.3333333333333333
0.8150090706528094,0.28867513459481287,0.8442429394540474,0.28867513459481287,0.7263843648208469,0.28867513459481287
0.8149935643502545,0.2581988897471611,0.8595447246623217,0.2581988897471611,0.7296416938110749,0.2581988897471611
0.8149012016272366,0.2581988897471611,0.8533106640219137,0.2581988897471611,0.7361563517915309,0.2581988897471611
0.8147824974752226,0.3333333333333333,0.8268631340323037,0.3333333333333333,0.754071661237785,0.3333333333333333
0.8145956182533736,0.30151134457776363,0.8468876924530084,0.30151134457776363,0.7231270358306189,0.30151134457776363
0.8145529435863188,0.2773500981126146,0.8541607632001511,0.2773500981126146,0.7866449511400652,0.2773500981126146
0.8144688125730064,0.30151134457776363,0.8355530367431756,0.30151134457776363,0.7328990228013029,0.30151134457776363
0.814310131599473,0.2581988897471611,0.8551997733068858,0.2581988897471611,0.7671009771986971,0.2581988897471611
0.8143045253889617,0.2581988897471611,0.8504770000944555,0.2581988897471611,0.6824104234527687,0.2581988897471611
0.8141359443233848,0.2581988897471611,0.857561159913101,0.2581988897471611,0.6710097719869706,0.2581988897471611
0.8140973023339213,0.3333333333333333,0.827052044960801,0.3333333333333333,0.7345276872964169,0.3333333333333333
0.8139698224024793,0.28867513459481287,0.8500047227732125,0.28867513459481287,0.7149837133550488,0.28867513459481287
0.8139109671817949,0.28867513459481287,0.849626900916218,0.28867513459481287,0.7149837133550488,0.28867513459481287
0.8138756972889416,0.2581988897471611,0.8552942287711344,0.2581988897471611,0.7084690553745928,0.2581988897471611
0.8138624612734584,0.2773500981126146,0.8538773968074053,0.2773500981126146,0.739413680781759,0.2773500981126146
0.8138414793623627,0.2773500981126146,0.8494379899877208,0.2773500981126146,0.7263843648208469,0.2773500981126146
0.8138092484364557,0.31622776601683794,0.8336639274582035,0.31622776601683794,0.7328990228013029,0.31622776601683794
0.8137425167181883,0.3535533905932738,0.8249740247473316,0.3535533905932738,0.747557003257329,0.3535533905932738
0.813687055676573,0.31622776601683794,0.8274298668177954,0.31622776601683794,0.7280130293159609,0.31622776601683794
0.8136153558256985,0.2581988897471611,0.859261358269576,0.2581988897471611,0.7671009771986971,0.2581988897471611
0.8135138621111299,0.30151134457776363,0.842920562954567,0.30151134457776363,0.739413680781759,0.30151134457776363
0.8133617448855822,0.2773500981126146,0.8464154151317653,0.2773500981126146,0.744299674267101,0.2773500981126146
0.8133375572323992,0.30151134457776363,0.8449985831680362,0.30151134457776363,0.741042345276873,0.30151134457776363
0.8131412637325998,0.2773500981126146,0.8518938320581846,0.2773500981126146,0.7182410423452769,0.2773500981126146
0.813111847163487,0.30151134457776363,0.8419760083120809,0.30151134457776363,0.7084690553745928,0.30151134457776363
0.8128897924775846,0.2773500981126146,0.849154623594975,0.2773500981126146,0.7182410423452769,0.2773500981126146
0.8128857597999932,0.2581988897471611,0.8523661093794276,0.2581988897471611,0.7328990228013029,0.2581988897471611
0.8128139293471484,0.2581988897471611,0.838103334277888,0.2581988897471611,0.5602605863192183,0.2581988897471611
0.8126756504624358,0.30151134457776363,0.8477377916312459,0.30151134457776363,0.7280130293159609,0.30151134457776363
0.8125361890094783,0.2773500981126146,0.8534051194861623,0.2773500981126146,0.7214983713355049,0.2773500981126146
0.812468688190718,0.2581988897471611,0.8363086804571644,0.2581988897471611,0.5618892508143323,0.2581988897471611
0.8124425135368633,0.3535533905932738,0.8220459053556248,0.3535533905932738,0.747557003257329,0.3535533905932738
0.8124206323439225,0.2773500981126146,0.8414092755265892,0.2773500981126146,0.7361563517915309,0.2773500981126146
0.8122792778984748,0.3333333333333333,0.8276187777462927,0.3333333333333333,0.7214983713355049,0.3333333333333333
0.8122060406878511,0.2773500981126146,0.8521771984509304,0.2773500981126146,0.7149837133550488,0.2773500981126146
0.8120380036919966,0.2581988897471611,0.853971852271654,0.2581988897471611,0.7247557003257329,0.2581988897471611
0.8120265662402036,0.2672612419124244,0.8478322470954944,0.2672612419124244,0.7117263843648208,0.2672612419124244
0.8120130111857683,0.30151134457776363,0.8451874940965335,0.30151134457776363,0.7198697068403909,0.30151134457776363
0.8119958726740459,0.2672612419124244,0.855860961556626,0.2672612419124244,0.7947882736156352,0.2672612419124244
0.8119517912492124,0.2672612419124244,0.8526494757721734,0.2672612419124244,0.737785016286645,0.2672612419124244
0.8118110753022871,0.28867513459481287,0.8452819495607821,0.28867513459481287,0.7361563517915309,0.28867513459481287
0.811798325100897,0.28867513459481287,0.8413148200623406,0.28867513459481287,0.737785016286645,0.28867513459481287
0.8117546567231971,0.3333333333333333,0.830169075281005,0.3333333333333333,0.7198697068403909,0.3333333333333333
0.8116979191051551,0.2581988897471611,0.8409369982053462,0.2581988897471611,0.5456026058631922,0.2581988897471611
0.8114702582087414,0.28867513459481287,0.8415981864550864,0.28867513459481287,0.7296416938110749,0.28867513459481287
0.8113255095842248,0.3535533905932738,0.8189288750354208,0.3535533905932738,0.737785016286645,0.3535533905932738
0.8111554855876985,0.28867513459481287,0.8500991782374611,0.28867513459481287,0.737785016286645,0.28867513459481287
0.8111518663778591,0.2581988897471611,0.8528383867006706,0.2581988897471611,0.6693811074918566,0.2581988897471611
0.8111189612008775,0.2773500981126146,0.8436762066685558,0.2773500981126146,0.7019543973941368,0.2773500981126146
0.8110867302749704,0.31622776601683794,0.8319637291017286,0.31622776601683794,0.7312703583061889,0.31622776601683794
0.81106299226271,0.2672612419124244,0.8546330405213942,0.2672612419124244,0.7100977198697068,0.2672612419124244
0.8110458179984353,0.28867513459481287,0.8523661093794276,0.28867513459481287,0.7312703583061889,0.28867513459481287
0.810914305389402,0.2672612419124244,0.8507603664872013,0.2672612419124244,0.7117263843648208,0.2672612419124244
0.8108972255539272,0.31622776601683794,0.8450930386322849,0.31622776601683794,0.7328990228013029,0.31622776601683794
0.8107841999587656,0.2773500981126146,0.8591669028053273,0.2773500981126146,0.7198697068403909,0.2773500981126146
0.8107825315764275,0.28867513459481287,0.842920562954567,0.28867513459481287,0.6482084690553745,0.28867513459481287
0.8107719576539275,0.31622776601683794,0.8370643241711533,0.31622776601683794,0.7100977198697068,0.31622776601683794
0.8107334820189869,0.28867513459481287,0.8363086804571644,0.28867513459481287,0.744299674267101,0.28867513459481287
0.8107324883083417,0.2672612419124244,0.8498158118447152,0.2672612419124244,0.7964169381107492,0.2672612419124244
0.8107301822687178,0.28867513459481287,0.8399924435628601,0.28867513459481287,0.6954397394136808,0.28867513459481287
0.8107174320673277,0.2672612419124244,0.8500991782374611,0.2672612419124244,0.7768729641693811,0.2672612419124244
0.8106911263908841,0.28867513459481287,0.8345140266364409,0.28867513459481287,0.7980456026058632,0.28867513459481287
0.810627114600611,0.3535533905932738,0.8225181826768678,0.3535533905932738,0.7280130293159609,0.3535533905932738
0.8106165764306632,0.31622776601683794,0.8347973930291868,0.31622776601683794,0.7328990228013029,0.31622776601683794
0.810598633486514,0.3333333333333333,0.8231793709266081,0.3333333333333333,0.7345276872964169,0.3333333333333333
0.8105370221646645,0.30151134457776363,0.8367809577784074,0.30151134457776363,0.7003257328990228,0.30151134457776363
0.8103407286648653,0.3333333333333333,0.8218569944271276,0.3333333333333333,0.758957654723127,0.3333333333333333
