inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7853376165651645,0.24253562503633297,0.7997956276842703,0.24253562503633297,0.6059999632636567,0.24253562503633297
0.7816993968484042,0.2672612419124244,0.7891011149368115,0.2672612419124244,0.5758747841739833,0.2672612419124244
0.7839720203689519,0.21821789023599236,0.8196322610090824,0.21821789023599236,0.5623535138312332,0.21821789023599236
0.7837085040505039,0.2581988897471611,0.7952091844983077,0.2581988897471611,0.590907755042063,0.2581988897471611
0.7856143613337007,0.25,0.8200585421053305,0.25,0.6364542132113229,0.25
0.7845437796803036,0.28867513459481287,0.7985429965411406,0.28867513459481287,0.5707675140516513,0.28867513459481287
0.7875326691657839,0.21821789023599236,0.8255819147579802,0.21821789023599236,0.6344752213364682,0.21821789023599236
0.7971274467151447,0.25,0.8232213186827395,0.25,0.5761245913081812,0.25
0.7893328983380313,0.2672612419124244,0.8063807890327966,0.2672612419124244,0.652191322875721,0.2672612419124244
0.7867077109012321,0.23570226039551584,0.8000541406063203,0.23570226039551584,0.6113308658756107,0.23570226039551584
0.7854555928475042,0.22360679774997896,0.8011532426742204,0.22360679774997896,0.6224725395834099,0.22360679774997896
0.7798128372490395,0.2581988897471611,0.7894647436847084,0.2581988897471611,0.5763349068733699,0.2581988897471611
0.7825272262604207,0.2581988897471611,0.7912756601054953,0.2581988897471611,0.5786552661548069,0.2581988897471611
0.7918956569174631,0.22360679774997896,0.811177982334004,0.22360679774997896,0.5548009808603651,0.22360679774997896
0.7837141642383529,0.22360679774997896,0.8215826143698076,0.22360679774997896,0.5822967561808897,0.22360679774997896
0.7798819012150935,0.2672612419124244,0.7980588871953634,0.2672612419124244,0.5623535138312332,0.2672612419124244
0.7809075618418804,0.23570226039551584,0.8015998629484751,0.23570226039551584,0.607879945630212,0.23570226039551584
0.7835831726503776,0.21821789023599236,0.8179531883466976,0.21821789023599236,0.6193830131148745,0.21821789023599236
0.7879587553300901,0.2672612419124244,0.7870807801256685,0.2672612419124244,0.54060927225304,0.2672612419124244
0.7815706219014481,0.2672612419124244,0.8067263953037286,0.2672612419124244,0.6129610411079681,0.2672612419124244
0.7688740321290608,0.28867513459481287,0.7887550673970953,0.28867513459481287,0.7122991746568214,0.28867513459481287
0.7843193104798836,0.2773500981126146,0.7960599671910088,0.2773500981126146,0.5793454502038867,0.2773500981126146
0.7886188783230828,0.25,0.7933620235870525,0.25,0.659234044851981,0.25
0.7882415558838493,0.2672612419124244,0.8074519571448429,0.2672612419124244,0.6430384629513978,0.2672612419124244
0.7855459700898654,0.2581988897471611,0.7937718664881115,0.2581988897471611,0.5626428125344403,0.2581988897471611
0.7653339174072502,0.31622776601683794,0.7852185865019752,0.31622776601683794,0.7251585023659873,0.31622776601683794
0.7776358816087588,0.3333333333333333,0.789466313015601,0.3333333333333333,0.6516164187938631,0.3333333333333333
0.7799068405119368,0.30151134457776363,0.7849097824463706,0.30151134457776363,0.6126914881892656,0.30151134457776363
0.7738057592129214,0.3535533905932738,0.7775230081521747,0.3535533905932738,0.6589103580917635,0.3535533905932738
0.7754298639569077,0.28867513459481287,0.7925830110573509,0.28867513459481287,0.665310330259726,0.28867513459481287
0.7823516747568984,0.2672612419124244,0.7918911581724266,0.2672612419124244,0.631825612578524,0.2672612419124244
0.7801268629190443,0.21821789023599236,0.8137445186280515,0.21821789023599236,0.6106604276110356,0.21821789023599236
0.791371053818069,0.22941573387056177,0.7935531144344535,0.22941573387056177,0.6306356658811014,0.22941573387056177
0.7742545658974938,0.3333333333333333,0.7844241039041161,0.3333333333333333,0.7123484625840344,0.3333333333333333
0.7779100141156567,0.28867513459481287,0.8075057729495998,0.28867513459481287,0.6300645641232872,0.28867513459481287
0.7821732533654816,0.28867513459481287,0.8020089034945624,0.28867513459481287,0.5748953014216964,0.28867513459481287
0.782158060111945,0.2581988897471611,0.787986250438964,0.2581988897471611,0.572154311009882,0.2581988897471611
0.783888052349637,0.22360679774997896,0.8113479342849556,0.22360679774997896,0.60924041487577,0.22360679774997896
0.7986083419599841,0.24253562503633297,0.820686478938976,0.24253562503633297,0.5787634913939349,0.24253562503633297
0.7748265977689284,0.3333333333333333,0.7801135929331318,0.3333333333333333,0.7054048345027737,0.3333333333333333
0.7760297534823514,0.30151134457776363,0.7821287664942874,0.30151134457776363,0.6641185566475368,0.30151134457776363
0.7936115230150491,0.22941573387056177,0.8023551223970494,0.22941573387056177,0.5211656441717791,0.22941573387056177
0.7810007328930413,0.2581988897471611,0.8114250908164453,0.2581988897471611,0.674611513169979,0.2581988897471611
0.774728407377581,0.31622776601683794,0.7900087950944957,0.31622776601683794,0.6421264832298593,0.31622776601683794
0.788282925380618,0.21821789023599236,0.8159815898313034,0.21821789023599236,0.622663109364094,0.21821789023599236
0.7698287226410465,0.3333333333333333,0.7654250166680404,0.3333333333333333,0.7074974284559715,0.3333333333333333
0.7791728068687657,0.25,0.8093531916271082,0.25,0.613591987803534,0.25
0.7744847392667747,0.30151134457776363,0.7846214511899118,0.30151134457776363,0.6592892435986922,0.30151134457776363
0.7847497864260984,0.25,0.7944136861347818,0.25,0.5735346791080416,0.25
0.7791941555753348,0.22360679774997896,0.8076935150822138,0.22360679774997896,0.6222622240182212,0.22360679774997896
0.7857689325649476,0.22360679774997896,0.7950679120324546,0.22360679774997896,0.6302911023282685,0.22360679774997896
0.7800005238187127,0.30151134457776363,0.801647851026482,0.30151134457776363,0.6235438631938577,0.30151134457776363
0.784435175910214,0.2773500981126146,0.8244290522597222,0.2773500981126146,0.5832428175807649,0.2773500981126146
0.7750380598728634,0.28867513459481287,0.7991561048006949,0.28867513459481287,0.6131713566731568,0.28867513459481287
0.7888519937680868,0.22360679774997896,0.8150417790962317,0.22360679774997896,0.5786157745857977,0.22360679774997896
0.7798743589507569,0.25,0.7999021044540712,0.25,0.611560927225304,0.25
0.7739351202507919,0.31622776601683794,0.7871972393307181,0.31622776601683794,0.7235634015277256,0.31622776601683794
0.7786441346511346,0.2672612419124244,0.7992533792394695,0.2672612419124244,0.6679002424598656,0.2672612419124244
0.7753582332756365,0.22941573387056177,0.8021387759521085,0.22941573387056177,0.6141113478564344,0.22941573387056177
0.7779425277973391,0.2672612419124244,0.7932991383486793,0.2672612419124244,0.6410972533460686,0.2672612419124244
0.784977287055445,0.21821789023599236,0.7947916801491114,0.21821789023599236,0.6146461288754802,0.21821789023599236
0.7764089814866262,0.23570226039551584,0.8002073507230518,0.23570226039551584,0.6104106204768378,0.23570226039551584
0.7848180655744963,0.22360679774997896,0.816276702702564,0.22360679774997896,0.625903714044304,0.22360679774997896
0.7756070408599303,0.3333333333333333,0.7710751831308279,0.3333333333333333,0.6296827536979022,0.3333333333333333
0.7817482382359272,0.25,0.8291015931324492,0.25,0.5934033812794183,0.25
0.7754306430687192,0.31622776601683794,0.7965183075063714,0.31622776601683794,0.6163724697843577,0.31622776601683794
0.7782086181395365,0.28867513459481287,0.7973234908248933,0.28867513459481287,0.6194225046838837,0.28867513459481287
0.7763533719719689,0.21320071635561044,0.8196965067586103,0.21320071635561044,0.6212432496969251,0.21320071635561044
0.7781542285745705,0.2581988897471611,0.7988456509740718,0.2581988897471611,0.5623535138312332,0.2581988897471611
0.7770200545509609,0.30151134457776363,0.7954502846283809,0.30151134457776363,0.6796499026486903,0.30151134457776363
0.7778211108331635,0.22941573387056177,0.7999559298212129,0.22941573387056177,0.60623002461335,0.22941573387056177
0.7752088982657065,0.30151134457776363,0.7962667975900094,0.30151134457776363,0.6198826273832703,0.30151134457776363
0.7796513744432273,0.2773500981126146,0.7936970121568566,0.2773500981126146,0.6410972533460686,0.2773500981126146
0.7761227064281337,0.21320071635561044,0.8165507377937473,0.21320071635561044,0.655858069137798,0.21320071635561044
0.7750726987899003,0.20851441405707477,0.8191514661755069,0.20851441405707477,0.6235636089783623,0.20851441405707477
0.7748181461622714,0.24253562503633297,0.7981676636608123,0.24253562503633297,0.6087804452444803,0.24253562503633297
0.7722401950754267,0.3535533905932738,0.7688104199672009,0.3535533905932738,0.6762839176165281,0.3535533905932738
0.7779485832234083,0.23570226039551584,0.8370286648384083,0.23570226039551584,0.6228720965419849,0.23570226039551584
0.7777469553549557,0.23570226039551584,0.8068370791036225,0.23570226039551584,0.4883965171909214,0.23570226039551584
0.7798573304197765,0.25,0.7959852826504429,0.25,0.5964687190037103,0.25
0.7791322660274654,0.2672612419124244,0.7965290285041852,0.2672612419124244,0.6452579503569548,0.2672612419124244
0.7777299819470223,0.3535533905932738,0.7705835099424758,0.3535533905932738,0.6201324345174681,0.3535533905932738
0.7868606055882612,0.22360679774997896,0.80005475170522,0.22360679774997896,0.5506006392123728,0.22360679774997896
0.7723934200031694,0.20851441405707477,0.8186006838540374,0.20851441405707477,0.610831251607215,0.20851441405707477
0.7769510512062393,0.21320071635561044,0.8151778807298039,0.21320071635561044,0.5542421292384556,0.21320071635561044
0.7932905968755001,0.22360679774997896,0.8011208282094489,0.22360679774997896,0.5230258807538297,0.22360679774997896
0.7795822470515827,0.30151134457776363,0.8029302326561933,0.30151134457776363,0.6596405348811579,0.30151134457776363
0.7707921882885445,0.30151134457776363,0.7837315913701034,0.30151134457776363,0.5906135154583537,0.30151134457776363
0.7729611309393211,0.3535533905932738,0.7734448058686735,0.3535533905932738,0.6014108697682624,0.3535533905932738
0.7810179474830414,0.31622776601683794,0.8067430927939934,0.31622776601683794,0.626828159791054,0.31622776601683794
0.7854396836280809,0.30151134457776363,0.8055094539061215,0.30151134457776363,0.646471100818309,0.30151134457776363
0.773603853538166,0.3779644730092272,0.7640271148417781,0.3779644730092272,0.6430245420489071,0.3779644730092272
0.7789351540562577,0.25,0.8080808883473872,0.25,0.5799961426839573,0.25
0.7783727763015771,0.30151134457776363,0.7930831956840098,0.30151134457776363,0.5707675140516513,0.30151134457776363
0.7760605041131949,0.22360679774997896,0.8032745603188636,0.22360679774997896,0.6136512251570478,0.22360679774997896
0.7828349453870964,0.2581988897471611,0.7928612439324,0.2581988897471611,0.5925576760589252,0.2581988897471611
0.7849308592247505,0.21821789023599236,0.810487402625646,0.21821789023599236,0.5928272289776275,0.21821789023599236
0.7789255626323618,0.24253562503633297,0.8008104107889594,0.24253562503633297,0.5491610337606995,0.24253562503633297
0.7779749678218281,0.2773500981126146,0.7990487690131949,0.2773500981126146,0.6233730391976783,0.2773500981126146
0.774401582490517,0.2581988897471611,0.7949614438508056,0.2581988897471611,0.6620894713640204,0.2581988897471611
0.7735480623134442,0.22360679774997896,0.805753775356688,0.22360679774997896,0.5553985062035195,0.22360679774997896
0.7771832892029239,0.2041241452319315,0.8193250051388111,0.2041241452319315,0.6472668160611292,0.2041241452319315
0.7862432195939646,0.22360679774997896,0.8147513279665729,0.22360679774997896,0.5911575621762609,0.22360679774997896
0.7748784723074985,0.2581988897471611,0.8023425606463416,0.2581988897471611,0.647436721648727,0.2581988897471611
0.7885666056785459,0.22941573387056177,0.7943962680081863,0.22941573387056177,0.6145327644863412,0.22941573387056177
0.7786129157636134,0.28867513459481287,0.7987028340701002,0.28867513459481287,0.6210724257007457,0.28867513459481287
0.7716816897537098,0.2773500981126146,0.7925880502323461,0.2773500981126146,0.6305246868226736,0.2773500981126146
0.788217237573951,0.25,0.8273135185627973,0.25,0.5892578340252012,0.25
0.7748481136486157,0.30151134457776363,0.7947042691128903,0.30151134457776363,0.5985195253664449,0.30151134457776363
0.7729162643870215,0.30151134457776363,0.7888069892609129,0.30151134457776363,0.6286644502406231,0.30151134457776363
0.7755796365969441,0.31622776601683794,0.7735618901816198,0.31622776601683794,0.6215335360474891,0.31622776601683794
0.77438650173144,0.2581988897471611,0.795979734627932,0.2581988897471611,0.6143414092061277,0.2581988897471611
0.769367241696332,0.31622776601683794,0.7770791731237472,0.31622776601683794,0.5553824426618461,0.31622776601683794
0.776118419060615,0.2672612419124244,0.8107828829413655,0.2672612419124244,0.6202409881615024,0.2672612419124244
0.7816580457095555,0.2581988897471611,0.8088772574777832,0.2581988897471611,0.608649555144261,0.2581988897471611
0.7826560906239199,0.23570226039551584,0.7988439906726903,0.23570226039551584,0.6044008078788823,0.23570226039551584
0.7783077056294019,0.31622776601683794,0.78239537693437,0.31622776601683794,0.6437764042467212,0.31622776601683794
0.7682606728164438,0.31622776601683794,0.7828609327791737,0.31622776601683794,0.6536887880680358,0.31622776601683794
0.7850384775523456,0.25,0.8293907093390261,0.25,0.5938985525880753,0.25
0.780861939893649,0.2672612419124244,0.7990147800838747,0.2672612419124244,0.6331343448073179,0.2672612419124244
0.7725962056225176,0.28867513459481287,0.7916440447832366,0.28867513459481287,0.6170626538334374,0.28867513459481287
0.7727755683875539,0.3779644730092272,0.7744388562419261,0.3779644730092272,0.645958543036626,0.3779644730092272
0.7741793752064882,0.3333333333333333,0.7864203890596723,0.3333333333333333,0.6157415230887917,0.3333333333333333
0.7641065183421811,0.31622776601683794,0.7799218934676243,0.31622776601683794,0.6901046067374453,0.31622776601683794
0.7653984102547302,0.3535533905932738,0.7861978458989004,0.3535533905932738,0.5415245688879751,0.3535533905932738
0.7770638503458498,0.2581988897471611,0.7986729458459381,0.2581988897471611,0.6464864749029549,0.2581988897471611
0.7666345779666088,0.24253562503633297,0.8045116665401773,0.24253562503633297,0.6247336615113332,0.24253562503633297
0.7863743731764029,0.2773500981126146,0.7966139311171196,0.2773500981126146,0.5968068565093622,0.2773500981126146
0.7814812314733988,0.24253562503633297,0.7967513017626741,0.24253562503633297,0.5798055729032732,0.24253562503633297
0.7831045550126254,0.23570226039551584,0.8042272491440201,0.23570226039551584,0.618732320634804,0.23570226039551584
0.7756569064964705,0.2581988897471611,0.7958044209817917,0.2581988897471611,0.6468428174326194,0.2581988897471611
0.7782781377892019,0.31622776601683794,0.7970414670378111,0.31622776601683794,0.657674620131865,0.31622776601683794
0.7806651703454404,0.3535533905932738,0.7833343602097493,0.3535533905932738,0.6147881650522834,0.3535533905932738
0.7723087500005782,0.30151134457776363,0.7982762488707308,0.30151134457776363,0.6407670120914326,0.30151134457776363
0.7686507644501216,0.3333333333333333,0.7639754887999745,0.3333333333333333,0.723220583373131,0.3333333333333333
0.780896846122894,0.2581988897471611,0.8003456425213339,0.2581988897471611,0.6125009184085816,0.2581988897471611
0.771362754901086,0.3535533905932738,0.7835587803101955,0.3535533905932738,0.6050599720803791,0.3535533905932738
0.7587747563745878,0.2773500981126146,0.7887550673970953,0.2773500981126146,0.7122991746568214,0.2773500981126146
0.7749035784126166,0.3333333333333333,0.7826874790714425,0.3333333333333333,0.6604395503471585,0.3333333333333333
0.7771319131328887,0.3535533905932738,0.7801909316893303,0.3535533905932738,0.7012103281950647,0.3535533905932738
0.7710628698372126,0.3535533905932738,0.7799736493322915,0.3535533905932738,0.6972819698027258,0.3535533905932738
0.782750045082653,0.22941573387056177,0.8220148072338694,0.22941573387056177,0.642816667278939,0.22941573387056177
0.7692764494071395,0.3535533905932738,0.7633336638379282,0.3535533905932738,0.7030472796737813,0.3535533905932738
0.774595002054231,0.3333333333333333,0.785159711245072,0.3333333333333333,0.6903876296486781,0.3333333333333333
0.7690142581495724,0.31622776601683794,0.7823610751817707,0.31622776601683794,0.6919648433194959,0.31622776601683794
0.7693744937418573,0.3333333333333333,0.782383108821426,0.3333333333333333,0.6629702251937842,0.3333333333333333
0.7740410112863656,0.3535533905932738,0.7699500373232243,0.3535533905932738,0.7144190147312737,0.3535533905932738
0.7767407350679144,0.25,0.7927904706956673,0.25,0.6845640008326904,0.25
0.7861059941143581,0.2581988897471611,0.8310196971545908,0.2581988897471611,0.5980988942360678,0.2581988897471611
0.7696377509454702,0.30151134457776363,0.7857815816285691,0.30151134457776363,0.6432372984093163,0.30151134457776363
0.7776785484381684,0.2672612419124244,0.7960874842192432,0.2672612419124244,0.5832762389331766,0.2672612419124244
0.7707495388315257,0.25,0.7950684668150265,0.25,0.6620894713640204,0.25
0.7715852814589116,0.2773500981126146,0.787602837868289,0.2773500981126146,0.6620697255795158,0.2773500981126146
0.7701819370752453,0.30151134457776363,0.7904444457138723,0.30151134457776363,0.6534784725028471,0.30151134457776363
0.7648000049947848,0.24253562503633297,0.7992108281021447,0.24253562503633297,0.6256736526946107,0.24253562503633297
0.7718693145674204,0.3333333333333333,0.7851527951304025,0.3333333333333333,0.671121101355571,0.3333333333333333
0.7671776882814165,0.31622776601683794,0.7818117983067827,0.31622776601683794,0.6954157635648948,0.31622776601683794
0.773716025612241,0.28867513459481287,0.7993975363670663,0.28867513459481287,0.6265938980933838,0.28867513459481287
0.769650990449562,0.3779644730092272,0.7788488780096936,0.3779644730092272,0.5903604112529657,0.3779644730092272
0.7630536911296764,0.30151134457776363,0.786960230232493,0.30151134457776363,0.707037305756585,0.30151134457776363
0.7847556960119032,0.2773500981126146,0.8156503907886312,0.2773500981126146,0.5765254766540538,0.2773500981126146
0.7788266796929326,0.2581988897471611,0.7924225021129172,0.2581988897471611,0.5740145475919327,0.2581988897471611
0.7790851350177782,0.3333333333333333,0.7871867059391399,0.3333333333333333,0.6363227999135654,0.3333333333333333
0.7660995278590841,0.3535533905932738,0.7584927643975554,0.3535533905932738,0.7146688218654714,0.3535533905932738
0.7687731032165241,0.2773500981126146,0.7952737026878592,0.2773500981126146,0.6189623819844973,0.2773500981126146
0.7721216316459731,0.2581988897471611,0.7949394203069712,0.2581988897471611,0.6877727673487382,0.2581988897471611
0.767806331354938,0.3779644730092272,0.7606182087456004,0.3779644730092272,0.6802355090737362,0.3779644730092272
0.7722382997659664,0.30151134457776363,0.793009521796574,0.30151134457776363,0.62057281143235,0.30151134457776363
0.7749259221763686,0.2773500981126146,0.7881969634652333,0.2773500981126146,0.6212432496969251,0.2773500981126146
0.7725378404580667,0.31622776601683794,0.7866247681355549,0.31622776601683794,0.6224922853679145,0.31622776601683794
0.7738675601049969,0.2672612419124244,0.8019182323471783,0.2672612419124244,0.6312741082252673,0.2672612419124244
0.7711458545135081,0.31622776601683794,0.7798400493771145,0.31622776601683794,0.622413302229896,0.31622776601683794
0.7747577688721067,0.28867513459481287,0.7833145163330474,0.28867513459481287,0.6490480695051615,0.28867513459481287
0.7711656454298103,0.30151134457776363,0.7908364382112357,0.30151134457776363,0.5476711981225819,0.30151134457776363
0.7655484177686048,0.30151134457776363,0.7802051855490878,0.30151134457776363,0.5636911607249078,0.30151134457776363
0.7656600036682482,0.3333333333333333,0.7903040424656241,0.3333333333333333,0.5651932331655707,0.3333333333333333
0.7786427465072487,0.31622776601683794,0.7850454593429025,0.31622776601683794,0.6636801550273685,0.31622776601683794
0.7714682029296344,0.31622776601683794,0.7713496651566822,0.31622776601683794,0.6296827536979022,0.31622776601683794
0.787945462944843,0.2773500981126146,0.8143450247762626,0.2773500981126146,0.5758455905952261,0.2773500981126146
0.779004252577518,0.3333333333333333,0.796475804343456,0.3333333333333333,0.6612206287169177,0.3333333333333333
0.7594901272994301,0.2773500981126146,0.7885580159333136,0.2773500981126146,0.7129728273514322,0.2773500981126146
0.7732507468553127,0.30151134457776363,0.7811794090469036,0.30151134457776363,0.633075107453804,0.30151134457776363
0.771934079572653,0.28867513459481287,0.7842657677213708,0.28867513459481287,0.6318458175673193,0.28867513459481287
0.7711956906543689,0.2773500981126146,0.7956095592809634,0.2773500981126146,0.6583295066309099,0.2773500981126146
0.7658206268193615,0.2773500981126146,0.7840243361549993,0.2773500981126146,0.6467474560082289,0.2773500981126146
0.780319727786008,0.2773500981126146,0.7890885531861036,0.2773500981126146,0.6750938307434211,0.2773500981126146
0.7724508122944506,0.3535533905932738,0.7725382644074842,0.3535533905932738,0.6551481393042137,0.3535533905932738
0.7725942529044275,0.3535533905932738,0.7900761473065779,0.3535533905932738,0.5677633995812057,0.3535533905932738
0.7847586315100902,0.30151134457776363,0.8119356821235079,0.30151134457776363,0.6058093934829727,0.30151134457776363
0.7724508892277893,0.30151134457776363,0.7826144745693564,0.30151134457776363,0.5983041585540575,0.30151134457776363
0.7796889450802348,0.31622776601683794,0.7935871397805939,0.31622776601683794,0.6600189192167811,0.31622776601683794
0.7754359006434265,0.31622776601683794,0.7873593553337865,0.31622776601683794,0.5578900481246096,0.31622776601683794
0.7684959751055428,0.3779644730092272,0.787663412760524,0.3779644730092272,0.5786750119393116,0.3779644730092272
0.7636366068811535,0.3333333333333333,0.7784937735926557,0.3333333333333333,0.6123756791053655,0.3333333333333333
0.7735384667570089,0.30151134457776363,0.7855292609454825,0.30151134457776363,0.643736912677712,0.30151134457776363
0.7707226014076871,0.3535533905932738,0.7620546351095592,0.3535533905932738,0.7227802064582491,0.3535533905932738
0.7706752986306302,0.30151134457776363,0.7961597746257886,0.30151134457776363,0.5722520623988075,0.30151134457776363
0.76351221873418,0.3535533905932738,0.7763914039427158,0.3535533905932738,0.6117120054369788,0.3535533905932738
0.76344968725973,0.31622776601683794,0.7831187331636471,0.31622776601683794,0.6509083060872121,0.31622776601683794
0.7696531102374118,0.3535533905932738,0.7890052920178108,0.3535533905932738,0.5995384996877411,0.3535533905932738
0.7631768185624974,0.3333333333333333,0.7785261984055806,0.3333333333333333,0.7099921137816251,0.3333333333333333
0.7670369208735821,0.3333333333333333,0.7732543746975475,0.3333333333333333,0.5961794203005033,0.3333333333333333
