inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8601564125356855,0.2581988897471611,0.8734650805832693,0.2581988897471611,0.622356495468278,0.2581988897471611
0.8601283900994426,0.23570226039551584,0.8760552570990023,0.23570226039551584,0.6510574018126888,0.23570226039551584
0.8600136665388378,0.25,0.875863392171911,0.25,0.620845921450151,0.25
0.8599640737070017,0.2581988897471611,0.8715464313123561,0.2581988897471611,0.5558912386706949,0.2581988897471611
0.8599464446486431,0.25,0.875863392171911,0.25,0.6450151057401813,0.25
0.8599365712234223,0.24253562503633297,0.8776861089792786,0.24253562503633297,0.6314199395770392,0.24253562503633297
0.8598421258166944,0.22941573387056177,0.8740406753645433,0.22941573387056177,0.6299093655589124,0.22941573387056177
0.8598274741531008,0.23570226039551584,0.8720260936300844,0.23570226039551584,0.6510574018126888,0.23570226039551584
0.8597674386111797,0.2581988897471611,0.8651189562547966,0.2581988897471611,0.5770392749244713,0.2581988897471611
0.859703638105556,0.2581988897471611,0.8678050652340752,0.2581988897471611,0.622356495468278,0.2581988897471611
0.859668937922931,0.2672612419124244,0.8723138910207214,0.2672612419124244,0.620845921450151,0.2672612419124244
0.859572412705549,0.23570226039551584,0.8708749040675364,0.23570226039551584,0.6661631419939577,0.23570226039551584
0.8595635791856552,0.24253562503633297,0.8708749040675364,0.24253562503633297,0.622356495468278,0.24253562503633297
0.8594875237755667,0.24253562503633297,0.8767267843438219,0.24253562503633297,0.648036253776435,0.24253562503633297
0.8594680445413996,0.2581988897471611,0.8730813507290868,0.2581988897471611,0.6042296072507553,0.2581988897471611
0.85940380004597,0.24253562503633297,0.8711627014581734,0.24253562503633297,0.5694864048338368,0.24253562503633297
0.859368021976589,0.23570226039551584,0.8820030698388335,0.23570226039551584,0.6057401812688822,0.23570226039551584
0.8593338910788283,0.25,0.8666538756715273,0.25,0.6465256797583081,0.25
0.8592978340424011,0.25,0.8746162701458173,0.25,0.5981873111782477,0.25
0.859275984679762,0.24253562503633297,0.8749040675364543,0.24253562503633297,0.6238670694864048,0.24253562503633297
0.8592690013356767,0.25,0.8751918649270913,0.25,0.6525679758308157,0.25
0.8592666312072047,0.23570226039551584,0.8772064466615502,0.23570226039551584,0.5891238670694864,0.23570226039551584
0.8592506113390371,0.2581988897471611,0.8702993092862624,0.2581988897471611,0.620845921450151,0.2581988897471611
0.8591062561519983,0.23570226039551584,0.8697237145049885,0.23570226039551584,0.6193353474320241,0.23570226039551584
0.8591044059761898,0.2581988897471611,0.8699155794320799,0.2581988897471611,0.6268882175226587,0.2581988897471611
0.8590561433674987,0.2581988897471611,0.866749808135073,0.2581988897471611,0.6435045317220544,0.2581988897471611
0.8590545341773076,0.2581988897471611,0.874712202609363,0.2581988897471611,0.5558912386706949,0.2581988897471611
0.8590457386388426,0.2672612419124244,0.8730813507290868,0.2672612419124244,0.5619335347432024,0.2672612419124244
0.8590457006574138,0.2581988897471611,0.8745203376822717,0.2581988897471611,0.649546827794562,0.2581988897471611
0.8590131789498442,0.25,0.8648311588641596,0.25,0.6510574018126888,0.25
0.8588786971880259,0.2672612419124244,0.8603223330775134,0.2672612419124244,0.6359516616314199,0.2672612419124244
0.8588221589935335,0.2581988897471611,0.8731772831926324,0.2581988897471611,0.5619335347432024,0.2581988897471611
0.8588194339351577,0.24253562503633297,0.8772064466615502,0.24253562503633297,0.6268882175226587,0.24253562503633297
0.8587914494803436,0.25,0.8703952417498081,0.25,0.6601208459214502,0.25
0.8587789156088328,0.25,0.8605141980046047,0.25,0.6631419939577039,0.25
0.8587410083965973,0.2773500981126146,0.8722179585571758,0.2773500981126146,0.6404833836858006,0.2773500981126146
0.8586937856932333,0.2672612419124244,0.8709708365310821,0.2672612419124244,0.6359516616314199,0.2672612419124244
0.8586927457879062,0.24253562503633297,0.8646392939370683,0.24253562503633297,0.6616314199395771,0.24253562503633297
0.8586660422240365,0.2581988897471611,0.8705871066768994,0.2581988897471611,0.6072507552870091,0.2581988897471611
0.8586012284437426,0.2773500981126146,0.8683806600153492,0.2773500981126146,0.5513595166163142,0.2773500981126146
0.858559315282187,0.25,0.8680928626247122,0.25,0.6238670694864048,0.25
0.8585051851975954,0.25,0.8716423637759018,0.25,0.6087613293051359,0.25
0.8584670369997425,0.2773500981126146,0.863584036838066,0.2773500981126146,0.5468277945619335,0.2773500981126146
0.8584357961831172,0.25,0.8696277820414429,0.25,0.6344410876132931,0.25
0.8584139088390491,0.2581988897471611,0.8730813507290868,0.2581988897471611,0.622356495468278,0.2581988897471611
0.8583654052447408,0.2672612419124244,0.8656945510360706,0.2672612419124244,0.5438066465256798,0.2672612419124244
0.8583639990587382,0.25,0.8779739063699156,0.25,0.6148036253776435,0.25
0.8581385692376206,0.2672612419124244,0.8732732156561781,0.2672612419124244,0.6238670694864048,0.2672612419124244
0.8580906235774045,0.2773500981126146,0.8682847275518035,0.2773500981126146,0.6253776435045317,0.2773500981126146
0.8580595857649677,0.2773500981126146,0.8723138910207214,0.2773500981126146,0.6283987915407855,0.2773500981126146
0.8579889158595452,0.2581988897471611,0.8600345356868765,0.2581988897471611,0.5996978851963746,0.2581988897471611
0.8579870277023077,0.2672612419124244,0.8689562547966232,0.2672612419124244,0.6314199395770392,0.2672612419124244
0.8579486385188376,0.2581988897471611,0.874136607828089,0.2581988897471611,0.5634441087613293,0.2581988897471611
0.8579478395991279,0.2581988897471611,0.8666538756715273,0.2581988897471611,0.554380664652568,0.2581988897471611
0.8578621897308648,0.2581988897471611,0.8665579432079816,0.2581988897471611,0.6661631419939577,0.2581988897471611
0.8577840051779217,0.2672612419124244,0.8715464313123561,0.2672612419124244,0.5558912386706949,0.2672612419124244
0.8577520034230156,0.2773500981126146,0.865310821181888,0.2773500981126146,0.595166163141994,0.2773500981126146
0.8577498362987321,0.2773500981126146,0.8606101304681504,0.2773500981126146,0.6661631419939577,0.2773500981126146
0.8577428909360757,0.2672612419124244,0.8586914811972371,0.2672612419124244,0.6722054380664653,0.2672612419124244
0.85773168728771,0.2672612419124244,0.8693399846508059,0.2672612419124244,0.6057401812688822,0.2672612419124244
0.8576137946789233,0.2672612419124244,0.8613775901765157,0.2672612419124244,0.6525679758308157,0.2672612419124244
0.8576137946789233,0.2672612419124244,0.8651189562547966,0.2672612419124244,0.5558912386706949,0.2672612419124244
0.8576047201734123,0.2672612419124244,0.8643514965464313,0.2672612419124244,0.5483383685800605,0.2672612419124244
0.8575465348072999,0.28867513459481287,0.8679969301611665,0.28867513459481287,0.6419939577039275,0.28867513459481287
0.8574483624182978,0.2773500981126146,0.8614735226400614,0.2773500981126146,0.6933534743202417,0.2773500981126146
0.8573010678179228,0.2672612419124244,0.8642555640828856,0.2672612419124244,0.5649546827794562,0.2672612419124244
0.8571159153375127,0.2672612419124244,0.8715464313123561,0.2672612419124244,0.6283987915407855,0.2672612419124244
0.8570326735791505,0.2773500981126146,0.8688603223330775,0.2773500981126146,0.5558912386706949,0.2773500981126146
0.8569534491208803,0.2672612419124244,0.8727935533384498,0.2672612419124244,0.5589123867069486,0.2672612419124244
0.8569331709670035,0.2773500981126146,0.8723138910207214,0.2773500981126146,0.5634441087613293,0.2773500981126146
0.8568610948755783,0.2672612419124244,0.8698196469685342,0.2672612419124244,0.6283987915407855,0.2672612419124244
0.8568085739811778,0.2672612419124244,0.8591711435149655,0.2672612419124244,0.5996978851963746,0.2672612419124244
0.8567221251932052,0.2672612419124244,0.8639677666922486,0.2672612419124244,0.554380664652568,0.2672612419124244
0.8566940914061904,0.2773500981126146,0.8686684574059862,0.2773500981126146,0.5558912386706949,0.2773500981126146
0.8566839769953524,0.2672612419124244,0.8632003069838834,0.2672612419124244,0.5468277945619335,0.2672612419124244
0.8566255506436226,0.2773500981126146,0.8654067536454336,0.2773500981126146,0.5740181268882175,0.2773500981126146
0.8565601789292364,0.28867513459481287,0.8605141980046047,0.28867513459481287,0.5966767371601208,0.28867513459481287
0.8564431232215884,0.2773500981126146,0.8686684574059862,0.2773500981126146,0.6148036253776435,0.2773500981126146
0.8564131746466792,0.2773500981126146,0.8623369148119724,0.2773500981126146,0.6419939577039275,0.2773500981126146
0.8563869910354729,0.2773500981126146,0.8712586339217191,0.2773500981126146,0.6435045317220544,0.2773500981126146
0.8558995544041471,0.28867513459481287,0.8677091327705295,0.28867513459481287,0.554380664652568,0.28867513459481287
0.8558581991766837,0.2773500981126146,0.8614735226400614,0.2773500981126146,0.676737160120846,0.2773500981126146
0.8558174018833128,0.2773500981126146,0.8601304681504222,0.2773500981126146,0.6722054380664653,0.2773500981126146
0.8557731072425131,0.2773500981126146,0.8684765924788949,0.2773500981126146,0.5604229607250756,0.2773500981126146
0.8556890285830124,0.28867513459481287,0.8559094397544129,0.28867513459481287,0.6737160120845922,0.28867513459481287
0.8556757717546496,0.28867513459481287,0.8633921719109747,0.28867513459481287,0.5634441087613293,0.28867513459481287
0.8555601733114774,0.28867513459481287,0.8580199539524175,0.28867513459481287,0.676737160120846,0.28867513459481287
0.8554614696190401,0.2773500981126146,0.8674213353798925,0.2773500981126146,0.6283987915407855,0.2773500981126146
0.8553931698420896,0.2773500981126146,0.8625287797390637,0.2773500981126146,0.5694864048338368,0.2773500981126146
0.8553547426771906,0.28867513459481287,0.8584996162701458,0.28867513459481287,0.5966767371601208,0.28867513459481287
0.8552986864539328,0.2773500981126146,0.8669416730621642,0.2773500981126146,0.6389728096676737,0.2773500981126146
0.8552010719990232,0.28867513459481287,0.8584996162701458,0.28867513459481287,0.6012084592145015,0.28867513459481287
0.8550991612769753,0.2773500981126146,0.8614735226400614,0.2773500981126146,0.6586102719033232,0.2773500981126146
0.8550086951889107,0.28867513459481287,0.8600345356868765,0.28867513459481287,0.6676737160120846,0.28867513459481287
0.8549998616690168,0.2773500981126146,0.8555257099002302,0.2773500981126146,0.5694864048338368,0.2773500981126146
0.8549985694273007,0.2773500981126146,0.8567728319263239,0.2773500981126146,0.5966767371601208,0.2773500981126146
0.8546647654927134,0.2773500981126146,0.8675172678434382,0.2773500981126146,0.6419939577039275,0.2773500981126146
0.8538016877281024,0.28867513459481287,0.8600345356868765,0.28867513459481287,0.5619335347432024,0.28867513459481287
0.8537662266071965,0.28867513459481287,0.8598426707597852,0.28867513459481287,0.6842900302114804,0.28867513459481287
0.8537656686731042,0.28867513459481287,0.8506331542594013,0.28867513459481287,0.6389728096676737,0.28867513459481287
0.8537120965226049,0.28867513459481287,0.863871834228703,0.28867513459481287,0.5574018126888217,0.28867513459481287
0.8535887917784956,0.28867513459481287,0.8537989255564082,0.28867513459481287,0.6963746223564955,0.28867513459481287
0.8535799089264012,0.30151134457776363,0.8582118188795088,0.30151134457776363,0.6359516616314199,0.30151134457776363
0.8533668099726058,0.30151134457776363,0.8617613200306984,0.30151134457776363,0.6404833836858006,0.30151134457776363
0.8532603999792312,0.28867513459481287,0.8633921719109747,0.28867513459481287,0.5574018126888217,0.28867513459481287
0.8530978577997413,0.28867513459481287,0.8561972371450499,0.28867513459481287,0.6027190332326284,0.28867513459481287
0.8530687461259706,0.28867513459481287,0.864735226400614,0.28867513459481287,0.6419939577039275,0.28867513459481287
0.853064246854644,0.30151134457776363,0.8583077513430545,0.30151134457776363,0.6722054380664653,0.30151134457776363
0.8527704792751468,0.28867513459481287,0.8622409823484267,0.28867513459481287,0.513595166163142,0.28867513459481287
0.8527680711652462,0.28867513459481287,0.8579240214888718,0.28867513459481287,0.56797583081571,0.28867513459481287
0.8527571844653553,0.28867513459481287,0.8654067536454336,0.28867513459481287,0.6238670694864048,0.28867513459481287
0.8526559967001596,0.30151134457776363,0.8581158864159631,0.30151134457776363,0.648036253776435,0.30151134457776363
0.8525245682959639,0.28867513459481287,0.864735226400614,0.28867513459481287,0.5513595166163142,0.28867513459481287
0.8524121389009736,0.28867513459481287,0.8630084420567921,0.28867513459481287,0.6586102719033232,0.28867513459481287
0.8523660054351372,0.28867513459481287,0.8584996162701458,0.28867513459481287,0.648036253776435,0.28867513459481287
0.8522134126437257,0.28867513459481287,0.8642555640828856,0.28867513459481287,0.6419939577039275,0.28867513459481287
0.8521424257898281,0.30151134457776363,0.8506331542594013,0.30151134457776363,0.6812688821752266,0.30151134457776363
0.8521096137644405,0.30151134457776363,0.8593630084420568,0.30151134457776363,0.6465256797583081,0.30151134457776363
0.8520397047972987,0.31622776601683794,0.8578280890253261,0.31622776601683794,0.6465256797583081,0.31622776601683794
0.851994408232601,0.30151134457776363,0.8623369148119724,0.30151134457776363,0.5664652567975831,0.30151134457776363
0.8519943702511722,0.28867513459481287,0.8611857252494244,0.28867513459481287,0.675226586102719,0.28867513459481287
0.8519265904268852,0.28867513459481287,0.860993860322333,0.28867513459481287,0.6404833836858006,0.28867513459481287
0.8519156277641367,0.31622776601683794,0.8558135072908672,0.31622776601683794,0.6419939577039275,0.31622776601683794
0.8518297369102563,0.31622776601683794,0.8591711435149655,0.31622776601683794,0.6465256797583081,0.31622776601683794
0.8517939588408755,0.30151134457776363,0.8620491174213354,0.30151134457776363,0.6268882175226587,0.30151134457776363
0.8513556710515798,0.30151134457776363,0.8591711435149655,0.30151134457776363,0.5453172205438066,0.30151134457776363
0.850926622790555,0.30151134457776363,0.8541826554105909,0.30151134457776363,0.6858006042296072,0.30151134457776363
0.8508953819739297,0.30151134457776363,0.8572524942440521,0.30151134457776363,0.6616314199395771,0.30151134457776363
0.8508318604353521,0.30151134457776363,0.8542785878741366,0.30151134457776363,0.6525679758308157,0.30151134457776363
0.8506560614274994,0.30151134457776363,0.8583077513430545,0.30151134457776363,0.6389728096676737,0.30151134457776363
0.8505859114747403,0.30151134457776363,0.8598426707597852,0.30151134457776363,0.6540785498489426,0.30151134457776363
0.8504748882657523,0.30151134457776363,0.8572524942440521,0.30151134457776363,0.56797583081571,0.30151134457776363
0.8501707539390283,0.30151134457776363,0.8601304681504222,0.30151134457776363,0.675226586102719,0.30151134457776363
0.8501459385323958,0.31622776601683794,0.852743668457406,0.31622776601683794,0.6525679758308157,0.31622776601683794
0.8500621768213702,0.31622776601683794,0.8543745203376822,0.31622776601683794,0.6888217522658611,0.31622776601683794
0.8498228562749398,0.31622776601683794,0.8544704528012279,0.31622776601683794,0.6737160120845922,0.31622776601683794
0.8498092065352442,0.30151134457776363,0.8581158864159631,0.30151134457776363,0.649546827794562,0.30151134457776363
0.8495496458163658,0.31622776601683794,0.8544704528012279,0.31622776601683794,0.5558912386706949,0.31622776601683794
0.8493895497282056,0.31622776601683794,0.8547582501918649,0.31622776601683794,0.648036253776435,0.31622776601683794
0.8493033799072789,0.30151134457776363,0.8580199539524175,0.30151134457776363,0.5725075528700906,0.30151134457776363
0.849199543046565,0.31622776601683794,0.8508250191864927,0.31622776601683794,0.6555891238670695,0.31622776601683794
