inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8715254158600114,0.31622776601683794,0.7959048072819306,0.31622776601683794,0.5416624533525942,0.31622776601683794
0.8321314897006398,0.24253562503633297,0.8564477803175488,0.24253562503633297,0.5458135565174225,0.24253562503633297
0.8676367324795372,0.2581988897471611,0.8208458413970358,0.2581988897471611,0.48090225111351875,0.2581988897471611
0.8555977790132694,0.31622776601683794,0.8168914380585476,0.31622776601683794,0.4777657786332007,0.31622776601683794
0.8673916946918895,0.30151134457776363,0.8109726473798593,0.30151134457776363,0.6208880130536586,0.30151134457776363
0.8453862313035546,0.22941573387056177,0.8589620450267265,0.22941573387056177,0.4057847730855317,0.22941573387056177
0.8687592671535924,0.2672612419124244,0.8253091519439069,0.2672612419124244,0.4717111051859752,0.2672612419124244
0.854938154065917,0.24253562503633297,0.8449813741305798,0.24253562503633297,0.4324553878578334,0.24253562503633297
0.8658172283587142,0.2672612419124244,0.8267754859129132,0.2672612419124244,0.4880860106424671,0.2672612419124244
0.851220280464448,0.22360679774997896,0.8571894060509501,0.22360679774997896,0.5323138656889299,0.22360679774997896
0.8675280522711951,0.2672612419124244,0.7991229670930269,0.2672612419124244,0.4809907567879838,0.2672612419124244
0.8718161840513193,0.30151134457776363,0.8126602622808764,0.30151134457776363,0.5704104454104454,0.30151134457776363
0.8647369203396051,0.24253562503633297,0.8361567508648726,0.24253562503633297,0.4456062895317661,0.24253562503633297
0.8488234616650863,0.2672612419124244,0.830588664549771,0.2672612419124244,0.5664450373752983,0.2672612419124244
0.8661320226243734,0.23570226039551584,0.8435614029475846,0.23570226039551584,0.49664511398480204,0.23570226039551584
0.8478909054065904,0.24253562503633297,0.8633632967183742,0.24253562503633297,0.5210273638556735,0.24253562503633297
0.8733054146907543,0.28867513459481287,0.8304040218286403,0.28867513459481287,0.4392366685260966,0.28867513459481287
0.8721539299988118,0.31622776601683794,0.8134515242409716,0.31622776601683794,0.6026189841354486,0.31622776601683794
0.8438036303070144,0.23570226039551584,0.8510262120386438,0.23570226039551584,0.4029541119810491,0.23570226039551584
0.8462402598053315,0.21821789023599236,0.8557689178350775,0.21821789023599236,0.45766658247912,0.21821789023599236
0.8690997744936436,0.30151134457776363,0.8204420827890457,0.30151134457776363,0.6018497533662178,0.30151134457776363
0.8373843818092988,0.25,0.8550618779502777,0.25,0.48125397350705,0.25
0.8519553591805368,0.23570226039551584,0.8562139755556595,0.23570226039551584,0.425082082857964,0.23570226039551584
0.8565703912726483,0.2773500981126146,0.8383496050685124,0.2773500981126146,0.44336500526897926,0.2773500981126146
0.8605170351961096,0.31622776601683794,0.809469132235955,0.31622776601683794,0.6647720303959472,0.31622776601683794
0.8621081380257362,0.2672612419124244,0.8231127073937132,0.2672612419124244,0.5035741901079857,0.2672612419124244
0.8551910041876752,0.21320071635561044,0.8657403679942896,0.21320071635561044,0.4089642319047577,0.21320071635561044
0.8562832587483921,0.2672612419124244,0.8266481650586378,0.2672612419124244,0.4972755893854019,0.2672612419124244
0.8451890818995714,0.22360679774997896,0.8589514487940688,0.22360679774997896,0.414384966426587,0.22360679774997896
0.8415475289301106,0.23570226039551584,0.858541953434286,0.23570226039551584,0.5347395556639349,0.23570226039551584
0.8492481043292879,0.23570226039551584,0.8390262542002715,0.23570226039551584,0.44180935004310984,0.23570226039551584
0.8501193907741041,0.25,0.8476251544323284,0.25,0.41869507851214477,0.25
0.8492778238595732,0.23570226039551584,0.8419430574022632,0.23570226039551584,0.4301459637877429,0.23570226039551584
0.8484014044640489,0.2581988897471611,0.8514967691609027,0.2581988897471611,0.42305330813512976,0.2581988897471611
0.869033454351943,0.30151134457776363,0.816953224293231,0.30151134457776363,0.5362005065991201,0.30151134457776363
0.8551667935475284,0.24253562503633297,0.8488945971352039,0.24253562503633297,0.42793277479250674,0.24253562503633297
0.8664565436198253,0.28867513459481287,0.8204566349988437,0.28867513459481287,0.6033882149046793,0.28867513459481287
0.8528786852936708,0.28867513459481287,0.837446411548676,0.28867513459481287,0.6398606852419677,0.28867513459481287
0.8684392544831181,0.30151134457776363,0.7999900916582349,0.30151134457776363,0.5557705432705433,0.30151134457776363
0.8500505963337719,0.2773500981126146,0.8337677366838284,0.2773500981126146,0.5450406612451673,0.2773500981126146
0.8502600796491501,0.2581988897471611,0.8175476872300916,0.2581988897471611,0.5605882532245282,0.2581988897471611
0.8679108339962238,0.2581988897471611,0.7978320601223365,0.2581988897471611,0.4587740893806752,0.2581988897471611
0.8606450473051012,0.2581988897471611,0.8272863983917277,0.2581988897471611,0.5063007846859949,0.2581988897471611
0.847601218425841,0.2672612419124244,0.8464453809857891,0.2672612419124244,0.4269183874310896,0.2672612419124244
0.8564957307204347,0.22941573387056177,0.8630006770305059,0.22941573387056177,0.4263771195666373,0.22941573387056177
0.8531972942011932,0.20851441405707477,0.8631892150113131,0.20851441405707477,0.3990208843176019,0.20851441405707477
0.8467725698724485,0.2672612419124244,0.8353054322160596,0.2672612419124244,0.4450850439371903,0.2672612419124244
0.8612776876014485,0.2672612419124244,0.7922023845982598,0.2672612419124244,0.4928692422249898,0.2672612419124244
0.8467638200232844,0.2581988897471611,0.8462715846293144,0.2581988897471611,0.4391230415509088,0.2581988897471611
0.8363020343222476,0.24253562503633297,0.8588893069555515,0.24253562503633297,0.4999618978776029,0.24253562503633297
0.8303621462719621,0.2581988897471611,0.8523646726718089,0.2581988897471611,0.6060630274422373,0.2581988897471611
0.8476263337775625,0.24253562503633297,0.8438527122401221,0.24253562503633297,0.4395480435104465,0.24253562503633297
0.8381231168427105,0.21320071635561044,0.8362715626413666,0.21320071635561044,0.5274447067991263,0.21320071635561044
0.8310067486795435,0.25,0.8501627395166458,0.25,0.6037536033721467,0.25
0.8292019221088615,0.24253562503633297,0.8491575268442011,0.24253562503633297,0.5899626716437808,0.24253562503633297
0.8521829700350868,0.2672612419124244,0.8427504089343175,0.2672612419124244,0.3802472119196556,0.2672612419124244
0.8629807237508762,0.2581988897471611,0.8243341848072976,0.2581988897471611,0.5037788596361357,0.2581988897471611
0.8531947280389279,0.20851441405707477,0.8674594552709681,0.20851441405707477,0.42604835268195396,0.20851441405707477
0.8519460034715235,0.2773500981126146,0.8210374056362642,0.2773500981126146,0.5055470158417739,0.2773500981126146
0.8507581440835676,0.22360679774997896,0.8556121654170903,0.22360679774997896,0.4440025082082858,0.22360679774997896
0.8490364084808746,0.24253562503633297,0.8507233305686241,0.24253562503633297,0.4406105484092908,0.24253562503633297
0.857217877835489,0.2773500981126146,0.8112862670557446,0.2773500981126146,0.5901339821357152,0.2773500981126146
0.8555153086758582,0.2581988897471611,0.8295983531233203,0.2581988897471611,0.4192551363521901,0.2581988897471611
0.8631261979721409,0.31622776601683794,0.8019828958222659,0.31622776601683794,0.5685243376000572,0.31622776601683794
0.8680503603460532,0.25,0.8184694567763958,0.25,0.4642333614777289,0.25
0.8582531420375071,0.2581988897471611,0.8104671070145082,0.2581988897471611,0.5129702706305825,0.2581988897471611
0.849288921052697,0.30151134457776363,0.8394068855318744,0.30151134457776363,0.6337188374883349,0.30151134457776363
0.843976348021038,0.22941573387056177,0.8455600588774743,0.22941573387056177,0.44433127509296916,0.22941573387056177
0.828121650592749,0.25,0.8481994795790273,0.25,0.5786435141981069,0.25
0.8507986655168802,0.2672612419124244,0.8485620882865891,0.2672612419124244,0.46351231896048706,0.2672612419124244
0.8466381246638349,0.23570226039551584,0.8560697384239244,0.23570226039551584,0.41890757949191365,0.23570226039551584
0.8477071510073866,0.22360679774997896,0.8585403374674677,0.22360679774997896,0.4288990446164967,0.22360679774997896
0.8617628904512254,0.30151134457776363,0.8017584822001746,0.30151134457776363,0.5382815697604431,0.30151134457776363
0.855456909867096,0.3333333333333333,0.8126990109282155,0.3333333333333333,0.4682474330055825,0.3333333333333333
0.8429255154267099,0.24253562503633297,0.8532028120693784,0.24253562503633297,0.44131619971608477,0.24253562503633297
0.851890283906972,0.25,0.845672930456885,0.25,0.417776926225582,0.25
0.8644617110950062,0.2773500981126146,0.8309077990097762,0.2773500981126146,0.47510464616183856,0.2773500981126146
0.8493466975617407,0.24253562503633297,0.8543544433527215,0.24253562503633297,0.4529996168015119,0.24253562503633297
0.8543790326036692,0.30151134457776363,0.7984214695193621,0.30151134457776363,0.6103052926276497,0.30151134457776363
0.8562277499697472,0.2581988897471611,0.8282226159258509,0.2581988897471611,0.4895447273696841,0.2581988897471611
0.8708526490221047,0.31622776601683794,0.7890633992525051,0.31622776601683794,0.5715672840672841,0.31622776601683794
0.8444448427236037,0.24253562503633297,0.850884272432712,0.24253562503633297,0.494637398430628,0.24253562503633297
0.8487108644964854,0.25,0.8388789799155173,0.25,0.424821464340768,0.25
0.8512928509059623,0.3333333333333333,0.8088514116350713,0.3333333333333333,0.5358020605627792,0.3333333333333333
0.8570532200175357,0.25,0.8482346428848112,0.25,0.4388423922036526,0.25
0.8522396280437281,0.22941573387056177,0.8543525875414005,0.22941573387056177,0.43964427858530086,0.22941573387056177
0.8380620241148872,0.30151134457776363,0.8337444555297857,0.30151134457776363,0.6267862959997792,0.30151134457776363
0.8490365584888132,0.30151134457776363,0.8071292571630356,0.30151134457776363,0.6068470568470568,0.30151134457776363
0.8558131294324138,0.25,0.8300638805298542,0.25,0.45152779629382744,0.25
0.8581105803767232,0.30151134457776363,0.8061914416677854,0.30151134457776363,0.5370247816723028,0.30151134457776363
0.8594823822652341,0.30151134457776363,0.8330756735240483,0.30151134457776363,0.48348719333234635,0.30151134457776363
0.8545741507906687,0.25,0.8271059470550352,0.25,0.42307455302256,0.25
0.8521024345753424,0.24253562503633297,0.8279562142686323,0.24253562503633297,0.42735101986401813,0.24253562503633297
0.8448568025576718,0.25,0.8461418888268673,0.25,0.44197373348545155,0.25
0.8430481000734933,0.2581988897471611,0.8321403772883468,0.2581988897471611,0.47512758767842683,0.2581988897471611
0.8555786075153522,0.2581988897471611,0.8477141650357268,0.2581988897471611,0.4388423922036526,0.2581988897471611
0.8455476700517266,0.30151134457776363,0.8342475782710409,0.30151134457776363,0.45170458009283854,0.30151134457776363
0.851608734153832,0.23570226039551584,0.8580046894901738,0.23570226039551584,0.4043453837645768,0.23570226039551584
0.8487665735045201,0.28867513459481287,0.8017708031349937,0.28867513459481287,0.5445666373461763,0.28867513459481287
0.8698242805297072,0.3333333333333333,0.7722767615778667,0.3333333333333333,0.5423993573993574,0.3333333333333333
0.8458926437665857,0.2581988897471611,0.8436116033324249,0.2581988897471611,0.42288892469278805,0.2581988897471611
0.8518849340077057,0.22360679774997896,0.8548851240854408,0.22360679774997896,0.3865556116805866,0.22360679774997896
0.8523059904690133,0.22941573387056177,0.8548382727007346,0.22941573387056177,0.43153723557127055,0.22941573387056177
0.8491167981327233,0.22360679774997896,0.8622746792063066,0.22360679774997896,0.41831819409003423,0.22360679774997896
0.851254587794642,0.25,0.8500742261018265,0.25,0.4583522029558538,0.25
0.8445981887522737,0.2773500981126146,0.8343549474508072,0.2773500981126146,0.4160769183874311,0.2773500981126146
0.8601026353651677,0.30151134457776363,0.8127347073259272,0.30151134457776363,0.6293875631397295,0.30151134457776363
0.8407893086711521,0.22941573387056177,0.8502878078690965,0.22941573387056177,0.45498027398691904,0.22941573387056177
0.8511418441561666,0.23570226039551584,0.8440219163899653,0.23570226039551584,0.4358954651942555,0.23570226039551584
0.8390204270939925,0.23570226039551584,0.8465649120337412,0.23570226039551584,0.4954912678309559,0.23570226039551584
0.858152124951773,0.2581988897471611,0.824530136717237,0.2581988897471611,0.5102839621383816,0.2581988897471611
0.8615897222049191,0.28867513459481287,0.8110180936278972,0.28867513459481287,0.5313958138914812,0.28867513459481287
0.8476650405624198,0.2581988897471611,0.8318211893924835,0.2581988897471611,0.40526483037314925,0.2581988897471611
0.8473499092971245,0.2581988897471611,0.8352592217433285,0.2581988897471611,0.4551246265992005,0.2581988897471611
0.8420922191234852,0.2581988897471611,0.8491651100679009,0.2581988897471611,0.40961754648929694,0.2581988897471611
0.8590702299673167,0.3333333333333333,0.809216835879827,0.3333333333333333,0.6576832718600483,0.3333333333333333
0.8417506839768981,0.25,0.852745539597864,0.25,0.4148299992161849,0.25
0.8469280287260028,0.2581988897471611,0.8489128006220064,0.2581988897471611,0.459859740644296,0.2581988897471611
0.8479341802191406,0.2581988897471611,0.8459526548665511,0.2581988897471611,0.4731268996629595,0.2581988897471611
0.8507281879265887,0.2672612419124244,0.8221470865145749,0.2672612419124244,0.35226719156528513,0.2672612419124244
0.8530407796001259,0.3333333333333333,0.8104135962924535,0.3333333333333333,0.5012569345862763,0.3333333333333333
0.857003282773669,0.28867513459481287,0.8138957597910519,0.28867513459481287,0.583607518997467,0.28867513459481287
0.8522822779518519,0.2672612419124244,0.8226713305286606,0.2672612419124244,0.498289976746819,0.2672612419124244
0.8465951421065419,0.30151134457776363,0.8308493654730246,0.30151134457776363,0.6573396880415945,0.30151134457776363
0.8545536884101991,0.2773500981126146,0.8421534796947027,0.2773500981126146,0.47936955139649723,0.2773500981126146
0.8497685623591408,0.2672612419124244,0.8360244516998773,0.2672612419124244,0.42628088449178303,0.2672612419124244
0.8390475779323466,0.2672612419124244,0.8376922254984746,0.2672612419124244,0.5195398569972914,0.2672612419124244
0.8459766093372593,0.2672612419124244,0.8495742973900465,0.2672612419124244,0.6212398346887081,0.2672612419124244
0.8582550640900524,0.31622776601683794,0.808995721855819,0.31622776601683794,0.6570150292903102,0.31622776601683794
0.8381870043394176,0.3333333333333333,0.8123745544595856,0.3333333333333333,0.6205509939498703,0.3333333333333333
0.8470970015072842,0.30151134457776363,0.8236020557564168,0.30151134457776363,0.6177842954272764,0.30151134457776363
0.8542189886241839,0.31622776601683794,0.807768410654841,0.31622776601683794,0.6545636878045891,0.31622776601683794
0.8555523799705748,0.31622776601683794,0.807316673962296,0.31622776601683794,0.6346053010659752,0.31622776601683794
0.8420031387551332,0.2672612419124244,0.813068022423613,0.2672612419124244,0.5729769069375812,0.2672612419124244
0.8509286015517815,0.3535533905932738,0.8048016405132521,0.3535533905932738,0.5103783649617237,0.3535533905932738
0.8402673548376363,0.2773500981126146,0.8333495592608076,0.2773500981126146,0.5122347003649095,0.2773500981126146
0.8647665759941701,0.31622776601683794,0.7927897799173664,0.31622776601683794,0.5480745154688816,0.31622776601683794
0.8587894002605957,0.2773500981126146,0.8246990633403849,0.2773500981126146,0.5311350948851711,0.2773500981126146
0.8474441887902796,0.2672612419124244,0.8395875009106339,0.2672612419124244,0.42939219494352177,0.2672612419124244
0.8532822982878772,0.28867513459481287,0.8322542106749908,0.28867513459481287,0.44895012323315014,0.28867513459481287
0.8453997335427034,0.28867513459481287,0.7894646270451019,0.28867513459481287,0.46270907941185235,0.28867513459481287
0.8454954902337648,0.2672612419124244,0.8383876041275615,0.2672612419124244,0.44095934612403437,0.2672612419124244
0.8603178139508514,0.31622776601683794,0.809038556081358,0.31622776601683794,0.6547986935075324,0.31622776601683794
0.8483598661302754,0.2672612419124244,0.8375099919956576,0.2672612419124244,0.4708856239603564,0.2672612419124244
0.8560896586915996,0.31622776601683794,0.8053932082579272,0.31622776601683794,0.6354666044527396,0.31622776601683794
0.8580855312294386,0.28867513459481287,0.8214947721393047,0.28867513459481287,0.5313958138914812,0.28867513459481287
0.8447497805186591,0.28867513459481287,0.8211234485854931,0.28867513459481287,0.5895682920669204,0.28867513459481287
0.8473550045491464,0.31622776601683794,0.8279638785888138,0.31622776601683794,0.6006028522039758,0.31622776601683794
0.8425814247869479,0.2773500981126146,0.849247380676299,0.2773500981126146,0.6141454472736968,0.2773500981126146
0.8572583452192355,0.2672612419124244,0.8351432695516763,0.2672612419124244,0.4264517782605512,0.2672612419124244
0.8477395181747657,0.30151134457776363,0.8207561454329364,0.30151134457776363,0.525595727285502,0.30151134457776363
0.8477710464985582,0.2773500981126146,0.8010360513569819,0.2773500981126146,0.5201931088138555,0.2773500981126146
0.8374081894616695,0.2773500981126146,0.8408866722950622,0.2773500981126146,0.5816904412744968,0.2773500981126146
0.83906469484489,0.31622776601683794,0.8283027745207101,0.31622776601683794,0.4658217430305775,0.31622776601683794
0.8644222645241232,0.31622776601683794,0.7831635452825721,0.31622776601683794,0.5392630042630042,0.31622776601683794
0.8499992174546243,0.31622776601683794,0.7970013282280546,0.31622776601683794,0.5939921343820823,0.31622776601683794
0.8571772952390564,0.31622776601683794,0.8083482275246768,0.31622776601683794,0.6732708231495059,0.31622776601683794
0.8565168605473158,0.2773500981126146,0.8221431232569544,0.2773500981126146,0.5514446221985218,0.2773500981126146
0.841955118100407,0.2773500981126146,0.8425852552911515,0.2773500981126146,0.42519834876287854,0.2773500981126146
0.8513972927391568,0.28867513459481287,0.8325394006439707,0.28867513459481287,0.4931017740348188,0.28867513459481287
0.8502840872347717,0.31622776601683794,0.8298130354421626,0.31622776601683794,0.6346833755499267,0.31622776601683794
0.8510600748203317,0.3535533905932738,0.7939779284607893,0.3535533905932738,0.7030410760046808,0.3535533905932738
0.842902974311119,0.2672612419124244,0.8219611207341173,0.2672612419124244,0.5082333243339748,0.2672612419124244
0.8478213454517172,0.3333333333333333,0.7947158908904326,0.3333333333333333,0.7030410760046808,0.3333333333333333
0.8435749304685997,0.2672612419124244,0.8414190715564321,0.2672612419124244,0.4601203591614921,0.2672612419124244
0.8421519821356759,0.2672612419124244,0.8436334811893295,0.2672612419124244,0.44180935004310984,0.2672612419124244
0.8612901462924514,0.3333333333333333,0.7911836487291167,0.3333333333333333,0.5606564015920155,0.3333333333333333
0.8566283341178156,0.31622776601683794,0.8062999418415104,0.31622776601683794,0.634766771837829,0.31622776601683794
0.8523698247828517,0.3535533905932738,0.7787337752558099,0.3535533905932738,0.4586341821090521,0.3535533905932738
0.8586860005327548,0.2672612419124244,0.7864615455629121,0.2672612419124244,0.4615786043342369,0.2672612419124244
0.8568537761336026,0.3333333333333333,0.7847306909910726,0.3333333333333333,0.5763825689177802,0.3333333333333333
0.8432027832109158,0.2773500981126146,0.8298338173438782,0.2773500981126146,0.3206810304080668,0.2773500981126146
0.8535425144261644,0.3333333333333333,0.8038683987577874,0.3333333333333333,0.55300244724489,0.3333333333333333
0.8382115988210065,0.30151134457776363,0.8342689814302153,0.30151134457776363,0.46631489335760257,0.30151134457776363
0.8454003838153263,0.2773500981126146,0.8316944704365041,0.2773500981126146,0.4606135094885171,0.2773500981126146
0.8486967374519979,0.28867513459481287,0.8158496336026047,0.28867513459481287,0.49824185920939185,0.28867513459481287
0.8471053597215548,0.2773500981126146,0.8386214439496964,0.2773500981126146,0.43492919537026553,0.2773500981126146
0.8320546605755471,0.28867513459481287,0.8333992840326518,0.28867513459481287,0.621070255959172,0.28867513459481287
0.8621003475223378,0.28867513459481287,0.8097932735176432,0.28867513459481287,0.5513598186908413,0.28867513459481287
0.8472175181691887,0.31622776601683794,0.8247437823586028,0.31622776601683794,0.5030968024902167,0.31622776601683794
0.8589131204457693,0.31622776601683794,0.7920745295175677,0.31622776601683794,0.557348019742386,0.31622776601683794
0.8572474568061855,0.2773500981126146,0.7929182197759871,0.2773500981126146,0.47934571686738064,0.2773500981126146
0.8625212814579089,0.30151134457776363,0.7953803557118496,0.30151134457776363,0.48581989068124254,0.30151134457776363
0.8433861123434647,0.31622776601683794,0.7701038840935299,0.31622776601683794,0.5829698453855757,0.31622776601683794
0.844373422000351,0.28867513459481287,0.8319655003711613,0.28867513459481287,0.4716393928045775,0.28867513459481287
0.8580040817859693,0.3333333333333333,0.8050244836179271,0.3333333333333333,0.6419355937726822,0.3333333333333333
0.8557322226469842,0.28867513459481287,0.7782329412204686,0.28867513459481287,0.46188848894221507,0.28867513459481287
0.8411840180588127,0.30151134457776363,0.8190194486332069,0.30151134457776363,0.5466845347476841,0.30151134457776363
0.84982798260557,0.31622776601683794,0.8181155765963383,0.31622776601683794,0.5657083206802308,0.31622776601683794
0.855678382483937,0.3333333333333333,0.7302719430862612,0.3333333333333333,0.5506648400187726,0.3333333333333333
0.8564997828485659,0.31622776601683794,0.8113190945323079,0.31622776601683794,0.6245532447525515,0.31622776601683794
0.8479945550066909,0.31622776601683794,0.8002288354070252,0.31622776601683794,0.5705958829902492,0.31622776601683794
0.859863134682208,0.3535533905932738,0.7545224450186049,0.3535533905932738,0.6006895480771886,0.3535533905932738
0.8485464919810304,0.31622776601683794,0.8206255202352851,0.31622776601683794,0.5964711371817091,0.31622776601683794
0.854359671474007,0.3535533905932738,0.8037094648793264,0.3535533905932738,0.49630931956141194,0.3535533905932738
0.84463577833548,0.3333333333333333,0.7890169852295248,0.3333333333333333,0.4642081055859219,0.3333333333333333
0.8481451448819524,0.30151134457776363,0.8185347104350492,0.30151134457776363,0.4905152646313825,0.30151134457776363
0.8497472953857643,0.3779644730092272,0.7928407812397547,0.3779644730092272,0.6976403146247167,0.3779644730092272
0.84889668354511,0.31622776601683794,0.8105087773922337,0.31622776601683794,0.5676809088771414,0.31622776601683794
0.8493386987641715,0.31622776601683794,0.8158633450922369,0.31622776601683794,0.5660771361138448,0.31622776601683794
0.8334734623147598,0.31622776601683794,0.8175539065306645,0.31622776601683794,0.5978780846728549,0.31622776601683794
0.8329624526286069,0.28867513459481287,0.8399123780334343,0.28867513459481287,0.5910479626467495,0.28867513459481287
0.8402531673850059,0.30151134457776363,0.8329214218950356,0.30151134457776363,0.5101658639819547,0.30151134457776363
0.8617458296076752,0.31622776601683794,0.7886964644763236,0.31622776601683794,0.5572859572859572,0.31622776601683794
0.8343151535236167,0.28867513459481287,0.8082539665348455,0.28867513459481287,0.5883689098293315,0.28867513459481287
0.8597312646466423,0.3535533905932738,0.7887685352890302,0.3535533905932738,0.5226992849864575,0.3535533905932738
0.8345202585156865,0.30151134457776363,0.831055617582356,0.30151134457776363,0.469590587251683,0.30151134457776363
0.8475272447047849,0.3333333333333333,0.7973333678493022,0.3333333333333333,0.6588479313869262,0.3333333333333333
0.8520848314707262,0.3333333333333333,0.7978395734021698,0.3333333333333333,0.6738157134604275,0.3333333333333333
0.8428284062075353,0.31622776601683794,0.8257993921333976,0.31622776601683794,0.6172103719504065,0.31622776601683794
0.8503298867457793,0.3535533905932738,0.8014849384842359,0.3535533905932738,0.6500392540253892,0.3535533905932738
0.8524121691610748,0.3333333333333333,0.8071055817324602,0.3333333333333333,0.6379436075189975,0.3333333333333333
0.8562832739446695,0.3535533905932738,0.7766152113671388,0.3535533905932738,0.6163832594515036,0.3535533905932738
0.8551890947200265,0.3535533905932738,0.8050657783945365,0.3535533905932738,0.6313373031743915,0.3535533905932738
0.8372711066382418,0.3535533905932738,0.803682574834888,0.3535533905932738,0.5935446401457638,0.3535533905932738
0.8577589130049963,0.3333333333333333,0.7767424546714897,0.3333333333333333,0.5222993230532225,0.3333333333333333
0.8422145837627972,0.3333333333333333,0.7904312679488837,0.3333333333333333,0.610759457424456,0.3333333333333333
0.8463621169736046,0.3535533905932738,0.7929192224627755,0.3535533905932738,0.6726883082255699,0.3535533905932738
0.8457803715595785,0.3333333333333333,0.7950576290457753,0.3333333333333333,0.7112247996563421,0.3333333333333333
0.846665266375669,0.3535533905932738,0.7914895994435603,0.3535533905932738,0.7072134539364789,0.3535533905932738
0.8569863271386955,0.3333333333333333,0.7764577350586417,0.3333333333333333,0.5888250872757915,0.3333333333333333
