inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8349868437154965,0.23570226039551584,0.8710147744945568,0.23570226039551584,0.6623748211731044,0.23570226039551584
0.8349763425664755,0.30151134457776363,0.8472006220839814,0.30151134457776363,0.6123032904148784,0.30151134457776363
0.8349118432609894,0.23570226039551584,0.870042768273717,0.23570226039551584,0.6108726752503576,0.23570226039551584
0.8348746008138798,0.2581988897471611,0.8654743390357699,0.2581988897471611,0.6523605150214592,0.2581988897471611
0.8348309952674279,0.25,0.8705287713841369,0.25,0.6494992846924177,0.25
0.8348197886148551,0.2581988897471611,0.8614891135303266,0.2581988897471611,0.6366237482117311,0.2581988897471611
0.8347955708487018,0.24253562503633297,0.8652799377916018,0.24253562503633297,0.703862660944206,0.24253562503633297
0.8347632669264549,0.31622776601683794,0.8494362363919129,0.31622776601683794,0.6766809728183119,0.31622776601683794
0.834705320663575,0.2581988897471611,0.8655715396578538,0.2581988897471611,0.6866952789699571,0.2581988897471611
0.8345994408613006,0.24253562503633297,0.8656687402799378,0.24253562503633297,0.6738197424892703,0.24253562503633297
0.8345065721726064,0.23570226039551584,0.8719867807153966,0.23570226039551584,0.6781115879828327,0.23570226039551584
0.8344234991293815,0.22360679774997896,0.8721811819595645,0.22360679774997896,0.6938483547925608,0.22360679774997896
0.8343179313767549,0.31622776601683794,0.8444790046656299,0.31622776601683794,0.7153075822603719,0.31622776601683794
0.8343136712206921,0.25,0.8668351477449455,0.25,0.6666666666666666,0.25
0.834263499064258,0.23570226039551584,0.8723755832037325,0.23570226039551584,0.6466380543633763,0.23570226039551584
0.8342571495322919,0.22941573387056177,0.870042768273717,0.22941573387056177,0.6795422031473534,0.22941573387056177
0.8342224170497415,0.2581988897471611,0.8656687402799378,0.2581988897471611,0.6695278969957081,0.2581988897471611
0.8341303624036072,0.28867513459481287,0.853907465007776,0.28867513459481287,0.65379113018598,0.28867513459481287
0.83412713336812,0.30151134457776363,0.8517690513219285,0.30151134457776363,0.6452074391988555,0.30151134457776363
0.8340907863678262,0.24253562503633297,0.8720839813374806,0.24253562503633297,0.6781115879828327,0.24253562503633297
0.8340802987861812,0.21320071635561044,0.8763608087091758,0.21320071635561044,0.6509298998569385,0.21320071635561044
0.8340795932826293,0.2581988897471611,0.8658631415241057,0.2581988897471611,0.703862660944206,0.2581988897471611
0.8340681831194164,0.25,0.8674183514774495,0.25,0.7410586552217453,0.25
0.8339320209339185,0.25,0.8682931570762052,0.25,0.6652360515021459,0.25
0.8339108151252365,0.24253562503633297,0.8677099533437014,0.24253562503633297,0.6380543633762518,0.24253562503633297
0.8338985773520878,0.21821789023599236,0.8718895800933126,0.21821789023599236,0.6595135908440629,0.21821789023599236
0.8338720531320152,0.2672612419124244,0.8611003110419907,0.2672612419124244,0.6638054363376252,0.2672612419124244
0.8338679150823364,0.24253562503633297,0.8685847589424572,0.24253562503633297,0.6337625178826896,0.24253562503633297
0.8338381346920247,0.25,0.8662519440124417,0.25,0.6595135908440629,0.25
0.8336025372078503,0.2581988897471611,0.8614891135303266,0.2581988897471611,0.648068669527897,0.2581988897471611
0.8335194641646254,0.2672612419124244,0.86450233281493,0.2672612419124244,0.6795422031473534,0.2672612419124244
0.8335122056184675,0.24253562503633297,0.8636275272161742,0.24253562503633297,0.6824034334763949,0.24253562503633297
0.8335046214552856,0.2672612419124244,0.8617807153965785,0.2672612419124244,0.6523605150214592,0.2672612419124244
0.833474135561422,0.22941573387056177,0.870334370139969,0.22941573387056177,0.6194563662374821,0.22941573387056177
0.8334627389655852,0.25,0.8679043545878694,0.25,0.648068669527897,0.25
0.833438616171064,0.22941573387056177,0.8710147744945568,0.22941573387056177,0.6723891273247496,0.22941573387056177
0.8334191334191333,0.2581988897471611,0.8608087091757387,0.2581988897471611,0.6924177396280401,0.2581988897471611
0.8332997133756148,0.2581988897471611,0.864696734059098,0.2581988897471611,0.6466380543633763,0.2581988897471611
0.8332947748507521,0.2672612419124244,0.8598367029548989,0.2672612419124244,0.6909871244635193,0.2672612419124244
0.8332893207656017,0.2672612419124244,0.8610031104199067,0.2672612419124244,0.6509298998569385,0.2672612419124244
0.833234305055937,0.22941573387056177,0.8731531881804043,0.22941573387056177,0.6652360515021459,0.22941573387056177
0.8331680962610754,0.28867513459481287,0.8560458786936236,0.28867513459481287,0.6723891273247496,0.28867513459481287
0.833072799012078,0.2581988897471611,0.869945567651633,0.2581988897471611,0.65379113018598,0.2581988897471611
0.833061809437521,0.30151134457776363,0.8458398133748056,0.30151134457776363,0.7124463519313304,0.30151134457776363
0.8330308079833696,0.24253562503633297,0.8678071539657853,0.24253562503633297,0.6466380543633763,0.24253562503633297
0.8330147577775661,0.2581988897471611,0.8541018662519441,0.2581988897471611,0.6466380543633763,0.2581988897471611
0.8330107146995193,0.22941573387056177,0.8673211508553654,0.22941573387056177,0.6280400572246065,0.22941573387056177
0.83296489767078,0.24253562503633297,0.8701399688958009,0.24253562503633297,0.6795422031473534,0.24253562503633297
0.832932485209525,0.22941573387056177,0.869751166407465,0.22941573387056177,0.6251788268955651,0.22941573387056177
0.8328653674004718,0.23570226039551584,0.8714035769828927,0.23570226039551584,0.6509298998569385,0.23570226039551584
0.832796730045307,0.23570226039551584,0.8651827371695179,0.23570226039551584,0.6452074391988555,0.23570226039551584
0.8326942692217835,0.31622776601683794,0.8500194401244168,0.31622776601683794,0.6366237482117311,0.31622776601683794
0.8326579222214896,0.28867513459481287,0.8481726283048211,0.28867513459481287,0.6351931330472103,0.28867513459481287
0.8323957869498666,0.28867513459481287,0.8471034214618973,0.28867513459481287,0.65379113018598,0.28867513459481287
0.8323866968079492,0.23570226039551584,0.864599533437014,0.23570226039551584,0.6380543633762518,0.23570226039551584
0.8321784647211592,0.3333333333333333,0.8391329704510109,0.3333333333333333,0.6824034334763949,0.3333333333333333
0.8321728071253688,0.24253562503633297,0.8688763608087092,0.24253562503633297,0.7439198855507868,0.24253562503633297
0.8320887165289442,0.2581988897471611,0.8676127527216174,0.2581988897471611,0.6566523605150214,0.2581988897471611
0.8320686232450939,0.2581988897471611,0.8608087091757387,0.2581988897471611,0.6580829756795422,0.2581988897471611
0.8319466932370158,0.24253562503633297,0.86498833592535,0.24253562503633297,0.6509298998569385,0.24253562503633297
0.831892681513175,0.30151134457776363,0.8517690513219285,0.30151134457776363,0.6394849785407726,0.30151134457776363
0.8318804844421542,0.2581988897471611,0.8659603421461898,0.2581988897471611,0.7424892703862661,0.2581988897471611
0.8318708923073249,0.2672612419124244,0.8630443234836703,0.2672612419124244,0.7110157367668097,0.2672612419124244
0.8318708923073249,0.2581988897471611,0.8631415241057543,0.2581988897471611,0.6552217453505007,0.2581988897471611
0.8317803436399261,0.2581988897471611,0.8668351477449455,0.2581988897471611,0.6952789699570815,0.2581988897471611
0.8317044341712273,0.2672612419124244,0.8665435458786936,0.2672612419124244,0.6995708154506438,0.2672612419124244
0.8316689961851251,0.28867513459481287,0.8590590979782271,0.28867513459481287,0.597997138769671,0.28867513459481287
0.8314825668715612,0.30151134457776363,0.8503110419906688,0.30151134457776363,0.6723891273247496,0.30151134457776363
0.8313510311612778,0.28867513459481287,0.854199066874028,0.28867513459481287,0.6208869814020028,0.28867513459481287
0.8312937089976938,0.30151134457776363,0.8510886469673405,0.30151134457776363,0.6380543633762518,0.30151134457776363
0.8312848359337922,0.2672612419124244,0.8584758942457231,0.2672612419124244,0.6695278969957081,0.2672612419124244
0.8312810099337614,0.3333333333333333,0.8402021772939346,0.3333333333333333,0.7339055793991416,0.3333333333333333
0.8312047748480387,0.2773500981126146,0.8564346811819595,0.2773500981126146,0.6094420600858369,0.2773500981126146
0.8311983167770643,0.28867513459481287,0.8563374805598756,0.28867513459481287,0.6051502145922747,0.28867513459481287
0.831120792790622,0.2672612419124244,0.8594479004665629,0.2672612419124244,0.6394849785407726,0.2672612419124244
0.8309892706477147,0.2672612419124244,0.8626555209953344,0.2672612419124244,0.6409155937052933,0.2672612419124244
0.8309200363280059,0.3333333333333333,0.8421461897356143,0.3333333333333333,0.6881258941344778,0.3333333333333333
0.8309174992286947,0.2773500981126146,0.8642107309486781,0.2773500981126146,0.7138769670958512,0.2773500981126146
0.830715114680959,0.2773500981126146,0.848658631415241,0.2773500981126146,0.6852646638054364,0.2773500981126146
0.830622042481625,0.31622776601683794,0.848658631415241,0.31622776601683794,0.6580829756795422,0.31622776601683794
0.830450048856121,0.30151134457776363,0.8560458786936236,0.30151134457776363,0.6638054363376252,0.30151134457776363
0.8303540461035718,0.2672612419124244,0.8614891135303266,0.2672612419124244,0.6437768240343348,0.2672612419124244
0.8301457054777739,0.31622776601683794,0.8511858475894246,0.31622776601683794,0.670958512160229,0.31622776601683794
0.8301200767045169,0.3333333333333333,0.8359253499222395,0.3333333333333333,0.698140200286123,0.3333333333333333
0.8300488886826648,0.2773500981126146,0.8549766718506998,0.2773500981126146,0.6609442060085837,0.2773500981126146
0.8300371122003001,0.3333333333333333,0.8367029548989113,0.3333333333333333,0.7310443490701002,0.3333333333333333
0.8300330691222532,0.28867513459481287,0.8554626749611197,0.28867513459481287,0.7138769670958512,0.28867513459481287
0.8299825849161713,0.30151134457776363,0.8553654743390358,0.30151134457776363,0.6652360515021459,0.30151134457776363
0.8299447183697658,0.30151134457776363,0.8494362363919129,0.30151134457776363,0.6580829756795422,0.30151134457776363
0.8296339169204444,0.28867513459481287,0.8538102643856921,0.28867513459481287,0.6323319027181689,0.28867513459481287
0.8296273638778383,0.2773500981126146,0.8658631415241057,0.2773500981126146,0.6924177396280401,0.2773500981126146
0.8295783042462359,0.31622776601683794,0.8457426127527217,0.31622776601683794,0.6394849785407726,0.31622776601683794
0.8295773952320441,0.31622776601683794,0.8441874027993779,0.31622776601683794,0.6337625178826896,0.31622776601683794
0.8293271585491699,0.28867513459481287,0.8602255054432348,0.28867513459481287,0.7181688125894135,0.28867513459481287
0.8291099448594705,0.28867513459481287,0.8603227060653188,0.28867513459481287,0.6437768240343348,0.28867513459481287
0.829060871660492,0.28867513459481287,0.8537130637636081,0.28867513459481287,0.6466380543633763,0.28867513459481287
0.8290065885891312,0.31622776601683794,0.8483670295489891,0.31622776601683794,0.6180257510729614,0.31622776601683794
0.8289292681133288,0.2773500981126146,0.8572122861586314,0.2773500981126146,0.6695278969957081,0.2773500981126146
0.8288575916659409,0.30151134457776363,0.8525466562986003,0.30151134457776363,0.7010014306151645,0.30151134457776363
0.8288089390556183,0.2672612419124244,0.8524494556765163,0.2672612419124244,0.6280400572246065,0.2672612419124244
0.8288016669420845,0.2672612419124244,0.8694595645412131,0.2672612419124244,0.6795422031473534,0.2672612419124244
0.8286982971043692,0.2773500981126146,0.8606143079315708,0.2773500981126146,0.6251788268955651,0.2773500981126146
0.828559407876296,0.2672612419124244,0.8658631415241057,0.2672612419124244,0.6938483547925608,0.2672612419124244
0.8285424486563007,0.2672612419124244,0.859545101088647,0.2672612419124244,0.6251788268955651,0.2672612419124244
0.8285297360249921,0.2773500981126146,0.8575038880248833,0.2773500981126146,0.6638054363376252,0.2773500981126146
0.8284059879885307,0.30151134457776363,0.8472006220839814,0.30151134457776363,0.6165951359084406,0.30151134457776363
0.8284003168253643,0.2773500981126146,0.8641135303265941,0.2773500981126146,0.7052932761087267,0.2773500981126146
0.8283512707611379,0.3333333333333333,0.8402021772939346,0.3333333333333333,0.6580829756795422,0.3333333333333333
0.8280952679434653,0.30151134457776363,0.8526438569206843,0.30151134457776363,0.6237482117310443,0.30151134457776363
0.8280454214040551,0.28867513459481287,0.8495334370139969,0.28867513459481287,0.6680972818311874,0.28867513459481287
0.8279445750982752,0.28867513459481287,0.8519634525660964,0.28867513459481287,0.703862660944206,0.28867513459481287
0.8279112536228285,0.30151134457776363,0.8579898911353032,0.30151134457776363,0.6938483547925608,0.30151134457776363
0.8277474275576742,0.30151134457776363,0.8447706065318819,0.30151134457776363,0.6409155937052933,0.30151134457776363
0.8277311874086068,0.2672612419124244,0.8674183514774495,0.2672612419124244,0.6452074391988555,0.2672612419124244
0.8277101851105645,0.2773500981126146,0.8510886469673405,0.2773500981126146,0.6652360515021459,0.2773500981126146
0.8276431622731434,0.2773500981126146,0.8609059097978227,0.2773500981126146,0.6494992846924177,0.2773500981126146
0.827633678677322,0.31622776601683794,0.8406881804043546,0.31622776601683794,0.7081545064377682,0.31622776601683794
0.8275659503363487,0.30151134457776363,0.848658631415241,0.30151134457776363,0.6638054363376252,0.30151134457776363
0.8275449480383067,0.30151134457776363,0.8498250388802489,0.30151134457776363,0.6695278969957081,0.30151134457776363
0.8274939618393128,0.2773500981126146,0.8554626749611197,0.2773500981126146,0.6337625178826896,0.2773500981126146
0.8273113720931558,0.2773500981126146,0.853907465007776,0.2773500981126146,0.6623748211731044,0.2773500981126146
0.8272516078018924,0.28867513459481287,0.8637247278382582,0.28867513459481287,0.6909871244635193,0.28867513459481287
0.8272189239931175,0.3333333333333333,0.8401049766718507,0.3333333333333333,0.6909871244635193,0.3333333333333333
0.8271612762125096,0.28867513459481287,0.8581842923794712,0.28867513459481287,0.6652360515021459,0.28867513459481287
0.8271495811344008,0.3535533905932738,0.8309681181959565,0.3535533905932738,0.7124463519313304,0.3535533905932738
0.827034584055457,0.31622776601683794,0.843798600311042,0.31622776601683794,0.6623748211731044,0.31622776601683794
0.8270272169702909,0.30151134457776363,0.8510886469673405,0.30151134457776363,0.597997138769671,0.30151134457776363
0.8270143822325986,0.30151134457776363,0.843701399688958,0.30151134457776363,0.6037195994277539,0.30151134457776363
0.8269320146929257,0.31622776601683794,0.8422433903576982,0.31622776601683794,0.5937052932761088,0.31622776601683794
0.8268653310399041,0.30151134457776363,0.8504082426127527,0.30151134457776363,0.6995708154506438,0.30151134457776363
0.82682251240126,0.31622776601683794,0.8483670295489891,0.31622776601683794,0.6723891273247496,0.31622776601683794
0.8268165563231977,0.31622776601683794,0.8469090202177294,0.31622776601683794,0.6151645207439199,0.31622776601683794
0.8267955540251556,0.28867513459481287,0.854199066874028,0.28867513459481287,0.6094420600858369,0.28867513459481287
0.8267333747409649,0.28867513459481287,0.8533242612752722,0.28867513459481287,0.6037195994277539,0.28867513459481287
0.8267116805067469,0.30151134457776363,0.8522550544323484,0.30151134457776363,0.6795422031473534,0.30151134457776363
0.8263888583622929,0.30151134457776363,0.8472978227060654,0.30151134457776363,0.648068669527897,0.30151134457776363
0.8262097011622629,0.28867513459481287,0.8527410575427683,0.28867513459481287,0.6595135908440629,0.28867513459481287
0.8259481628551838,0.30151134457776363,0.8519634525660964,0.30151134457776363,0.6638054363376252,0.30151134457776363
0.8259406872310099,0.30151134457776363,0.8477838258164853,0.30151134457776363,0.6223175965665236,0.30151134457776363
0.8259060632874675,0.28867513459481287,0.8479782270606532,0.28867513459481287,0.6037195994277539,0.28867513459481287
0.8258599342090803,0.2773500981126146,0.8600311041990669,0.2773500981126146,0.6437768240343348,0.2773500981126146
0.8254599136952079,0.31622776601683794,0.8431181959564541,0.31622776601683794,0.7110157367668097,0.31622776601683794
0.8254087239855741,0.2773500981126146,0.8526438569206843,0.2773500981126146,0.6552217453505007,0.2773500981126146
0.8253743171200476,0.31622776601683794,0.8455482115085536,0.31622776601683794,0.6995708154506438,0.31622776601683794
0.8253602748858917,0.28867513459481287,0.848658631415241,0.28867513459481287,0.6552217453505007,0.28867513459481287
0.825287214566152,0.3779644730092272,0.8310653188180405,0.3779644730092272,0.7510729613733905,0.3779644730092272
0.8248917255558622,0.3535533905932738,0.8330093312597201,0.3535533905932738,0.7138769670958512,0.3535533905932738
0.8246781207881777,0.28867513459481287,0.8529354587869362,0.28867513459481287,0.5665236051502146,0.28867513459481287
0.8242806238062405,0.3333333333333333,0.8320373250388803,0.3333333333333333,0.698140200286123,0.3333333333333333
0.8240315810524539,0.31622776601683794,0.8450622083981337,0.31622776601683794,0.6623748211731044,0.31622776601683794
0.823772783355326,0.31622776601683794,0.8410769828926905,0.31622776601683794,0.7167381974248928,0.31622776601683794
0.8234629994592044,0.3333333333333333,0.8376749611197511,0.3333333333333333,0.7110157367668097,0.3333333333333333
0.8231594701234171,0.31622776601683794,0.8368001555209953,0.31622776601683794,0.6938483547925608,0.31622776601683794
0.8230389375550665,0.3333333333333333,0.8368973561430794,0.3333333333333333,0.6924177396280401,0.3333333333333333
0.822955064036658,0.3333333333333333,0.838549766718507,0.3333333333333333,0.7181688125894135,0.3333333333333333
0.8229379013060227,0.3535533905932738,0.8330093312597201,0.3535533905932738,0.7010014306151645,0.3535533905932738
0.8226353759560591,0.30151134457776363,0.8467146189735615,0.30151134457776363,0.7224606580829757,0.30151134457776363
0.8225155488912606,0.3535533905932738,0.8338841368584758,0.3535533905932738,0.6566523605150214,0.3535533905932738
0.8224503305148466,0.30151134457776363,0.8504082426127527,0.30151134457776363,0.6623748211731044,0.30151134457776363
0.8223871608122083,0.30151134457776363,0.8433125972006221,0.30151134457776363,0.6494992846924177,0.30151134457776363
0.822276722371599,0.3333333333333333,0.8302877138413686,0.3333333333333333,0.6995708154506438,0.3333333333333333
0.8218874879216435,0.3333333333333333,0.8397161741835147,0.3333333333333333,0.6380543633762518,0.3333333333333333
0.8218288497225879,0.3333333333333333,0.8398133748055988,0.3333333333333333,0.6852646638054364,0.3333333333333333
0.8216584570474513,0.3333333333333333,0.8381609642301711,0.3333333333333333,0.6652360515021459,0.3333333333333333
0.8214128604071678,0.3333333333333333,0.8426321928460342,0.3333333333333333,0.648068669527897,0.3333333333333333
0.8207561587068227,0.3779644730092272,0.8283437013996889,0.3779644730092272,0.6866952789699571,0.3779644730092272
0.8207558330897989,0.30151134457776363,0.8371889580093312,0.30151134457776363,0.6323319027181689,0.30151134457776363
