inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8814206794161902,0.21320071635561044,0.8545926223186162,0.21320071635561044,0.5855310114561533,0.21320071635561044
0.8802749821788212,0.23570226039551584,0.8451716581955249,0.23570226039551584,0.5349481175025513,0.23570226039551584
0.8827089353403753,0.22360679774997896,0.8484499239959011,0.22360679774997896,0.46698769853152367,0.22360679774997896
0.8806844222835708,0.24253562503633297,0.8398512397576932,0.24253562503633297,0.4519029693410495,0.24253562503633297
0.8834113512401199,0.21320071635561044,0.861191943403689,0.21320071635561044,0.5394290175324953,0.21320071635561044
0.8903864134886905,0.22360679774997896,0.8544927983682455,0.22360679774997896,0.5227477862856654,0.22360679774997896
0.873442561121379,0.22941573387056177,0.844541884747912,0.22941573387056177,0.4513757417241611,0.22941573387056177
0.8839224414021932,0.21320071635561044,0.8518519762522188,0.21320071635561044,0.576286215388752,0.21320071635561044
0.8695359150878842,0.25,0.8316705064528638,0.25,0.4245199799558785,0.25
0.8712984603629088,0.22360679774997896,0.8429462141737732,0.22360679774997896,0.5143656157761902,0.22360679774997896
0.876036806760657,0.21320071635561044,0.5,0.21320071635561044,0.5,0.21320071635561044
0.8811099592247534,0.22941573387056177,0.8425786195188694,0.22941573387056177,0.5073692701617585,0.22941573387056177
0.8865154781587371,0.23570226039551584,0.8491417601458554,0.23570226039551584,0.4452379933878843,0.23570226039551584
0.8798397121413376,0.21821789023599236,0.8569924046823091,0.21821789023599236,0.4744509255128668,0.21821789023599236
0.8723185090337393,0.22360679774997896,0.84322312219789,0.22360679774997896,0.4407343298357971,0.22360679774997896
0.8728172958360838,0.21821789023599236,0.8525632829656542,0.21821789023599236,0.5098847157462463,0.21821789023599236
0.8710258895307216,0.20851441405707477,0.8638300057838528,0.20851441405707477,0.5989924467883573,0.20851441405707477
0.8722585659163073,0.22360679774997896,0.8502289994678984,0.22360679774997896,0.47458643721851146,0.22360679774997896
0.8729467030836012,0.23570226039551584,0.829461477388322,0.23570226039551584,0.30011397038603266,0.23570226039551584
0.8754450378667222,0.21320071635561044,0.8632616184789076,0.21320071635561044,0.5104871088188023,0.21320071635561044
0.8776459846236654,0.22941573387056177,0.8481835016325547,0.22941573387056177,0.42422619302244574,0.22941573387056177
0.8734133802744946,0.22360679774997896,0.8485987190319507,0.22360679774997896,0.5067065308392253,0.22360679774997896
0.8721670776225319,0.22360679774997896,0.8413287295911748,0.22360679774997896,0.44007159051326394,0.22360679774997896
0.8743337699182273,0.22360679774997896,0.8514135100670073,0.22360679774997896,0.5098847157462463,0.22360679774997896
0.8747563941120643,0.22941573387056177,0.8453487738927822,0.22941573387056177,0.4635760729410471,0.22941573387056177
0.87196886514265,0.24253562503633297,0.8329121064968839,0.24253562503633297,0.49049218095930674,0.24253562503633297
0.8761294372736298,0.22360679774997896,0.849043238426792,0.22360679774997896,0.3944256870305978,0.22360679774997896
0.8779612398087963,0.21821789023599236,0.862504115274823,0.21821789023599236,0.5023611425149261,0.21821789023599236
0.8823995240678961,0.22360679774997896,0.8600757710617043,0.22360679774997896,0.5374407995648959,0.22360679774997896
0.8844361349861376,0.21821789023599236,0.8553918894086553,0.21821789023599236,0.49347450791070585,0.21821789023599236
0.882574269205785,0.21821789023599236,0.8621773719149828,0.21821789023599236,0.5157286771490903,0.21821789023599236
0.8705718684511655,0.21821789023599236,0.8497668208326159,0.21821789023599236,0.46271747566289206,0.21821789023599236
0.8795607747767297,0.21320071635561044,0.8667052297989148,0.21320071635561044,0.5609076992648452,0.21320071635561044
0.8782400907255474,0.23570226039551584,0.8251180944808102,0.23570226039551584,0.2677228533540293,0.23570226039551584
0.8690866395850071,0.22941573387056177,0.8404859182845488,0.22941573387056177,0.45429772242558314,0.22941573387056177
0.8819767533476188,0.23570226039551584,0.8363782406907435,0.23570226039551584,0.44309150019249693,0.23570226039551584
0.8786302521591582,0.23570226039551584,0.841736459003585,0.23570226039551584,0.4454110878213629,0.23570226039551584
0.8718674036247775,0.22941573387056177,0.8456541160916691,0.22941573387056177,0.5237794779972988,0.22941573387056177
0.8701346047903534,0.21821789023599236,0.8516687014263169,0.21821789023599236,0.5558016426402018,0.21821789023599236
0.8846734486831117,0.22360679774997896,0.8580386049956439,0.22360679774997896,0.46815490194880194,0.22360679774997896
0.8742438968415138,0.22941573387056177,0.8350340714519618,0.22941573387056177,0.5381263024095723,0.22941573387056177
0.8732021148250841,0.22941573387056177,0.8414385796579273,0.22941573387056177,0.4606916749674589,0.22941573387056177
0.8796848623362616,0.24253562503633297,0.8285914273670716,0.24253562503633297,0.40993971486014946,0.24253562503633297
0.870662315030421,0.21821789023599236,0.855875328639037,0.21821789023599236,0.4203852687928917,0.21821789023599236
0.8781453642056646,0.22941573387056177,0.8601402705690897,0.22941573387056177,0.4744509255128668,0.22941573387056177
0.8669635840606063,0.24253562503633297,0.8379345635294901,0.24253562503633297,0.43781234913437506,0.24253562503633297
0.8670312874065195,0.21320071635561044,0.8587468212274845,0.21320071635561044,0.48891049810864157,0.21320071635561044
0.8716251016644254,0.21320071635561044,0.8537100484895308,0.21320071635561044,0.565644803500388,0.21320071635561044
0.8833132995786057,0.22941573387056177,0.8552801484948389,0.22941573387056177,0.514757331687434,0.22941573387056177
0.8724232328917105,0.20851441405707477,0.5,0.20851441405707477,0.5,0.20851441405707477
0.8681561809638908,0.21821789023599236,0.8428634859818438,0.21821789023599236,0.515261795782179,0.21821789023599236
0.87845472674821,0.23570226039551584,0.8410292861858263,0.23570226039551584,0.5086947488068247,0.23570226039551584
0.8815103136129679,0.21320071635561044,0.8542207582908367,0.21320071635561044,0.5992258874718129,0.21320071635561044
0.8772662096028848,0.23570226039551584,0.846853385601087,0.23570226039551584,0.5174458717054004,0.23570226039551584
0.8803344352460898,0.23570226039551584,0.8351825865998613,0.23570226039551584,0.45250536241360556,0.23570226039551584
0.8757966280046334,0.22941573387056177,0.8247398841633775,0.22941573387056177,0.2709386209888841,0.22941573387056177
0.8661960933036977,0.21821789023599236,0.8510578578269414,0.21821789023599236,0.514501127481835,0.21821789023599236
0.8690965830712201,0.22941573387056177,0.8462767325180054,0.22941573387056177,0.49195317131001776,0.22941573387056177
0.8727267146061022,0.22360679774997896,0.8550319639190507,0.22360679774997896,0.46914901093260164,0.22360679774997896
0.892350378409374,0.22360679774997896,0.8501194075447449,0.22360679774997896,0.47587433313574395,0.22360679774997896
0.8778185197546007,0.22360679774997896,0.8548769931959622,0.22360679774997896,0.5050496825328925,0.22360679774997896
0.876998520955652,0.22941573387056177,0.8423448583425361,0.22941573387056177,0.4091790465598054,0.22941573387056177
0.8756575760081715,0.22941573387056177,0.8458587815846268,0.22941573387056177,0.5181461937557672,0.22941573387056177
0.8676618696698581,0.22360679774997896,0.8411307931986163,0.22360679774997896,0.4782315034924437,0.22360679774997896
0.8712240878802526,0.22360679774997896,0.8441551015232862,0.22360679774997896,0.41835946809745844,0.22360679774997896
0.8821822831198032,0.23570226039551584,0.8416080567419593,0.23570226039551584,0.5201344117233666,0.23570226039551584
0.8778703341227407,0.21821789023599236,0.8597908184006142,0.21821789023599236,0.5374407995648959,0.21821789023599236
0.8784899194930519,0.24253562503633297,0.8327715096384639,0.24253562503633297,0.4916218016487512,0.24253562503633297
0.8736830352979811,0.22941573387056177,0.8564399196215995,0.22941573387056177,0.542042392094794,0.22941573387056177
0.867667459715905,0.22941573387056177,0.8268618491184554,0.22941573387056177,0.30621413599447567,0.22941573387056177
0.8796689472486109,0.22360679774997896,0.8474331123085284,0.22360679774997896,0.537403216837062,0.22360679774997896
0.866986120871231,0.25,0.8313840339155352,0.25,0.43430279456608756,0.25
0.8692786447831137,0.22360679774997896,0.8454411199248066,0.22360679774997896,0.519900971039911,0.22360679774997896
0.8763536859103501,0.24253562503633297,0.8380567287889642,0.24253562503633297,0.44063640085798617,0.24253562503633297
0.8590987000049918,0.24253562503633297,0.8372646965937087,0.24253562503633297,0.4481223913614725,0.24253562503633297
0.8787452218270908,0.22941573387056177,0.8520860738125785,0.22941573387056177,0.4634781439632361,0.22941573387056177
0.8780829726873604,0.25,0.829187482363884,0.25,0.42044561504286876,0.25
0.8823191096139389,0.24253562503633297,0.8395017999288589,0.24253562503633297,0.45349947139740526,0.24253562503633297
0.8710044732809163,0.22941573387056177,0.8354841581955249,0.22941573387056177,0.5202926869511547,0.22941573387056177
0.8718899465963529,0.22941573387056177,0.8478520103177203,0.22941573387056177,0.5311675395229744,0.22941573387056177
0.8708176277032131,0.23570226039551584,0.8453009448362202,0.23570226039551584,0.501698403192393,0.23570226039551584
0.8762964909014193,0.23570226039551584,0.8478406811020827,0.23570226039551584,0.4759722621135548,0.23570226039551584
0.8638180381800881,0.24253562503633297,0.8371156122841008,0.24253562503633297,0.4497188934178283,0.24253562503633297
0.8646462246682118,0.23570226039551584,0.8394851385810497,0.23570226039551584,0.5649820641778549,0.23570226039551584
0.868255594400402,0.24253562503633297,0.8329484834540379,0.24253562503633297,0.4354927615055091,0.24253562503633297
0.8651103111768209,0.24253562503633297,0.8368465266437841,0.24253562503633297,0.4560149169818931,0.24253562503633297
0.8702253995718423,0.23570226039551584,0.8453358439715876,0.23570226039551584,0.5108788247300461,0.23570226039551584
0.8608799940081636,0.23570226039551584,0.8360882954820877,0.23570226039551584,0.45289646608770767,0.23570226039551584
0.8811007234734711,0.23570226039551584,0.8403368339749407,0.23570226039551584,0.46026237632838135,0.23570226039551584
0.8642600663492145,0.2581988897471611,0.8316382226605707,0.2581988897471611,0.4346341642273541,0.2581988897471611
0.8673966377672164,0.2581988897471611,0.8311019573258248,0.2581988897471611,0.3510242057211301,0.2581988897471611
0.8698166469498391,0.25,0.8346816587426523,0.25,0.5333516154461956,0.25
0.861651287441042,0.23570226039551584,0.843468862513254,0.23570226039551584,0.3644520866052714,0.23570226039551584
0.8760065665307891,0.25,0.8345500404416571,0.25,0.3134666858145063,0.25
0.8683615928398013,0.23570226039551584,0.8411646679817123,0.23570226039551584,0.49195317131001776,0.23570226039551584
0.8734038472435889,0.24253562503633297,0.8415605169589557,0.24253562503633297,0.4423535954142961,0.24253562503633297
0.8667861650687936,0.24253562503633297,0.8358422345302164,0.24253562503633297,0.43761649117875323,0.24253562503633297
0.8775559214574669,0.24253562503633297,0.8290199180334293,0.24253562503633297,0.4221024633492016,0.24253562503633297
0.8652406021794025,0.24253562503633297,0.8407091492987125,0.24253562503633297,0.614506474617909,0.24253562503633297
0.8754432260144388,0.23570226039551584,0.830341882095815,0.23570226039551584,0.5111122654135016,0.23570226039551584
0.8613068481385494,0.23570226039551584,0.8362660718770756,0.23570226039551584,0.43420486558827665,0.23570226039551584
0.8765542993593868,0.23570226039551584,0.8254125778819591,0.23570226039551584,0.4562483576653487,0.23570226039551584
0.8793135029384149,0.24253562503633297,0.8406607032349442,0.24253562503633297,0.5040555735490928,0.24253562503633297
0.8794174179538307,0.23570226039551584,0.8410367286939086,0.23570226039551584,0.4529950073026601,0.23570226039551584
0.8620064206612783,0.24253562503633297,0.8288280265863034,0.24253562503633297,0.4154374873960364,0.24253562503633297
0.8659155591787154,0.2672612419124244,0.8316543215669232,0.2672612419124244,0.35036146639859694,0.2672612419124244
0.8640395088636701,0.24253562503633297,0.8355798328670432,0.24253562503633297,0.5075651281173803,0.24253562503633297
0.8777149882830526,0.24253562503633297,0.8312066712201231,0.24253562503633297,0.46835075990442376,0.24253562503633297
0.8708604074185597,0.24253562503633297,0.8327840249628111,0.24253562503633297,0.47875873110933215,0.24253562503633297
0.8748917305693457,0.24253562503633297,0.8444362245386741,0.24253562503633297,0.526859733926509,0.24253562503633297
0.8758174853181588,0.25,0.827243215429729,0.25,0.41699640672455834,0.25
0.8670271072138912,0.25,0.8293750884003812,0.25,0.4457424574826295,0.25
0.8781574839176364,0.24253562503633297,0.8381408054621968,0.24253562503633297,0.47464678346848854,0.24253562503633297
0.871207344344927,0.24253562503633297,0.8333509005604307,0.24253562503633297,0.4532660307139496,0.24253562503633297
0.8771349694745779,0.25,0.8372162889900299,0.25,0.4611209736065363,0.25
0.8685128902013662,0.25,0.8277272787959488,0.25,0.457573836310415,0.25
0.8660799663330995,0.24253562503633297,0.835150096214345,0.24253562503633297,0.5531734488722125,0.24253562503633297
0.8675107217504453,0.24253562503633297,0.8131727801363153,0.24253562503633297,0.31061987056875195,0.24253562503633297
0.8746656628694646,0.24253562503633297,0.8247705062305567,0.24253562503633297,0.46897591649912307,0.24253562503633297
0.8690035985393789,0.25,0.8307688270155449,0.25,0.3186706714169605,0.25
0.8623015375649927,0.2581988897471611,0.820923044211357,0.2581988897471611,0.424090681316801,0.2581988897471611
0.862322228259252,0.2672612419124244,0.8364198855059302,0.2672612419124244,0.47381094971247684,0.2672612419124244
0.8624655232231753,0.30151134457776363,0.8228842168337889,0.30151134457776363,0.6721568513618391,0.30151134457776363
0.8584049805426222,0.25,0.8394107410630249,0.25,0.6547149518146652,0.25
0.8572005867970643,0.25,0.8316619083627415,0.25,0.5896765135450596,0.25
0.8612565769871208,0.2581988897471611,0.8280532600259999,0.2581988897471611,0.5097492040406015,0.2581988897471611
0.8692458829563634,0.24253562503633297,0.8449777841952903,0.24253562503633297,0.5030238818374593,0.24253562503633297
0.8621803771021844,0.28867513459481287,0.8345226041595192,0.28867513459481287,0.5941198308471697,0.28867513459481287
0.8758430582744929,0.2581988897471611,0.8380994020485764,0.2581988897471611,0.35234968436619635,0.2581988897471611
0.8683866922083276,0.25,0.8353152762170042,0.25,0.5525107095496794,0.25
0.8662964835662423,0.25,0.8416199697878092,0.25,0.4480244623836616,0.25
0.865929226009478,0.25,0.8297675336740951,0.25,0.4601268646227366,0.25
0.8656568386938908,0.25,0.8201343567215811,0.25,0.29495287602770365,0.25
0.858876271378678,0.31622776601683794,0.8279082612222795,0.31622776601683794,0.6749324733101523,0.31622776601683794
0.8701772743147443,0.25,0.8057103106202661,0.25,0.3250042777088591,0.25
0.8599116401966908,0.25,0.8343023224410779,0.25,0.5778075519894402,0.25
0.8642893103154928,0.2672612419124244,0.842815650563668,0.2672612419124244,0.5448892073405484,0.2672612419124244
0.8528814847011679,0.25,0.839578063160191,0.25,0.520759568318066,0.25
0.8624048914960235,0.25,0.8297881508129112,0.25,0.47776462212553245,0.25
0.861743795192915,0.2581988897471611,0.8315069157823123,0.2581988897471611,0.575683822316196,0.2581988897471611
0.8634423452375962,0.2581988897471611,0.8284040942569839,0.2581988897471611,0.507956844028624,0.2581988897471611
0.8687349197917466,0.25,0.8068187505878706,0.25,0.32745937704336986,0.25
0.8621577903817883,0.2773500981126146,0.8350223314596956,0.2773500981126146,0.5784099450619962,0.2773500981126146
0.8664689994196372,0.2773500981126146,0.8365885520171309,0.2773500981126146,0.5971021577985688,0.2773500981126146
0.8588518789705005,0.28867513459481287,0.8215037302103899,0.28867513459481287,0.48509233740123076,0.28867513459481287
0.851991306927963,0.2773500981126146,0.8296465950974211,0.2773500981126146,0.5728370070704417,0.2773500981126146
0.8735008868178691,0.2581988897471611,0.8089470017092081,0.2581988897471611,0.20132135371152354,0.2581988897471611
0.857158114379824,0.30151134457776363,0.8313349124279918,0.30151134457776363,0.6046633137577228,0.30151134457776363
0.8466152948342284,0.2773500981126146,0.8262269951060465,0.2773500981126146,0.698275472228503,0.2773500981126146
0.8605730102130157,0.25,0.819722090737599,0.25,0.22833539070759418,0.25
0.8575679439513577,0.30151134457776363,0.8145155457877139,0.30151134457776363,0.6142752660444781,0.30151134457776363
0.8538971551802789,0.2581988897471611,0.8312692168672944,0.2581988897471611,0.6085042379872769,0.2581988897471611
0.8571786662834123,0.31622776601683794,0.8111050627917276,0.31622776601683794,0.6089301608701913,0.31622776601683794
0.8587295069394689,0.2672612419124244,0.8492395499637017,0.2672612419124244,0.5904747645732373,0.2672612419124244
0.8503930294510763,0.25,0.8371269640319035,0.25,0.5821905230415731,0.25
0.8529661761002554,0.2672612419124244,0.8401945262853687,0.2672612419124244,0.572445291159198,0.2672612419124244
0.8591513944764361,0.25,0.8224270420009545,0.25,0.45956205427801444,0.25
0.8560327944450987,0.2672612419124244,0.8519293649677986,0.2672612419124244,0.6003555081612574,0.2672612419124244
0.8573350088031846,0.2581988897471611,0.8304509742409786,0.2581988897471611,0.5564534616454763,0.2581988897471611
0.8549552703838003,0.2773500981126146,0.8351771476371317,0.2773500981126146,0.6007848068003349,0.2773500981126146
0.8584712520480169,0.2672612419124244,0.8501270122663805,0.2672612419124244,0.5902789066176156,0.2672612419124244
0.8557518870107115,0.3333333333333333,0.8059224498164357,0.3333333333333333,0.5828708915271542,0.3333333333333333
0.8613570187126867,0.2581988897471611,0.8350912613159881,0.2581988897471611,0.5910019921901258,0.2581988897471611
0.861159982499158,0.2672612419124244,0.8348052897610144,0.2672612419124244,0.5883510348999933,0.2672612419124244
0.8493982142517722,0.3333333333333333,0.8020645942454213,0.3333333333333333,0.6175345563307459,0.3333333333333333
0.8610504879241883,0.28867513459481287,0.8271405593976119,0.28867513459481287,0.5818215706524729,0.28867513459481287
0.8584803116613388,0.2672612419124244,0.8226668012024717,0.2672612419124244,0.5365673830810503,0.2672612419124244
0.8570200285196161,0.28867513459481287,0.8171377112153378,0.28867513459481287,0.6035632943701978,0.28867513459481287
0.8573014667040929,0.28867513459481287,0.834555495759877,0.28867513459481287,0.6001220674778017,0.28867513459481287
0.8536614187695342,0.3535533905932738,0.8106624559566559,0.3535533905932738,0.5968203921619959,0.3535533905932738
0.8593763827165029,0.28867513459481287,0.8218776621258944,0.28867513459481287,0.5137632227036343,0.28867513459481287
0.8469485411956256,0.30151134457776363,0.8343092816228028,0.30151134457776363,0.5689585001130538,0.30151134457776363
0.8595867737820773,0.25,0.8343782293448161,0.25,0.49437732117150357,0.25
0.8523879366341063,0.2773500981126146,0.8472355194334131,0.2773500981126146,0.6070754832283257,0.2773500981126146
0.851588628715464,0.25,0.8461817427684037,0.25,0.6250123748006282,0.25
0.8583398727087613,0.2581988897471611,0.8518611549773658,0.2581988897471611,0.5770468836890962,0.2581988897471611
0.847894608879283,0.28867513459481287,0.8144924119197312,0.28867513459481287,0.6142752660444781,0.28867513459481287
0.8528591036172042,0.3333333333333333,0.8091201285679662,0.3333333333333333,0.6374954186682723,0.3333333333333333
0.8547257550863507,0.3333333333333333,0.8031358950809946,0.3333333333333333,0.6281677961855059,0.3333333333333333
0.8488081018170196,0.28867513459481287,0.8335725371662424,0.28867513459481287,0.5884865466056379,0.28867513459481287
0.8561547728467435,0.2581988897471611,0.8416464617514814,0.2581988897471611,0.5686605555085105,0.2581988897471611
0.8541211065621082,0.2581988897471611,0.8378032018477424,0.2581988897471611,0.5980962667823685,0.2581988897471611
0.8431241687009894,0.3333333333333333,0.8196347052085956,0.3333333333333333,0.6749324733101523,0.3333333333333333
0.8462491381327184,0.30151134457776363,0.8307140012411864,0.30151134457776363,0.5663075428229212,0.30151134457776363
0.8497851782783568,0.2773500981126146,0.8395473131786398,0.2773500981126146,0.6834610025727363,0.2773500981126146
0.8486408795197193,0.30151134457776363,0.8114689726026589,0.30151134457776363,0.6171361440894275,0.30151134457776363
0.8530623883736692,0.2581988897471611,0.8293250639439803,0.2581988897471611,0.6166905505411302,0.2581988897471611
0.8494535585199263,0.2581988897471611,0.8277279874150223,0.2581988897471611,0.468587064345596,0.2581988897471611
0.8475594659110575,0.2581988897471611,0.8420270372907326,0.2581988897471611,0.4459986616882283,0.2581988897471611
0.845880670685231,0.3333333333333333,0.8174320545702687,0.3333333333333333,0.6314187729884682,0.3333333333333333
0.8451572369420156,0.28867513459481287,0.8352969708335231,0.28867513459481287,0.5708487891028422,0.28867513459481287
0.8461875587062584,0.28867513459481287,0.8325353172671474,0.28867513459481287,0.5551389033176687,0.28867513459481287
0.8555334124933806,0.2581988897471611,0.8295528706698783,0.2581988897471611,0.5493325246426586,0.2581988897471611
0.8590066653229417,0.2773500981126146,0.8348497494931442,0.2773500981126146,0.6046633137577228,0.2773500981126146
0.8506039864049583,0.2773500981126146,0.8441905828469761,0.2773500981126146,0.5728745897982754,0.2773500981126146
0.8497649434561327,0.31622776601683794,0.8209511991329685,0.31622776601683794,0.5999926371454377,0.31622776601683794
0.8434786982235517,0.3535533905932738,0.816860326266438,0.3535533905932738,0.6678351244158802,0.3535533905932738
0.8532972679028399,0.31622776601683794,0.8021160308149453,0.31622776601683794,0.6114361493252353,0.31622776601683794
0.8501834130306107,0.2581988897471611,0.8519556069581172,0.2581988897471611,0.6985871782125318,0.2581988897471611
0.8483233228480853,0.30151134457776363,0.8308122716480872,0.30151134457776363,0.6088731903763772,0.30151134457776363
0.8488686076255083,0.2773500981126146,0.8456163735442584,0.2773500981126146,0.5888179162669045,0.2773500981126146
0.8417043661331471,0.30151134457776363,0.8402940235111839,0.30151134457776363,0.6048967544411784,0.30151134457776363
0.85022106196991,0.2773500981126146,0.8408565667388368,0.2773500981126146,0.48548405331247446,0.2773500981126146
0.8521186187292151,0.30151134457776363,0.8250213912145038,0.30151134457776363,0.5617059502930231,0.30151134457776363
0.8526456847298514,0.2773500981126146,0.8348544778170957,0.2773500981126146,0.5855042196542388,0.2773500981126146
0.8489732632864002,0.2581988897471611,0.8320941641221308,0.2581988897471611,0.5626248938211551,0.2581988897471611
0.8673664151041193,0.2581988897471611,0.8055590278624505,0.2581988897471611,0.3366773813088567,0.2581988897471611
0.8472651767271641,0.30151134457776363,0.8272163778093006,0.30151134457776363,0.5684312724961653,0.30151134457776363
0.851624631337801,0.2773500981126146,0.8320069170365053,0.2773500981126146,0.5799312816626844,0.2773500981126146
0.8604065977388728,0.2581988897471611,0.8014843790824343,0.2581988897471611,0.28343273913920275,0.2581988897471611
0.8424624202853513,0.3535533905932738,0.812693436305128,0.3535533905932738,0.6607487235357248,0.3535533905932738
0.8621544125230295,0.2773500981126146,0.8296370705061434,0.2773500981126146,0.5835763479366166,0.2773500981126146
0.8533233711816129,0.3333333333333333,0.800429226420641,0.3333333333333333,0.6239225689490425,0.3333333333333333
0.8486887722445805,0.2773500981126146,0.8427007762939248,0.2773500981126146,0.5768886084613081,0.2773500981126146
0.8462225364060363,0.2581988897471611,0.8513609588463332,0.2581988897471611,0.5896161672950825,0.2581988897471611
0.8468199509911871,0.2672612419124244,0.8233862037065207,0.2672612419124244,0.5371662654391929,0.2672612419124244
0.8434702721378133,0.30151134457776363,0.8308469767959721,0.30151134457776363,0.5561330123014684,0.30151134457776363
0.836410482029156,0.2672612419124244,0.8446704281643554,0.2672612419124244,0.7154987502979119,0.2672612419124244
0.8489663788448103,0.2672612419124244,0.8315789010435355,0.2672612419124244,0.5900078832063261,0.2672612419124244
0.8449266562696166,0.28867513459481287,0.8338549541110991,0.28867513459481287,0.6123223986946876,0.28867513459481287
0.8596198215411037,0.28867513459481287,0.8202939628244234,0.28867513459481287,0.6084438917372997,0.28867513459481287
0.8542311921246745,0.3333333333333333,0.8010915494636703,0.3333333333333333,0.6117692775894341,0.3333333333333333
0.8589738156633981,0.2581988897471611,0.8120089811376296,0.2581988897471611,0.31960443415078316,0.2581988897471611
0.8516445862025194,0.28867513459481287,0.8231216470564817,0.28867513459481287,0.6004534371390683,0.28867513459481287
0.8460154153315107,0.3535533905932738,0.7936274341137115,0.3535533905932738,0.6689215545113028,0.3535533905932738
0.8461505770018368,0.28867513459481287,0.8459913433168179,0.28867513459481287,0.5992634701996468,0.28867513459481287
0.8556014312542651,0.2581988897471611,0.8293586392539445,0.2581988897471611,0.42271058393719074,0.2581988897471611
0.8507427269020675,0.2773500981126146,0.8302379083753617,0.2773500981126146,0.5653650718960639,0.2773500981126146
0.8418114408159598,0.31622776601683794,0.8195507863731013,0.31622776601683794,0.6050926123968002,0.31622776601683794
0.8545297625802913,0.2672612419124244,0.8332103019174426,0.2672612419124244,0.5420860905120791,0.2672612419124244
0.847879864396067,0.28867513459481287,0.8441367724195205,0.28867513459481287,0.5950535935809923,0.28867513459481287
0.8544345528454332,0.2672612419124244,0.8296982091903383,0.2672612419124244,0.5055930404171153,0.2672612419124244
0.8414725548105965,0.31622776601683794,0.8267107287585657,0.31622776601683794,0.5863628169323939,0.31622776601683794
0.8511666556012699,0.2773500981126146,0.8464871482838108,0.2773500981126146,0.586166958976772,0.2773500981126146
0.8599701695553206,0.28867513459481287,0.824467641366397,0.28867513459481287,0.4443793961097293,0.28867513459481287
0.8422529007808262,0.31622776601683794,0.8264718988087566,0.31622776601683794,0.5898522051589169,0.31622776601683794
0.8447947753056958,0.28867513459481287,0.8080726087015402,0.28867513459481287,0.6432171747581711,0.28867513459481287
0.8416116529339049,0.2672612419124244,0.833527269835334,0.2672612419124244,0.6959362322417437,0.2672612419124244
0.8546744987404629,0.28867513459481287,0.8301683452851006,0.28867513459481287,0.5615704385873783,0.28867513459481287
0.8490589521048137,0.2672612419124244,0.8419659253329973,0.2672612419124244,0.6942307457268744,0.2672612419124244
0.8436424020083446,0.28867513459481287,0.8222258656230798,0.28867513459481287,0.7255016397391747,0.28867513459481287
0.8460947699690308,0.3535533905932738,0.7974492574911698,0.3535533905932738,0.638771625346036,0.3535533905932738
0.845734796200596,0.31622776601683794,0.8120443687699742,0.31622776601683794,0.5849018265816829,0.31622776601683794
0.8404772173245184,0.3333333333333333,0.8128592196077118,0.3333333333333333,0.6536604965808884,0.3333333333333333
0.8571928537729221,0.30151134457776363,0.804857721306005,0.30151134457776363,0.5497618232817361,0.30151134457776363
0.8413570966475655,0.3333333333333333,0.8135314497579952,0.3333333333333333,0.668296210029462,0.3333333333333333
