inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8358265598362766,0.24253562503633297,0.8328448320972158,0.24253562503633297,0.5211803160343306,0.24253562503633297
0.8346547431936188,0.2,0.8526173863117086,0.2,0.5162825860271115,0.2
0.8340720846670712,0.22941573387056177,0.833089799927432,0.22941573387056177,0.544209398018346,0.22941573387056177
0.8407999533045659,0.22941573387056177,0.8371251908333042,0.22941573387056177,0.5203236544477421,0.22941573387056177
0.83282826015147,0.2041241452319315,0.852755054165889,0.2041241452319315,0.5233781182321328,0.2041241452319315
0.8332581398083405,0.2,0.8563501100890678,0.2,0.5338198176519344,0.2
0.8362526750179938,0.2041241452319315,0.8555296700535032,0.2041241452319315,0.5338353252586829,0.2041241452319315
0.8455517402580961,0.22941573387056177,0.8301656464362777,0.22941573387056177,0.5806933865259182,0.22941573387056177
0.845595673818277,0.22360679774997896,0.8422259893051194,0.22360679774997896,0.537511207365222,0.22360679774997896
0.837073616898341,0.22360679774997896,0.8434078077202659,0.22360679774997896,0.4833150628771067,0.22360679774997896
0.8281455576971085,0.22360679774997896,0.8512928387793304,0.22360679774997896,0.5251180399608453,0.22360679774997896
0.8384941145945051,0.2581988897471611,0.8309479062663222,0.2581988897471611,0.5239894655223123,0.2581988897471611
0.8397348082552665,0.25,0.8302483747678671,0.25,0.39797070292970704,0.25
0.8418850193703526,0.22360679774997896,0.8108166833871755,0.22360679774997896,0.5877881875178114,0.22360679774997896
0.844129249594017,0.22941573387056177,0.8385625697038461,0.22941573387056177,0.4833275848239352,0.22941573387056177
0.8444371486038302,0.25,0.8300637142408389,0.25,0.498277853533328,0.25
0.841152269797661,0.2672612419124244,0.8198568409787637,0.2672612419124244,0.40746825317468255,0.2672612419124244
0.8361101098145283,0.23570226039551584,0.8407399856823824,0.23570226039551584,0.5097450254974503,0.23570226039551584
0.8452709037781226,0.25,0.8338798720848519,0.25,0.481026397360264,0.25
0.8396923367859288,0.22941573387056177,0.8123225691847614,0.22941573387056177,0.5494452019999465,0.22941573387056177
0.8396743980322721,0.23570226039551584,0.8361989300803618,0.23570226039551584,0.48665432296819155,0.23570226039551584
0.8406641632898815,0.22941573387056177,0.8489459044169438,0.22941573387056177,0.47426165075800114,0.22941573387056177
0.8455869195293935,0.2581988897471611,0.8212204882705451,0.2581988897471611,0.4323892610738926,0.2581988897471611
0.8323948360147827,0.22360679774997896,0.841284752225832,0.22360679774997896,0.49911241232409115,0.22360679774997896
0.8364585053679179,0.22360679774997896,0.84428898351212,0.22360679774997896,0.5223541690570966,0.22360679774997896
0.8429328235421694,0.23570226039551584,0.831409441704666,0.23570226039551584,0.4154471805566696,0.23570226039551584
0.8383241377581211,0.22360679774997896,0.8212017523181686,0.22360679774997896,0.49597613193503604,0.22360679774997896
0.8442800663435881,0.22941573387056177,0.8328773108480938,0.22941573387056177,0.5339801074837571,0.22941573387056177
0.8376095082887144,0.22941573387056177,0.8309242280960467,0.22941573387056177,0.47734700644183403,0.22941573387056177
0.8374671550498982,0.22941573387056177,0.8335012854108961,0.22941573387056177,0.5156840726183791,0.22941573387056177
0.8392212212130872,0.2041241452319315,0.8407190930940508,0.2041241452319315,0.5360055013141195,0.2041241452319315
0.8368551340483817,0.2581988897471611,0.814100359467128,0.2581988897471611,0.4184701529847015,0.2581988897471611
0.8317040502108892,0.21320071635561044,0.8403175670610823,0.21320071635561044,0.5813137794889619,0.21320071635561044
0.8382864269923493,0.25,0.8320204275658145,0.25,0.517786155450389,0.25
0.8407983729691135,0.22941573387056177,0.8367255589510763,0.22941573387056177,0.4762496992059036,0.22941573387056177
0.8361306239382337,0.24253562503633297,0.838854137781037,0.24253562503633297,0.46011098890110985,0.24253562503633297
0.8361969301582738,0.22941573387056177,0.8294714895367614,0.22941573387056177,0.5669953435690913,0.22941573387056177
0.8382836642625989,0.24253562503633297,0.8451367546679988,0.24253562503633297,0.4873682631736826,0.24253562503633297
0.836681028726996,0.22360679774997896,0.8407642800448658,0.22360679774997896,0.545978447187637,0.22360679774997896
0.8376260883878156,0.22941573387056177,0.8444676481966906,0.22941573387056177,0.5246610338966103,0.22941573387056177
0.8378651905454813,0.25,0.8300646488202453,0.25,0.5207439195030437,0.25
0.8372162097849267,0.2581988897471611,0.8328433137183004,0.2581988897471611,0.5140847838293093,0.2581988897471611
0.8399860362860117,0.21821789023599236,0.8279952977640225,0.21821789023599236,0.6144032245127136,0.21821789023599236
0.8343369309811001,0.22360679774997896,0.8335756868772615,0.22360679774997896,0.5368993360529032,0.22360679774997896
0.8319797157779565,0.21821789023599236,0.8433300647916723,0.21821789023599236,0.5051961177508623,0.21821789023599236
0.8418345856594699,0.24253562503633297,0.8332461947547396,0.24253562503633297,0.4858944105589441,0.24253562503633297
0.8423566834188329,0.22360679774997896,0.8339328664757814,0.22360679774997896,0.5614032217467909,0.22360679774997896
0.8387504966214698,0.20851441405707477,0.8428971205814859,0.20851441405707477,0.5374074994753516,0.20851441405707477
0.8379743337171307,0.21821789023599236,0.8464982500203261,0.21821789023599236,0.5065946615523399,0.21821789023599236
0.8368523272882945,0.23570226039551584,0.8105083428361707,0.23570226039551584,0.5580790620571643,0.23570226039551584
0.8323906546869213,0.23570226039551584,0.8281710525663579,0.23570226039551584,0.6035265099863639,0.23570226039551584
0.832095776111777,0.22941573387056177,0.8320714624077026,0.22941573387056177,0.5248029018831938,0.22941573387056177
0.8433641586329201,0.2672612419124244,0.8280304979577312,0.2672612419124244,0.48129221143819684,0.2672612419124244
0.8353969089576818,0.24253562503633297,0.8319656568556322,0.24253562503633297,0.5586552982632771,0.24253562503633297
0.8452336199408634,0.2581988897471611,0.8274399642844492,0.2581988897471611,0.5129533969679955,0.2581988897471611
0.8390186599418042,0.2773500981126146,0.830311641155682,0.2773500981126146,0.540443749275866,0.2773500981126146
0.8405850273723314,0.24253562503633297,0.8359484336812087,0.24253562503633297,0.5509509104034652,0.24253562503633297
0.8373404778327123,0.22360679774997896,0.8357474994392132,0.22360679774997896,0.5301664394000161,0.22360679774997896
0.8392881227185593,0.22941573387056177,0.8182869562723784,0.22941573387056177,0.5054400341038272,0.22941573387056177
0.8394638024767301,0.2581988897471611,0.8231341843735117,0.2581988897471611,0.5245516612131891,0.2581988897471611
0.8473470127880456,0.2672612419124244,0.8270739854334476,0.2672612419124244,0.4660022459292532,0.2672612419124244
0.832493451996601,0.2672612419124244,0.8316311274250091,0.2672612419124244,0.41153605518569025,0.2672612419124244
0.8337234916895184,0.22360679774997896,0.840543548636746,0.22360679774997896,0.568308634938729,0.22360679774997896
0.8255052562848907,0.2041241452319315,0.8512614586485754,0.2041241452319315,0.5049856955696371,0.2041241452319315
0.8325447560652391,0.20851441405707477,0.8344747754670838,0.20851441405707477,0.5117429103522537,0.20851441405707477
0.8402663862120302,0.21821789023599236,0.8386646703335847,0.21821789023599236,0.563595328629818,0.21821789023599236
0.8409903858807106,0.25,0.8298520733733944,0.25,0.5129858827304082,0.25
0.8355345928532127,0.23570226039551584,0.8329241288307794,0.23570226039551584,0.5076686452233897,0.23570226039551584
0.8369734001517085,0.22360679774997896,0.8481214153709383,0.22360679774997896,0.49980847214423857,0.22360679774997896
0.8361987523231239,0.24253562503633297,0.8322884134669087,0.24253562503633297,0.5618641658422681,0.24253562503633297
0.8404581498490532,0.22941573387056177,0.8167754226029671,0.22941573387056177,0.5177722520788214,0.22941573387056177
0.8364610443486997,0.24253562503633297,0.8341508652060455,0.24253562503633297,0.4299345582683111,0.24253562503633297
0.843628100858064,0.2672612419124244,0.8380924089965414,0.2672612419124244,0.5176157500245091,0.2672612419124244
0.837819086128289,0.22360679774997896,0.8370352016353183,0.22360679774997896,0.5776576264787314,0.22360679774997896
0.8245312891747326,0.25,0.8286950554470361,0.25,0.44397210278972105,0.25
0.8330145034132992,0.24253562503633297,0.8372658954453154,0.24253562503633297,0.5070542231491136,0.24253562503633297
0.8371057033877053,0.24253562503633297,0.8299886918304598,0.24253562503633297,0.5228286676826822,0.24253562503633297
0.834966541360561,0.25,0.8372937326919346,0.25,0.4737916208379162,0.25
0.8338504213536808,0.2581988897471611,0.8258252869145469,0.2581988897471611,0.4157609239076092,0.2581988897471611
0.8376613302914497,0.22941573387056177,0.8233612683394974,0.22941573387056177,0.5877608097402327,0.22941573387056177
0.8379714042558913,0.23570226039551584,0.8432787440132724,0.23570226039551584,0.5051889811018898,0.23570226039551584
0.8396377820369617,0.22941573387056177,0.8250981733959262,0.22941573387056177,0.5586552982632771,0.22941573387056177
0.8328629939788044,0.20851441405707477,0.8504475982549772,0.20851441405707477,0.6217369349539548,0.20851441405707477
0.8351061411234848,0.22941573387056177,0.8465250364527157,0.22941573387056177,0.46608646827624933,0.22941573387056177
0.8369851305819619,0.24253562503633297,0.8191693800403416,0.24253562503633297,0.5112811600402841,0.24253562503633297
0.8335500351562511,0.24253562503633297,0.833766466776232,0.24253562503633297,0.47196639127296064,0.24253562503633297
0.834474528342958,0.22360679774997896,0.837508332644006,0.22360679774997896,0.5464149514330893,0.22360679774997896
0.834329126257607,0.23570226039551584,0.8277204434666736,0.23570226039551584,0.5623917694437452,0.23570226039551584
0.8417166023630037,0.2672612419124244,0.8228359401785672,0.2672612419124244,0.5105339466053395,0.2672612419124244
0.8327143902600697,0.24253562503633297,0.8138150343108255,0.24253562503633297,0.48796819158133026,0.24253562503633297
0.843932412560017,0.2581988897471611,0.8298643174744763,0.2581988897471611,0.480952904709529,0.2581988897471611
0.8331732786993502,0.23570226039551584,0.8333847114000682,0.23570226039551584,0.5334956284591321,0.23570226039551584
0.837427822520094,0.25,0.8359980346587857,0.25,0.4933981601839816,0.25
0.8332248703872526,0.2581988897471611,0.8295934398331021,0.2581988897471611,0.42168605117510227,0.2581988897471611
0.8357689203555723,0.25,0.8359785079826271,0.25,0.5187226277372262,0.25
0.8404169341397991,0.24253562503633297,0.8337396735991458,0.24253562503633297,0.5194994786235663,0.24253562503633297
0.8460737330949809,0.22941573387056177,0.838937610286795,0.22941573387056177,0.5471237726919546,0.22941573387056177
0.8453681747159948,0.23570226039551584,0.8335384824026993,0.23570226039551584,0.5204464510445508,0.23570226039551584
0.8392519033715828,0.2581988897471611,0.8183611010841307,0.2581988897471611,0.44686625781866257,0.2581988897471611
0.8391055305654056,0.2581988897471611,0.8305394645971144,0.2581988897471611,0.5177309338031714,0.2581988897471611
0.8420459109885009,0.2672612419124244,0.8288067544016906,0.2672612419124244,0.47762332557952997,0.2672612419124244
0.8381822630198266,0.23570226039551584,0.8356105600642075,0.23570226039551584,0.5407507820646507,0.23570226039551584
0.8419354116773743,0.24253562503633297,0.8352037868049366,0.24253562503633297,0.4923552730933803,0.24253562503633297
0.8361759381709133,0.24253562503633297,0.8352332319719546,0.24253562503633297,0.5274069766405532,0.24253562503633297
0.8429268558861549,0.2581988897471611,0.8255207624957186,0.2581988897471611,0.4704628218496832,0.2581988897471611
0.834884879247774,0.24253562503633297,0.832991210970734,0.24253562503633297,0.4342055794420558,0.24253562503633297
0.8346803895382531,0.23570226039551584,0.8437843698890013,0.23570226039551584,0.49247475252474754,0.23570226039551584
0.8352778200104591,0.25,0.8225922324659318,0.25,0.5309520513465895,0.25
0.832534637640526,0.25,0.8311058540303861,0.25,0.4719339055105478,0.25
0.8377247908776342,0.24253562503633297,0.8304178540067028,0.24253562503633297,0.5076361594609771,0.24253562503633297
0.8367262278177395,0.25,0.8364763294142007,0.25,0.5548945215368573,0.25
0.829460276506355,0.23570226039551584,0.851363190935417,0.23570226039551584,0.4787947737582774,0.23570226039551584
0.8353385312296308,0.2581988897471611,0.8327415811316209,0.2581988897471611,0.5194994786235663,0.2581988897471611
0.8358732178199737,0.23570226039551584,0.8332686041614678,0.23570226039551584,0.5463536463536464,0.23570226039551584
0.8338668853471519,0.2581988897471611,0.8257053334810455,0.2581988897471611,0.5079418999491992,0.2581988897471611
0.84083646806277,0.2581988897471611,0.820954396455968,0.2581988897471611,0.5261653834616539,0.2581988897471611
0.831012602222701,0.2581988897471611,0.8305176369605667,0.2581988897471611,0.4196980027271998,0.2581988897471611
0.8316404165852811,0.2672612419124244,0.8282947050421227,0.2672612419124244,0.4329674340258282,0.2672612419124244
0.8417762391190553,0.2581988897471611,0.8370087802839385,0.2581988897471611,0.5366475495307612,0.2581988897471611
0.8390404992468393,0.25,0.817775251743013,0.25,0.5238730178706267,0.25
0.8355843689565974,0.2672612419124244,0.8215296150980642,0.2672612419124244,0.5644603945255754,0.2672612419124244
0.8317293487168863,0.2581988897471611,0.8283736616452341,0.2581988897471611,0.4329674340258282,0.2581988897471611
0.8356045434813276,0.24253562503633297,0.8316439927202173,0.24253562503633297,0.5178186412128017,0.24253562503633297
0.8368193988499494,0.25,0.8347381916216189,0.25,0.5640539265039013,0.25
0.8366752953687431,0.25,0.8027188535104166,0.25,0.5656492696273718,0.25
0.8431906765839167,0.2773500981126146,0.8350802253935796,0.2773500981126146,0.5152261361165471,0.2773500981126146
0.8411106024820575,0.2672612419124244,0.8248653077518475,0.2672612419124244,0.5101736584583301,0.2672612419124244
0.838059753536524,0.24253562503633297,0.8190426069618758,0.24253562503633297,0.5537094135414045,0.24253562503633297
0.8368061622828129,0.2581988897471611,0.8323953868410303,0.2581988897471611,0.4933173801057013,0.2581988897471611
0.8376655979402174,0.2773500981126146,0.8243917713139487,0.2773500981126146,0.4014835164835165,0.2773500981126146
0.8357713326779934,0.25,0.8303727073095324,0.25,0.5188623206644852,0.25
0.8332982296240947,0.25,0.8335748731915911,0.25,0.47964403559644037,0.25
0.834488685598455,0.2773500981126146,0.8197914302136293,0.2773500981126146,0.3855989401059894,0.2773500981126146
0.8296769842215209,0.25,0.8326909679014337,0.25,0.5239112144951561,0.25
0.8427946406423572,0.2581988897471611,0.8275672977496064,0.2581988897471611,0.4862697521456646,0.2581988897471611
0.8337858678899894,0.2672612419124244,0.8215383391882114,0.2672612419124244,0.39372662733726627,0.2672612419124244
0.8366699328076259,0.25,0.8376697887343648,0.25,0.4927132286771323,0.25
0.8440185819865862,0.2672612419124244,0.8292695153997743,0.2672612419124244,0.48163783621637835,0.2672612419124244
0.8354015505393769,0.2773500981126146,0.8105254215309512,0.2773500981126146,0.4886773080933665,0.2773500981126146
0.8425880206334927,0.2773500981126146,0.8266137449966072,0.2773500981126146,0.48263335204941044,0.2773500981126146
0.8374092317362719,0.2581988897471611,0.8090253838332373,0.2581988897471611,0.4651130985802519,0.2581988897471611
0.8412408606222874,0.2672612419124244,0.8219851537819067,0.2672612419124244,0.5144875805459747,0.2672612419124244
0.8307985002507915,0.2581988897471611,0.8292442087846807,0.2581988897471611,0.43541438285963835,0.2581988897471611
0.8384927337068205,0.2581988897471611,0.8204339578799844,0.2581988897471611,0.41007349265073495,0.2581988897471611
0.8395327816474637,0.2581988897471611,0.8245052930326071,0.2581988897471611,0.5353509649035096,0.2581988897471611
0.8337504666151992,0.2672612419124244,0.8228861781787433,0.2672612419124244,0.4217598014313343,0.2672612419124244
0.8454422588337895,0.2773500981126146,0.8015309490178852,0.2773500981126146,0.4775583540547044,0.2773500981126146
0.8375500213902111,0.2773500981126146,0.8069489655720392,0.2773500981126146,0.5700545439961499,0.2773500981126146
0.8357103202316186,0.2672612419124244,0.8002601928865963,0.2672612419124244,0.5755969982977283,0.2672612419124244
0.8378140802770006,0.2672612419124244,0.8311548571748146,0.2672612419124244,0.4786897409160183,0.2672612419124244
0.8366696576938035,0.2672612419124244,0.8117460878198318,0.2672612419124244,0.5437518877422602,0.2672612419124244
0.8314661127120565,0.2672612419124244,0.8190251420820821,0.2672612419124244,0.39838666133386663,0.2672612419124244
0.835154084306746,0.2672612419124244,0.8194271397172592,0.2672612419124244,0.3751779822017798,0.2672612419124244
0.8374656681417227,0.28867513459481287,0.8327537281629437,0.28867513459481287,0.536040836697771,0.28867513459481287
0.845420121736769,0.2773500981126146,0.8227057032808607,0.2773500981126146,0.5972832716728327,0.2773500981126146
0.8319092997811932,0.2672612419124244,0.8236150081537308,0.2672612419124244,0.4880556254719356,0.2672612419124244
0.8359917957930078,0.2672612419124244,0.8236630907523924,0.2672612419124244,0.5086379597693467,0.2672612419124244
0.8338708031310609,0.2773500981126146,0.8235634853327786,0.2773500981126146,0.41526991256918266,0.2773500981126146
0.8296746114390233,0.2672612419124244,0.8269676268782188,0.2672612419124244,0.41744275572442757,0.2672612419124244
0.8305956559127192,0.2773500981126146,0.8256967293338585,0.2773500981126146,0.4283101689831017,0.2773500981126146
0.8402930587155186,0.2672612419124244,0.8245536335743449,0.2672612419124244,0.4859950268709393,0.2672612419124244
0.8346360308795894,0.2672612419124244,0.8098449373745107,0.2672612419124244,0.4664528547145286,0.2672612419124244
0.8303795113433601,0.2672612419124244,0.820644642441907,0.2672612419124244,0.3966008399160084,0.2672612419124244
0.8328894981182542,0.2773500981126146,0.8220583774619575,0.2773500981126146,0.4059440924039464,0.2773500981126146
0.8328599859477392,0.2672612419124244,0.817093745865268,0.2672612419124244,0.3909134086591341,0.2672612419124244
0.8332234665295718,0.2773500981126146,0.8204567422841637,0.2773500981126146,0.43754930062549297,0.2773500981126146
0.8395413878457011,0.28867513459481287,0.804660363343277,0.28867513459481287,0.47759083981711714,0.28867513459481287
0.8317123557622212,0.2773500981126146,0.8197162731492668,0.2773500981126146,0.5089818899672914,0.2773500981126146
0.836055541973389,0.2773500981126146,0.8196088495802716,0.2773500981126146,0.5037456254374563,0.2773500981126146
0.8437533750075586,0.2773500981126146,0.8274769614255048,0.2773500981126146,0.5097689901339536,0.2773500981126146
0.8321144585544102,0.28867513459481287,0.8209829708526407,0.28867513459481287,0.4149951872944574,0.28867513459481287
0.8381763592148761,0.2773500981126146,0.8108161902413573,0.2773500981126146,0.5949372131699718,0.2773500981126146
0.836503454130653,0.2773500981126146,0.8154693262832949,0.2773500981126146,0.5595135486451355,0.2773500981126146
0.833070615065934,0.2773500981126146,0.8233427092032004,0.2773500981126146,0.42367409962300473,0.2773500981126146
0.8347265723554913,0.28867513459481287,0.8069848804909507,0.28867513459481287,0.5780291079561152,0.28867513459481287
0.8267328836329116,0.28867513459481287,0.8034591795563274,0.28867513459481287,0.42268749498676506,0.28867513459481287
0.8382539611872318,0.28867513459481287,0.8066645215889727,0.28867513459481287,0.5914725987718689,0.28867513459481287
0.8325420066637326,0.2773500981126146,0.8105746243716504,0.2773500981126146,0.4848311542472126,0.2773500981126146
0.8336006437816313,0.2773500981126146,0.8115245289750842,0.2773500981126146,0.4175772422757724,0.2773500981126146
0.8338279265557231,0.28867513459481287,0.8076834851071061,0.28867513459481287,0.46753830111494343,0.28867513459481287
0.8407563529073783,0.2773500981126146,0.8321671211788828,0.2773500981126146,0.5191798347637764,0.2773500981126146
0.8323158012466537,0.28867513459481287,0.8080584146522473,0.28867513459481287,0.4653228523301516,0.28867513459481287
0.836007823424258,0.2773500981126146,0.8238283022052998,0.2773500981126146,0.5476922307769223,0.2773500981126146
0.8362457192902809,0.28867513459481287,0.8183372106755521,0.28867513459481287,0.6011637931034483,0.28867513459481287
0.8275729652869165,0.2773500981126146,0.7899986265090312,0.2773500981126146,0.46668163952835484,0.2773500981126146
0.8362787612662377,0.2773500981126146,0.8016494019617769,0.2773500981126146,0.46282021797820216,0.2773500981126146
0.8404496214266168,0.2773500981126146,0.8211870523212669,0.2773500981126146,0.5175439159380765,0.2773500981126146
0.8373537137072737,0.28867513459481287,0.8062379980089257,0.28867513459481287,0.4286526347365264,0.28867513459481287
0.8361899798815204,0.28867513459481287,0.7982970893947677,0.28867513459481287,0.5853336363555341,0.28867513459481287
0.8345977919060628,0.28867513459481287,0.7827649759869557,0.28867513459481287,0.5237001238826057,0.28867513459481287
0.8231343731261135,0.28867513459481287,0.8069252938791642,0.28867513459481287,0.4110989010989011,0.28867513459481287
0.828740095003996,0.28867513459481287,0.8109658487905289,0.28867513459481287,0.6109775133597751,0.28867513459481287
0.8375892566139607,0.30151134457776363,0.8041430962626926,0.30151134457776363,0.5238175004233397,0.30151134457776363
0.831642787125569,0.30151134457776363,0.7920257893660392,0.30151134457776363,0.4936303842143258,0.30151134457776363
0.8177324691172552,0.28867513459481287,0.8049966750415698,0.28867513459481287,0.43316668764158067,0.28867513459481287
0.8289335789571147,0.28867513459481287,0.8077424703434554,0.28867513459481287,0.46371312868713127,0.28867513459481287
0.8339773493661937,0.28867513459481287,0.830975686363939,0.28867513459481287,0.5194537133588228,0.28867513459481287
0.8293658746679158,0.30151134457776363,0.7935727567085862,0.30151134457776363,0.5741111645856172,0.30151134457776363
0.8282080822791702,0.28867513459481287,0.8048734449164332,0.28867513459481287,0.3670899173818882,0.28867513459481287
0.8345671996239766,0.28867513459481287,0.8080285691829918,0.28867513459481287,0.4231854592318546,0.28867513459481287
0.829788866583166,0.28867513459481287,0.8081321575550409,0.28867513459481287,0.4890494906553301,0.28867513459481287
0.8381223279109823,0.30151134457776363,0.8035043576695292,0.30151134457776363,0.5329363296881545,0.30151134457776363
0.8220876210199068,0.28867513459481287,0.8118054293488036,0.28867513459481287,0.4417974452554745,0.28867513459481287
0.8290197195539379,0.28867513459481287,0.795877433059262,0.28867513459481287,0.5166931365471511,0.28867513459481287
0.835240249458134,0.28867513459481287,0.8100684028281327,0.28867513459481287,0.5255844415558445,0.28867513459481287
0.8265341715900315,0.28867513459481287,0.7996167577436155,0.28867513459481287,0.5189296186376477,0.28867513459481287
0.8323726653667123,0.30151134457776363,0.8002248164446951,0.30151134457776363,0.5888448615455915,0.30151134457776363
0.8318850312166379,0.30151134457776363,0.7896965697241697,0.30151134457776363,0.49876848212614633,0.30151134457776363
0.8337521851497645,0.31622776601683794,0.7906577143717455,0.31622776601683794,0.5135258415550387,0.31622776601683794
0.8231443403623276,0.30151134457776363,0.8041911734645788,0.30151134457776363,0.42090920028876233,0.30151134457776363
0.8326593455237332,0.28867513459481287,0.7967515230828445,0.28867513459481287,0.5617704517704518,0.28867513459481287
0.8348257486224994,0.28867513459481287,0.7949816005697495,0.28867513459481287,0.5079418999491992,0.28867513459481287
0.8322879257527036,0.31622776601683794,0.8090697854865212,0.31622776601683794,0.5153008284205383,0.31622776601683794
0.8327573302580457,0.31622776601683794,0.7913394743005194,0.31622776601683794,0.49876848212614633,0.31622776601683794
0.8385861163921118,0.30151134457776363,0.8056678847171617,0.30151134457776363,0.4802651444257284,0.30151134457776363
0.8303568010683651,0.30151134457776363,0.8051897774551843,0.30151134457776363,0.39812184166198766,0.30151134457776363
0.8277180002480427,0.30151134457776363,0.7862412800265215,0.30151134457776363,0.5614811101307452,0.30151134457776363
0.8294967444543274,0.30151134457776363,0.7912068906513898,0.30151134457776363,0.5154575189611686,0.30151134457776363
0.8287829754570107,0.30151134457776363,0.7902232980090429,0.30151134457776363,0.5125404400951846,0.30151134457776363
0.8321739036453144,0.30151134457776363,0.788057714158261,0.30151134457776363,0.5009503756584048,0.30151134457776363
0.8289534677558582,0.30151134457776363,0.7995466110100491,0.30151134457776363,0.5138543087083233,0.30151134457776363
0.829019859443182,0.30151134457776363,0.8085848082889079,0.30151134457776363,0.42935200924352007,0.30151134457776363
0.833201409352503,0.30151134457776363,0.796213042604635,0.30151134457776363,0.5709438695935046,0.30151134457776363
0.8305739492985901,0.31622776601683794,0.7822016725786132,0.31622776601683794,0.5366040569325241,0.31622776601683794
0.8254828014220973,0.31622776601683794,0.7896830358786355,0.31622776601683794,0.5656338065827117,0.31622776601683794
0.8208242783922483,0.31622776601683794,0.7922165395601475,0.31622776601683794,0.5610352664367263,0.31622776601683794
0.8259800549413466,0.30151134457776363,0.7898084248369515,0.30151134457776363,0.5042350471912516,0.30151134457776363
0.8187208335765606,0.31622776601683794,0.7863409142418509,0.31622776601683794,0.39547516554815826,0.31622776601683794
0.8303550821540835,0.31622776601683794,0.784647138170375,0.31622776601683794,0.5034998618575262,0.31622776601683794
0.8181806800593073,0.30151134457776363,0.792797640676637,0.30151134457776363,0.40880127982317765,0.30151134457776363
