inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.019086777699018537,0.0,0.014081246841170169,0.0,0.08429625736080919,0.0
0.02367628048217314,0.0,0.0170367177687178,0.0,0.12989167857267753,0.0
0.019705372917551017,0.0,0.01544081810815804,0.0,0.09519518778367152,0.0
0.021234390856110532,0.0,0.018456969460355327,0.0,0.11143861440477128,0.0
0.024048512421376206,0.0,0.02022637426889248,0.0,0.1079468327526203,0.0
0.01774333243066382,0.0,0.018647095583893235,0.0,0.1348616627945517,0.0
0.017834460469761237,0.0,0.014987542641654642,0.0,0.07156502162350653,0.0
0.01736562117976263,0.0,0.022287778831232417,0.0,0.12323386938625358,0.0
0.020241367204986375,0.0,0.017952377290176912,0.0,0.09132502992038143,0.0
0.02044260726720366,0.0,0.008360553762357434,0.0,0.1041868465492128,0.0
0.020110987607135564,0.0,0.017189462403387267,0.0,0.08332720323380106,0.0
0.021729479925123734,0.0,0.01916288477994983,0.0,0.08822164727386198,0.0
0.021588808552136823,0.0,0.01629723364913834,0.0,0.08779052225430153,0.0
0.01994810821244842,0.0,0.017370431579765987,0.0,0.1067520721691903,0.0
0.01983911542902706,0.0,0.02381956150944707,0.0,0.11054885521338778,0.0
0.01784055099119162,0.0,0.01556156886590817,0.0,0.09208310676921704,0.0
0.019648121483004394,0.0,0.017026054854340698,0.0,0.08532086631678447,0.0
0.022629896638498893,0.0,0.014918816325542102,0.0,0.09560157616063983,0.0
0.02023049501036746,0.0,0.014520804164597926,0.0,0.09732134324518094,0.0
0.01960480339836213,0.0,0.022006725889778825,0.0,0.13794342885370103,0.0
0.01894614896652357,0.0,0.01596526055980708,0.0,0.0847546694241367,0.0
0.02109543497413434,0.0,0.02081462021122922,0.0,0.06343886649517284,0.0
0.019757389246244268,0.0,0.019637572816133965,0.0,0.13067614551016887,0.0
0.020423969438460903,0.0,0.018313075570936706,0.0,0.07913095375065034,0.0
0.02050399983114987,0.0,0.016861788263055063,0.0,0.08563609606655674,0.0
0.02223656619118487,0.0,0.016552721226649334,0.0,0.08498307191594531,0.0
0.020576129346593478,0.0,0.012297174115879576,0.0,0.08750355834683575,0.0
0.017136098313235117,0.0,0.01723338189764231,0.0,0.09125620495032047,0.0
0.0224889300129946,0.0,0.012625170228379811,0.0,0.08246378857628696,0.0
0.023351924443051758,0.0,0.021242916667969902,0.0,0.10316609731144714,0.0
0.021742963107987526,0.0,0.01106912177033508,0.0,0.08618876334045013,0.0
0.021431828932540222,0.0,0.016778260923485597,0.0,0.09930635178316442,0.0
0.020133622189078583,0.0,0.01623314836499738,0.0,0.08532147286137726,0.0
0.01829471389247794,0.0,0.01441084283375146,0.0,0.0893777628739296,0.0
0.018409433581945633,0.0,0.01509546797428843,0.0,0.08069909810504979,0.0
0.020215982687146236,0.0,0.018514607715608537,0.0,0.0911396440998121,0.0
0.0194669303353769,0.0,0.01798715279067225,0.0,0.09025657235554994,0.0
0.02165347400689019,0.0,0.017683059803520838,0.0,0.09062713786077099,0.0
0.019020406726401703,0.0,0.02040160716222281,0.0,0.09055327002784606,0.0
0.02115959189887784,0.0,0.017834049492554235,0.0,0.1012216023365135,0.0
0.020660174417583582,0.0,0.018210169037880013,0.0,0.08758981020737983,0.0
0.019920876829574222,0.0,0.015575885170987977,0.0,0.08691358875527906,0.0
0.018856624819296865,0.0,0.013917968682361349,0.0,0.0756832248190751,0.0
0.019772380634678722,0.0,0.016437794167604984,0.0,0.09284909429705167,0.0
0.01910434584712446,0.0,0.015485191416843666,0.0,0.09112087349951753,0.0
0.022372866277827738,0.0,0.016023161333051105,0.0,0.10626769807507183,0.0
0.02431836662797712,0.0,0.012661171477920972,0.0,0.08211028671857792,0.0
0.02267636960717739,0.0,0.012812535063758318,0.0,0.07965124243416857,0.0
0.020343352927030878,0.0,0.012796704580401642,0.0,0.09335275337646552,0.0
0.020429898225412333,0.0,0.018279903006581135,0.0,0.07913095375065034,0.0
0.02304755804039974,0.0,0.016431425616425695,0.0,0.0768976023687208,0.0
0.019822301567603427,0.0,0.020792612086907355,0.0,0.08728796376660858,0.0
0.02011665372221715,0.0,0.014525898429669122,0.0,0.08205949029632881,0.0
0.02264614236978066,0.0,0.012015778818248522,0.0,0.09228815232164009,0.0
0.02056649945002953,0.0,0.012080030297368342,0.0,0.08668652651856806,0.0
0.020907960599240216,0.0,0.013039356312425726,0.0,0.067232720608892,0.0
0.019777093403517496,0.0,0.016515055885570288,0.0,0.09417695776968067,0.0
0.02288646491968147,0.0,0.014063407788159737,0.0,0.06720728191905423,0.0
0.02121172869828133,0.0,0.017385151529565806,0.0,0.08153042773618052,0.0
0.02156019079953365,0.0,0.017995547102496665,0.0,0.08125242211963467,0.0
0.020417993604313053,0.0,0.018505246122884237,0.0,0.11536287393682575,0.0
0.019407234028693283,0.0,0.009809485581113008,0.0,0.11781526833922067,0.0
0.019256236084350637,0.0,0.014808465145082477,0.0,0.08626097945028217,0.0
0.020673121748231205,0.0,0.015404891415330652,0.0,0.08674381601083248,0.0
0.022469088162855543,0.0,0.016345328931546867,0.0,0.0957279993674815,0.0
0.02423365852329239,0.0,0.016531819406623387,0.0,0.09412307446570807,0.0
0.023160789673382514,0.0,0.015478239175519161,0.0,0.0866656215895932,0.0
0.019989634995481044,0.0,0.013518011742665845,0.0,0.09948383230031212,0.0
0.021717661423200727,0.0,0.01603087755997767,0.0,0.08575911242340394,0.0
0.019138755232826727,0.0,0.016362082116232857,0.0,0.0700007000137123,0.0
0.022435003941208172,0.0,0.0197465602489972,0.0,0.08673768252836365,0.0
0.0211079921218404,0.0,0.010617203868151038,0.0,0.058361437606384854,0.0
0.020932507644416263,0.0,0.015441274186313329,0.0,0.08092398530966902,0.0
0.018449938383056044,0.0,0.010897430838659277,0.0,0.09228126048172174,0.0
0.019118406866932534,0.0,0.013863419510212973,0.0,0.09220743587241048,0.0
0.02013301090525881,0.0,0.01546994275894152,0.0,0.12045362251629278,0.0
0.02369335262578183,0.0,0.014773151581974049,0.0,0.0980535249880667,0.0
0.021671974889891307,0.0,0.01318749793755871,0.0,0.08898193015346705,0.0
0.021587683427844794,0.0,0.014540493362075718,0.0,0.0985280400721441,0.0
0.01838555275138376,0.0,0.023462923107297647,0.0,0.11706734351993035,0.0
0.02250729900028289,0.0,0.0168435988384997,0.0,0.10075237498356725,0.0
0.020820930642904332,0.0,0.017684337528319657,0.0,0.08864519570861676,0.0
0.0196488122260127,0.0,0.022559134850328233,0.0,0.1372039343009706,0.0
0.016143394019951993,0.0,0.013804143155888909,0.0,0.07703875793961443,0.0
0.020890683082028225,0.0,0.012773517330511993,0.0,0.09376670550863479,0.0
0.021997498482721634,0.0,0.016296832897406643,0.0,0.06899866236642758,0.0
0.021230908770884304,0.0,0.015672389903868746,0.0,0.090941969832807,0.0
0.01619426335621642,0.0,0.014559003418328676,0.0,0.09040967590653928,0.0
0.021524734658857472,0.0,0.01952078891667325,0.0,0.10319019751491566,0.0
0.019893514448423705,0.0,0.018066858413503993,0.0,0.09740648592783202,0.0
0.025560335125554026,0.0,0.016383477019329393,0.0,0.05740847875041174,0.0
0.021968606804206328,0.0,0.015219433078489338,0.0,0.09027017675938506,0.0
0.020833328600903648,0.0,0.015218487348513117,0.0,0.08445392737211965,0.0
0.0201835264108224,0.0,0.01926512433518432,0.0,0.08889275850917482,0.0
0.024818748944578972,0.0,0.021030984351740067,0.0,0.08068311828754232,0.0
0.019546317073440674,0.0,0.019977517885183302,0.0,0.11304007206273393,0.0
0.01967205655133109,0.0,0.019332084973983796,0.0,0.08933913815367188,0.0
0.021078416796121036,0.0,0.020044022683769938,0.0,0.06965756574981957,0.0
0.020432944677119157,0.0,0.013317354193744144,0.0,0.09388704970736803,0.0
0.02366902789899367,0.0,0.016855669400450798,0.0,0.12276744056176385,0.0
0.024685164660325994,0.0,0.013773438494515736,0.0,0.08966339328815864,0.0
0.02116420325922519,0.0,0.015575216234385734,0.0,0.08978453583638507,0.0
0.02395483939716613,0.0,0.013727964805655895,0.0,0.09768832626984231,0.0
0.02398168715285545,0.0,0.012965306450543126,0.0,0.08667455151536502,0.0
0.021876261981675523,0.0,0.014806487441023202,0.0,0.10719754942305328,0.0
0.019616198830824945,0.0,0.016997143146568687,0.0,0.0883012823661698,0.0
0.02552926794828267,0.0,0.012189250410172409,0.0,0.08928998020493932,0.0
0.02347023046870957,0.0,0.01078183052869916,0.0,0.10746697135901062,0.0
0.019885941973753863,0.0,0.015220876211248582,0.0,0.08843575714551351,0.0
0.020570156407171466,0.0,0.018738688746251175,0.0,0.0822131869525318,0.0
0.02125038805632236,0.0,0.013115026110857868,0.0,0.06498794869766773,0.0
0.019050909093976685,0.0,0.016151631485020666,0.0,0.09080310907327471,0.0
0.022016926910439077,0.0,0.011866002103694593,0.0,0.07022407135372413,0.0
0.023575665475134098,0.0,0.01492724142953013,0.0,0.05993045858463093,0.0
0.022675826907103593,0.0,0.018256747317725582,0.0,0.06337958186772684,0.0
0.0221842768880455,0.0,0.018696357200494697,0.0,0.09773605843582962,0.0
0.01909243290480783,0.0,0.016191453732097297,0.0,0.08061205117732789,0.0
0.022637998201770454,0.0,0.022975079686916516,0.0,0.0940753025450579,0.0
0.024729731121869606,0.0,0.013732848730027442,0.0,0.0762705245642915,0.0
0.023288220805821477,0.0,0.011322128422109607,0.0,0.10694595913898265,0.0
0.021916769228453054,0.0,0.019842717386972443,0.0,0.10307997570011508,0.0
0.020772959755710266,0.0,0.0194171477979966,0.0,0.11389686325065695,0.0
0.02632971525179098,0.0,0.014283699355913022,0.0,0.06813653453276401,0.0
0.02398340409174934,0.0,0.016043866912064806,0.0,0.11452572633585746,0.0
0.020355239817395773,0.0,0.011777408680310558,0.0,0.08146854534629204,0.0
0.017954453865641967,0.0,0.013395049722012106,0.0,0.10048351706144845,0.0
0.021822615059192408,0.0,0.015234929998965734,0.0,0.09691645584964036,0.0
0.021770663823058267,0.0,0.015479954199560712,0.0,0.09388790721659991,0.0
0.023185173070435144,0.0,0.013033569395697877,0.0,0.06394602748962057,0.0
0.0270284097105572,0.0,0.013503537831826838,0.0,0.12968599651102494,0.0
0.021215083468517252,0.0,0.01665472818213382,0.0,0.08891407130484646,0.0
0.022990892745821254,0.0,0.020348003395641266,0.0,0.07880880120363165,0.0
0.027252572975537903,0.0,0.015373075268797798,0.0,0.06906204332327379,0.0
0.0201175792837323,0.0,0.01645486556219727,0.0,0.07437181327934894,0.0
0.020184288322110215,0.0,0.016276907727142003,0.0,0.0887355092026877,0.0
0.023855552662663763,0.0,0.011202631724988747,0.0,0.1112874139948057,0.0
0.023719538216109767,0.0,0.010989716213659514,0.0,0.07037536791157561,0.0
0.016954661570074105,0.0,0.01747066415113988,0.0,0.07034348216363945,0.0
0.02345849595090652,0.0,0.01953026262245361,0.0,0.08752412181937431,0.0
0.022098876224587418,0.0,0.015412724683333741,0.0,0.08056109529890366,0.0
0.019108085443092337,0.0,0.015080433932238584,0.0,0.05465644963445344,0.0
0.020263526060300893,0.0,0.01645679294796792,0.0,0.07094695222367117,0.0
0.02118384082683134,0.0,0.016780423297339295,0.0,0.08531622114281587,0.0
0.025472696627538094,0.0,0.015258843941107597,0.0,0.09762484157401896,0.0
0.019848041708594867,0.0,0.014156782527718546,0.0,0.06158198260208687,0.0
0.02292229835730182,0.0,0.01557836275338303,0.0,0.08297757363461399,0.0
0.024099028279051183,0.0,0.017752954277816826,0.0,0.0834258418792248,0.0
0.023046601409375287,0.0,0.01743118884148911,0.0,0.09009286937642581,0.0
0.025197918749097922,0.0,0.014554569083946155,0.0,0.0775511970417532,0.0
0.020730582269828535,0.0,0.01678092173597169,0.0,0.07993317759493006,0.0
0.018534291730318057,0.0,0.01541643067107188,0.0,0.09632167929765487,0.0
0.02040248393780161,0.0,0.014417608329721903,0.0,0.0804828824147833,0.0
0.019647355304484995,0.0,0.01581515008827277,0.0,0.08792202417513154,0.0
0.022821396558059478,0.0,0.012765727120787145,0.0,0.064595157783033,0.0
0.0236092514253093,0.0,0.014726457666486704,0.0,0.06490994607076417,0.0
0.019899282837199283,0.0,0.016301115006773514,0.0,0.0887355092026877,0.0
0.021051992165270417,0.0,0.01979092889865864,0.0,0.09630398729564467,0.0
0.022828024860399924,0.0,0.01841441145441,0.0,0.10732357073534962,0.0
0.01700579199689718,0.0,0.01829474700916163,0.0,0.10039705969079589,0.0
0.023632668162364857,0.0,0.018445203663618313,0.0,0.11843585609465365,0.0
0.0200071172933659,0.0,0.0155300832837294,0.0,0.08838079357193927,0.0
0.021896968482629346,0.0,0.017919425044064956,0.0,0.10731305398877629,0.0
0.019878956533739355,0.0,0.013578755665789456,0.0,0.10706645423998132,0.0
0.024407444291862618,0.0,0.012769030909831783,0.0,0.06438820251309606,0.0
0.024374182481178088,0.0,0.01906652983261622,0.0,0.10576772757074154,0.0
0.021555052403397525,0.0,0.017683637824443998,0.0,0.11019684841772762,0.0
0.020968998778643406,0.0,0.013573350423298417,0.0,0.08095572303921528,0.0
0.022747242337804435,0.0,0.015773313257956046,0.0,0.09228844209946895,0.0
0.02003897698195904,0.0,0.01585875775529116,0.0,0.08161608183549075,0.0
0.02107076628108005,0.0,0.0177228203370943,0.0,0.07913865258192161,0.0
0.026508162979352008,0.0,0.014488296402813836,0.0,0.06045386463979139,0.0
0.018923607541974093,0.0,0.013854142381637154,0.0,0.08013016972531319,0.0
0.02384691592891261,0.0,0.017186583106613026,0.0,0.10040035171132783,0.0
0.01974057144732339,0.0,0.022470498762493806,0.0,0.07445727955321067,0.0
0.019871915438145576,0.0,0.016598564221307868,0.0,0.09415115390334912,0.0
0.02664704608767508,0.0,0.025252482666277314,0.0,0.07054488473775454,0.0
0.018626871340681864,0.0,0.014155327238901368,0.0,0.06389374334177783,0.0
0.018776796287024233,0.0,0.0147876824966224,0.0,0.0927644950813874,0.0
0.02447010925136713,0.0,0.018421588087063512,0.0,0.10665036353068706,0.0
0.02829752632130969,0.0,0.020004103297860894,0.0,0.1042909874722439,0.0
0.027674258778811883,0.0,0.018963432996726863,0.0,0.11970730467467823,0.0
0.022343417850475746,0.0,0.014470720628572608,0.0,0.06794976080285005,0.0
0.021840933612173596,0.0,0.014880742172455268,0.0,0.06070893108932401,0.0
0.02024337077761901,0.0,0.016011508788944778,0.0,0.08942469050755926,0.0
0.0260678777014233,0.0,0.01598447164037006,0.0,0.08563704956966733,0.0
0.025897883193454447,0.0,0.01675722924139513,0.0,0.06590868016980103,0.0
0.019510991335086197,0.0,0.013733478284152513,0.0,0.09824883558001538,0.0
0.02076894380456672,0.0,0.015909502335643012,0.0,0.0781177358964421,0.0
0.01709273740362466,0.0,0.014611570011327244,0.0,0.08872431958604057,0.0
0.0256377021454038,0.0,0.012876257848135274,0.0,0.07294182052546747,0.0
0.023639204441822114,0.0,0.020059235796298577,0.0,0.09662978262449304,0.0
0.02093733236774518,0.0,0.013656462824170094,0.0,0.07996253139225022,0.0
0.020367519887235574,0.0,0.0176924234469394,0.0,0.0834530071958289,0.0
0.026440327706229696,0.0,0.015584207805694575,0.0,0.1070368431398855,0.0
0.022250989847793935,0.0,0.02102103221727193,0.0,0.09250649122021631,0.0
0.02273768839199056,0.0,0.01457385668503622,0.0,0.08247418275495874,0.0
0.02049935085044956,0.0,0.01794248797659293,0.0,0.09038098188716118,0.0
0.029010224178893058,0.0,0.01807502716223303,0.0,0.12559291065542777,0.0
0.026298791176211447,0.0,0.01033443302750133,0.0,0.0677997965103622,0.0
0.02534499845510803,0.0,0.01816520915153303,0.0,0.10797317141040445,0.0
0.02656013665845687,0.0,0.016808609038767578,0.0,0.10661916594565515,0.0
0.021745565719547,0.0,0.016798785290114842,0.0,0.05581719942195823,0.0
0.02459415851299422,0.0,0.020387713828551767,0.0,0.09943644925674619,0.0
0.020241823098150098,0.0,0.018416615915976497,0.0,0.10051419899081994,0.0
0.028117431220290357,0.0,0.01906761290721779,0.0,0.12196815106659233,0.0
0.023832908972604285,0.0,0.017482692462681592,0.0,0.07596750089862354,0.0
0.026514867454065214,0.0,0.01638004048911899,0.0,0.09395055431726439,0.0
0.025787104231334745,0.0,0.01828223323626053,0.0,0.05498371859654608,0.0
0.026813955989083007,0.0,0.014763196013679461,0.0,0.11526997017262441,0.0
