inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.046322397253112234,0.0,0.032933932286084606,0.0,0.09516550036353226,0.0
0.04141739382054097,0.0,0.02764524193219626,0.0,0.12112502542812491,0.0
0.04195335863349142,0.0,0.062367881170504236,0.0,0.09980433303347262,0.0
0.04865841411342418,0.0,0.06368720957932411,0.0,0.05616457894612616,0.0
0.04084063729002446,0.0,0.05415257755567803,0.0,0.09860953040041764,0.0
0.0401990377355709,0.0,0.03843559706228375,0.0,0.10845618813791412,0.0
0.04121726602946893,0.0,0.04861705937585979,0.0,0.08169175763598113,0.0
0.0444273318080751,0.0,0.05391055146536711,0.0,0.11425657860625225,0.0
0.0381122630421748,0.0,0.0354025465816895,0.0,0.07625992416184921,0.0
0.02939163999730167,0.0,0.029654741624049154,0.0,0.10932620010555057,0.0
0.027926696976627776,0.0,0.02747513212319602,0.0,0.09309835297407845,0.0
0.03035404210024646,0.0,0.045861216879857725,0.0,0.07268607584145184,0.0
0.036707358524858506,0.0,0.05701929990434223,0.0,0.066827661665843,0.0
0.04563799004765862,0.0,0.03584032444004884,0.0,0.0409984620612031,0.0
0.03989810889707336,0.0,0.028424502906823784,0.0,0.07929080637494021,0.0
0.03231168569906645,0.0,0.037413545512884935,0.0,0.1040701537228506,0.0
0.03905954400651725,0.0,0.024094448169386964,0.0,0.0658231382003384,0.0
0.028797839270792946,0.0,0.031222305037300047,0.0,0.06509866544864185,0.0
0.0318564719983299,0.0,0.031094835855410823,0.0,0.06489244801181748,0.0
0.03955917377848292,0.0,0.04206959326285778,0.0,0.08065346187666053,0.0
0.03619763295235681,0.0,0.03537498519985045,0.0,0.06862140321959116,0.0
0.03484013117071247,0.0,0.04292475625579309,0.0,0.07906275069279127,0.0
0.034594038502308126,0.0,0.02867281767531356,0.0,0.08709502478435817,0.0
0.040377764892325765,0.0,0.02260840261184791,0.0,0.04869920567376719,0.0
0.03048600424976176,0.0,0.03892960995199063,0.0,0.07151634138179377,0.0
0.028788247069944577,0.0,0.039558684637923905,0.0,0.11337746743634648,0.0
0.032944098718888024,0.0,0.033197493960642185,0.0,0.07805473463050469,0.0
0.03903166450941638,0.0,0.047648126251887364,0.0,0.0753883507743801,0.0
0.05041810147114148,0.0,0.026933479654726523,0.0,0.10345413959687594,0.0
0.0358771176343585,0.0,0.03758179996136088,0.0,0.07791017539037344,0.0
0.04676060343658107,0.0,0.04313807481310416,0.0,0.06550867740871198,0.0
0.0330973588089614,0.0,0.04747627606218714,0.0,0.12609759178038696,0.0
0.02868854101497488,0.0,0.031501192735790426,0.0,0.11478517925321671,0.0
0.038442976943772085,0.0,0.027292729833731995,0.0,0.09284580990257534,0.0
0.0421145102907198,0.0,0.029708159378052677,0.0,0.10930284852685285,0.0
0.03481892546504579,0.0,0.042921195523150504,0.0,0.08303176972722788,0.0
0.037210433269729455,0.0,0.03857037415555408,0.0,0.11015554404604086,0.0
0.03660883457107377,0.0,0.03837168389545481,0.0,0.06846266813204074,0.0
0.02625915704722717,0.0,0.03944074683299619,0.0,0.10240097325795124,0.0
0.027334359611547194,0.0,0.05127642396186051,0.0,0.06467005351075174,0.0
0.04553778603103025,0.0,0.0517652617832378,0.0,0.04261614244253638,0.0
0.04147226882855266,0.0,0.030263288357649555,0.0,0.10286089723001703,0.0
0.034663226731925754,0.0,0.04272216804691873,0.0,0.1225555896416517,0.0
0.04726930179359747,0.0,0.04284849120698162,0.0,0.09390421977363263,0.0
0.049970485375324114,0.0,0.050107923959170346,0.0,0.06707983988858353,0.0
0.042679550107224025,0.0,0.037096006597060346,0.0,0.08707300633506207,0.0
0.03371285436756143,0.0,0.04528851549004109,0.0,0.07764956216613515,0.0
0.049507853442395035,0.0,0.059727154622937075,0.0,0.06538730099460943,0.0
0.03887403368683825,0.0,0.04405668415233092,0.0,0.05720901317189466,0.0
0.035537920484933656,0.0,0.05249046646463527,0.0,0.08070763921954514,0.0
0.04758243172074358,0.0,0.030605051074464908,0.0,0.04950465004213188,0.0
0.041549290462229195,0.0,0.033991973599805644,0.0,0.09412567059196397,0.0
0.03350164976314295,0.0,0.05407064766111632,0.0,0.05968809316899966,0.0
0.04021277140690133,0.0,0.06268781339167064,0.0,0.06255550737191848,0.0
0.03941164139469416,0.0,0.04424177403070998,0.0,0.06850141428942809,0.0
0.04333250695507401,0.0,0.048846277164986907,0.0,0.07460385499541748,0.0
0.03428959153174923,0.0,0.04845754802288453,0.0,0.05931297036223187,0.0
0.04343883685524608,0.0,0.04882514098698611,0.0,0.07411678441367797,0.0
0.043345540061295755,0.0,0.04712072996130775,0.0,0.08414050988650104,0.0
0.04089137923888767,0.0,0.04473746234020716,0.0,0.05971756243677142,0.0
0.028590714052992693,0.0,0.03849305436651473,0.0,0.10972522621496501,0.0
0.04629315105662308,0.0,0.031285834038974177,0.0,0.09793925138491483,0.0
0.03656140246675714,0.0,0.03864138619310514,0.0,0.10198334628324106,0.0
0.04128302628499434,0.0,0.06139090068121304,0.0,0.0821247639219967,0.0
0.033346421505948805,0.0,0.041206522813652856,0.0,0.09134362700695291,0.0
0.0388532873059484,0.0,0.039402249320420434,0.0,0.05838832620014465,0.0
0.03709516710389828,0.0,0.04145379029145231,0.0,0.1146303947921223,0.0
0.02788369071577906,0.0,0.04120629454189798,0.0,0.10581086879845035,0.0
0.041355208285467064,0.0,0.03207183352867717,0.0,0.09609186174970688,0.0
0.0435414882222132,0.0,0.05187312875429164,0.0,0.06967258893204073,0.0
0.042852430676096655,0.0,0.04970126092343121,0.0,0.07297144966375638,0.0
0.035368786338624225,0.0,0.030019581013278278,0.0,0.08101348478501674,0.0
