inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7274705479148704,0.5773502691896257,0.6225985251294023,0.5773502691896257,0.48224232456140353,0.5773502691896257
0.7090024262189087,0.5773502691896257,0.591860174159211,0.5773502691896257,0.41831284626038784,0.5773502691896257
0.7542652135023656,0.5773502691896257,0.5907421895433745,0.5773502691896257,0.5360630980861244,0.5773502691896257
0.7379898707670053,0.5773502691896257,0.6031749432536986,0.5773502691896257,0.5559253808864266,0.5773502691896257
0.7225393182063551,0.5773502691896257,0.6160382567670236,0.5773502691896257,0.4935773480662984,0.5773502691896257
0.7191072981401402,0.5773502691896257,0.6080621307846371,0.5773502691896257,0.543822137580794,0.5773502691896257
0.7388475464738203,0.5773502691896257,0.642109205631579,0.5773502691896257,0.3621581491712707,0.5773502691896257
0.7002481830564073,0.5773502691896257,0.6103164176533664,0.5773502691896257,0.4257023314866113,0.5773502691896257
0.727196062589413,0.5773502691896257,0.6642441668924014,0.5773502691896257,0.3984271408839779,0.5773502691896257
0.7621424773357067,0.5773502691896257,0.6361785514502322,0.5773502691896257,0.4185134668508287,0.5773502691896257
0.7094911318208925,0.5773502691896257,0.5974033356205087,0.5773502691896257,0.4676012891344383,0.5773502691896257
