inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.05319982008391438,0.0,0.03645289226352348,0.0,0.05993963481956884,0.0
0.03962252528172117,0.0,0.03540974619602748,0.0,0.05517594942830143,0.0
0.042182390798896595,0.0,0.05955736661385651,0.0,0.07369726139579966,0.0
0.05353834028724946,0.0,0.04310293307243125,0.0,0.054444873273470744,0.0
0.04393710784627577,0.0,0.057254544378147844,0.0,0.05206673558874698,0.0
0.04606153545487556,0.0,0.03907530342160619,0.0,0.0685447795218434,0.0
0.04130185033341998,0.0,0.042857083507025086,0.0,0.0753083340939983,0.0
0.027293268370290627,0.0,0.03003995419712718,0.0,0.04224841447267063,0.0
0.054808599831583114,0.0,0.0543468237354203,0.0,0.053298385817436934,0.0
0.046272915832031726,0.0,0.0480853093130553,0.0,0.08524013546495546,0.0
0.0372192766608251,0.0,0.04447643962663738,0.0,0.06419966999758654,0.0
0.03913953335753519,0.0,0.035609795662703864,0.0,0.06014763504700468,0.0
0.044360810714252526,0.0,0.04827677107284147,0.0,0.056136123490143214,0.0
0.04883599636926994,0.0,0.05499757179403995,0.0,0.07724400792173836,0.0
0.047362112367153826,0.0,0.05245382750581504,0.0,0.07058538431561698,0.0
0.044154225011421244,0.0,0.04392910306398606,0.0,0.07501387254729436,0.0
0.039731690794840076,0.0,0.04981491624328633,0.0,0.06792606448674443,0.0
0.0467097984503825,0.0,0.03632594884046526,0.0,0.07971797115747549,0.0
0.04217029096540547,0.0,0.05811690493240057,0.0,0.06416500365596885,0.0
0.045214408492766256,0.0,0.03816050566274737,0.0,0.05652194388977168,0.0
0.026716395932743053,0.0,0.04779853925281286,0.0,0.06722416064464731,0.0
0.032372665963612116,0.0,0.0259167388407732,0.0,0.03471046066693129,0.0
0.04127160700647412,0.0,0.03542519923411582,0.0,0.0551542670492451,0.0
0.04605910501491872,0.0,0.03578490404796215,0.0,0.08005847975617005,0.0
0.022502782446539443,0.0,0.02282938680623732,0.0,0.02777612422369975,0.0
0.045225808712714026,0.0,0.043276974888395735,0.0,0.07282495555214996,0.0
0.04282011308885158,0.0,0.03972925819913334,0.0,0.07749558705241678,0.0
0.040402485677440876,0.0,0.03780181303551896,0.0,0.08134841127911198,0.0
0.04701846597654693,0.0,0.04250035803794734,0.0,0.06074261315185469,0.0
0.02907709236395915,0.0,0.029676753164022705,0.0,0.06142810335667877,0.0
0.04267630952961107,0.0,0.0408362066874531,0.0,0.07581429561920919,0.0
0.042643006894726054,0.0,0.03684158990126376,0.0,0.051696235334586005,0.0
0.0469619268886968,0.0,0.03243908962509132,0.0,0.08764040168105457,0.0
0.0350773257839544,0.0,0.035671436866135164,0.0,0.05696181804746993,0.0
0.040320716563840765,0.0,0.03855638311470889,0.0,0.08102523397184802,0.0
0.04363422255218924,0.0,0.04506773230512556,0.0,0.07364382510111667,0.0
0.03989773326194487,0.0,0.04689501874085755,0.0,0.06680293995545668,0.0
0.03147066601685517,0.0,0.06232976375971972,0.0,0.04111205805444107,0.0
0.04777219482987983,0.0,0.04130216082929732,0.0,0.05541076155627595,0.0
0.05039028288919298,0.0,0.03813117689142351,0.0,0.041334855218226406,0.0
0.04197540337967842,0.0,0.06884716273272654,0.0,0.07768269161298864,0.0
0.042281531964460384,0.0,0.039357815148212565,0.0,0.0638166966869809,0.0
0.05742130235417281,0.0,0.055300424693895414,0.0,0.07213805603586226,0.0
0.04377685362004002,0.0,0.052198756167231936,0.0,0.0982767047856376,0.0
0.04569704368817002,0.0,0.050296505450649044,0.0,0.07273616260756179,0.0
0.03994339453758598,0.0,0.03757460996238608,0.0,0.06387468618568302,0.0
0.04055199819925042,0.0,0.057442548909202515,0.0,0.0819354105304289,0.0
0.03938020254014195,0.0,0.033769242123638875,0.0,0.04251477991334043,0.0
0.04430223402495228,0.0,0.045852291597918204,0.0,0.05805969898822283,0.0
0.04089956749718224,0.0,0.055020025303344045,0.0,0.09070854200059326,0.0
0.03797117922200594,0.0,0.04666295797912562,0.0,0.09324688804408775,0.0
0.04733106455809178,0.0,0.05775168015571283,0.0,0.08228653735424471,0.0
0.03655158052997085,0.0,0.04127172944640267,0.0,0.06865794793864755,0.0
0.03574578907083927,0.0,0.047038431195712126,0.0,0.06208389253584563,0.0
0.054150282725933314,0.0,0.04806847766393938,0.0,0.054349791161514824,0.0
0.05403908208052576,0.0,0.029302196380298042,0.0,0.05310331923373136,0.0
0.053665153799321845,0.0,0.029439446309249502,0.0,0.06499157963670817,0.0
0.05100312786877854,0.0,0.04879943260510561,0.0,0.08004762975030422,0.0
0.04135194685894802,0.0,0.033467278487453615,0.0,0.0553075199813439,0.0
0.03935420922024888,0.0,0.03227251752711632,0.0,0.0363030184225075,0.0
0.05504624465279353,0.0,0.03866892368102986,0.0,0.0642810134742835,0.0
0.05061538328481588,0.0,0.037412121015231586,0.0,0.05925123618249742,0.0
0.04067500393040591,0.0,0.04648716947993505,0.0,0.05673484679004143,0.0
0.053428282304777995,0.0,0.060522834753434084,0.0,0.06068661635002002,0.0
0.04000822434412257,0.0,0.042236534076007456,0.0,0.0561431989146174,0.0
0.029758024937563188,0.0,0.04801240615076526,0.0,0.03954715082076026,0.0
0.05278924411293976,0.0,0.04835644176936176,0.0,0.058437234469049415,0.0
0.04844717120728793,0.0,0.04318438719475683,0.0,0.08739141993299172,0.0
0.03709438393583907,0.0,0.029855345121251483,0.0,0.060773824335069296,0.0
0.0355151006296497,0.0,0.04311575562562839,0.0,0.052075900124998985,0.0
0.05526324891298253,0.0,0.03924120571803146,0.0,0.06101352607777536,0.0
