inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5712312936175281,0.7071067811865476,0.5679390775420279,0.7071067811865476,0.5963983050847458,0.7071067811865476
0.571203844314494,0.7071067811865476,0.5711719909957373,0.7071067811865476,0.5398305084745763,0.7071067811865476
0.5711791930585188,0.7071067811865476,0.5749796446189952,0.7071067811865476,0.45296610169491525,0.7071067811865476
0.571100972135949,0.7071067811865476,0.565807749413286,0.7071067811865476,0.45847457627118643,0.7071067811865476
0.5710151134895827,0.7071067811865476,0.5790147995593659,0.7071067811865476,0.47521186440677965,0.7071067811865476
0.5709949870026466,0.7071067811865476,0.571435413573447,0.7071067811865476,0.4944915254237288,0.7071067811865476
0.5709827829793954,0.7071067811865476,0.5702140907131568,0.7071067811865476,0.49597457627118646,0.7071067811865476
0.5709408483264053,0.7071067811865476,0.5716389673834954,0.7071067811865476,0.5341101694915255,0.7071067811865476
0.5708621864048711,0.7071067811865476,0.5652569567508022,0.7071067811865476,0.4457627118644068,0.7071067811865476
0.5708049582161162,0.7071067811865476,0.5799128310742852,0.7071067811865476,0.5983050847457627,0.7071067811865476
0.5706266836871294,0.7071067811865476,0.5707888308827052,0.7071067811865476,0.4764830508474576,0.7071067811865476
0.5702953474572517,0.7071067811865476,0.5724172613630921,0.7071067811865476,0.6080508474576272,0.7071067811865476
0.5701791379104056,0.7071067811865476,0.563149576129125,0.7071067811865476,0.5959745762711864,0.7071067811865476
0.5698609647134187,0.7071067811865476,0.5697830355859955,0.7071067811865476,0.5190677966101694,0.7071067811865476
0.5698324474168038,0.7071067811865476,0.5723693663489631,0.7071067811865476,0.6038135593220338,0.7071067811865476
0.5698175407118815,0.7071067811865476,0.5731356865750276,0.7071067811865476,0.6283898305084745,0.7071067811865476
0.5696492697874821,0.7071067811865476,0.572177786292447,0.7071067811865476,0.5260593220338983,0.7071067811865476
0.5696054246525146,0.7071067811865476,0.568968820345802,0.7071067811865476,0.6059322033898306,0.7071067811865476
0.5693568011949907,0.7071067811865476,0.5656401168638345,0.7071067811865476,0.5245762711864407,0.7071067811865476
0.5692829673677438,0.7071067811865476,0.5642272139470281,0.7071067811865476,0.5135593220338983,0.7071067811865476
0.5692477397804626,0.7071067811865476,0.5700704056707697,0.7071067811865476,0.42627118644067796,0.7071067811865476
0.5691108497304642,0.7071067811865476,0.5675559174289957,0.7071067811865476,0.5699152542372882,0.7071067811865476
0.5690990918843734,0.7071067811865476,0.5735667417021888,0.7071067811865476,0.6076271186440678,0.7071067811865476
0.5690124940547855,0.7071067811865476,0.568968820345802,0.7071067811865476,0.5411016949152543,0.7071067811865476
0.568949703756571,0.7071067811865476,0.5683701326691891,0.7071067811865476,0.6516949152542373,0.7071067811865476
0.568883766444532,0.7071067811865476,0.5699027731213181,0.7071067811865476,0.4271186440677966,0.7071067811865476
0.5688513160646927,0.7071067811865476,0.5704056707696729,0.7071067811865476,0.5661016949152542,0.7071067811865476
0.568682606324616,0.7071067811865476,0.6434216198093778,0.7071067811865476,0.5682203389830508,0.7071067811865476
0.568648117563674,0.7071067811865476,0.5704415920302697,0.7071067811865476,0.6156779661016949,0.7071067811865476
0.5685895405107222,0.7071067811865476,0.5649336654054313,0.7071067811865476,0.5557203389830508,0.7071067811865476
0.5684150328029353,0.7071067811865476,0.5685138177115763,0.7071067811865476,0.44449152542372883,0.7071067811865476
0.5683660502940143,0.7071067811865476,0.5609943004933187,0.7071067811865476,0.660593220338983,0.7071067811865476
0.5682913203953749,0.7071067811865476,0.5662627520475119,0.7071067811865476,0.5559322033898305,0.7071067811865476
0.5679081981167742,0.7071067811865476,0.5639158963551895,0.7071067811865476,0.5603813559322034,0.7071067811865476
0.5678121914631554,0.7071067811865476,0.5676277599501892,0.7071067811865476,0.652542372881356,0.7071067811865476
0.5677071923533724,0.7071067811865476,0.5679510512955601,0.7071067811865476,0.6673728813559322,0.7071067811865476
0.5676404786045277,0.7071067811865476,0.5660711719909958,0.7071067811865476,0.502542372881356,0.7071067811865476
0.5676278650269144,0.7071067811865476,0.5667656496958666,0.7071067811865476,0.43347457627118646,0.7071067811865476
0.567165932176089,0.7071067811865476,0.6404281814263135,0.7071067811865476,0.5940677966101695,0.7071067811865476
0.5671350294087439,0.7071067811865476,0.5616528569375928,0.7071067811865476,0.49745762711864405,0.7071067811865476
0.5671136828276041,0.7071067811865476,0.5722975238277695,0.7071067811865476,0.46864406779661016,0.7071067811865476
0.5669451160763628,0.7071067811865476,0.5706211983332535,0.7071067811865476,0.6279661016949153,0.7071067811865476
0.5668566224690471,0.7071067811865476,0.5616408831840606,0.7071067811865476,0.5311440677966102,0.7071067811865476
0.566837406285932,0.7071067811865476,0.568549738972173,0.7071067811865476,0.4139830508474576,0.7071067811865476
0.5667718958080737,0.7071067811865476,0.5651372192154797,0.7071067811865476,0.514406779661017,0.7071067811865476
0.5666008900826457,0.7071067811865476,0.5664303845969635,0.7071067811865476,0.5652542372881356,0.7071067811865476
0.5665660156662434,0.7071067811865476,0.5666818334211409,0.7071067811865476,0.46440677966101696,0.7071067811865476
0.5665392019216348,0.7071067811865476,0.5690406628669955,0.7071067811865476,0.42203389830508475,0.7071067811865476
0.5663847737824742,0.7071067811865476,0.5674361798936731,0.7071067811865476,0.5669491525423729,0.7071067811865476
0.5661857781195931,0.7071067811865476,0.5588150773504478,0.7071067811865476,0.535593220338983,0.7071067811865476
0.5661489020700857,0.7071067811865476,0.563293261171512,0.7071067811865476,0.5468220338983051,0.7071067811865476
0.5661125104237142,0.7071067811865476,0.5613774606063509,0.7071067811865476,0.36610169491525424,0.7071067811865476
0.5660309523349062,0.7071067811865476,0.5670889410412376,0.7071067811865476,0.5432203389830509,0.7071067811865476
0.565911756076769,0.7071067811865476,0.5646822165812538,0.7071067811865476,0.6533898305084745,0.7071067811865476
0.5658708042984412,0.7071067811865476,0.5638680013410604,0.7071067811865476,0.5201271186440678,0.7071067811865476
0.5658649691955817,0.7071067811865476,0.5704535657838019,0.7071067811865476,0.4822033898305085,0.7071067811865476
0.5657245871797018,0.7071067811865476,0.5691843479093827,0.7071067811865476,0.4961864406779661,0.7071067811865476
0.5653175920774478,0.7071067811865476,0.569292111691173,0.7071067811865476,0.5002118644067797,0.7071067811865476
0.5652016942015051,0.7071067811865476,0.5724771301307534,0.7071067811865476,0.5008474576271187,0.7071067811865476
0.5651068219684857,0.7071067811865476,0.5637841850663345,0.7071067811865476,0.5258474576271186,0.7071067811865476
0.5649859018378981,0.7071067811865476,0.5686575027539633,0.7071067811865476,0.4300847457627119,0.7071067811865476
0.5649737383033352,0.7071067811865476,0.5646343215671249,0.7071067811865476,0.6127118644067797,0.7071067811865476
0.5649640832511901,0.7071067811865476,0.5687053977680924,0.7071067811865476,0.45677966101694917,0.7071067811865476
0.5647519648276437,0.7071067811865476,0.5716269936299632,0.7071067811865476,0.5775423728813559,0.7071067811865476
0.5647263058206966,0.7071067811865476,0.5650055079266249,0.7071067811865476,0.4978813559322034,0.7071067811865476
0.5646919137730183,0.7071067811865476,0.5677474974855118,0.7071067811865476,0.4427966101694915,0.7071067811865476
0.5646044328428941,0.7071067811865476,0.5631016811149959,0.7071067811865476,0.5182203389830509,0.7071067811865476
0.5645690717065275,0.7071067811865476,0.5646103740600603,0.7071067811865476,0.5472457627118644,0.7071067811865476
0.5644729835394485,0.7071067811865476,0.5605033765984961,0.7071067811865476,0.4375,0.7071067811865476
0.564458906490738,0.7071067811865476,0.5618324632405767,0.7071067811865476,0.5377118644067796,0.7071067811865476
0.5644465175896624,0.7071067811865476,0.5600842952248671,0.7071067811865476,0.6444915254237288,0.7071067811865476
0.5644242538201701,0.7071067811865476,0.568178552612673,0.7071067811865476,0.5957627118644068,0.7071067811865476
0.5642804182842291,0.7071067811865476,0.5655443268355764,0.7071067811865476,0.4915254237288136,0.7071067811865476
0.5642525329930059,0.7071067811865476,0.5640595813975765,0.7071067811865476,0.6550847457627119,0.7071067811865476
0.5641949200602451,0.7071067811865476,0.562311413381867,0.7071067811865476,0.538135593220339,0.7071067811865476
